TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
208,-1890,136,-1048,-85,441,-7,19.021,17-Oct-2021 10:02:53
209,-1458,322,-701,17,508,92,19.021,17-Oct-2021 10:02:53
210,-1018,184,-262,20,404,137,19.021,17-Oct-2021 10:02:53
211,-337,470,333,-124,255,122,19.021,17-Oct-2021 10:02:53
212,28,544,894,-303,389,198,19.021,17-Oct-2021 10:02:53
213,474,667,1694,-318,492,253,19.021,17-Oct-2021 10:02:53
214,701,656,2383,-267,442,240,19.021,17-Oct-2021 10:02:53
215,923,537,2968,-240,422,240,19.021,17-Oct-2021 10:02:53
216,800,713,3311,-251,712,298,19.021,17-Oct-2021 10:02:53
217,801,631,3646,-264,967,338,19.021,17-Oct-2021 10:02:53
218,948,345,4222,-252,910,398,19.021,17-Oct-2021 10:02:53
219,1193,318,4750,-240,663,453,19.021,17-Oct-2021 10:02:53
220,1929,446,5184,-233,282,430,19.021,17-Oct-2021 10:02:53
221,1854,325,5696,-253,56,349,19.021,17-Oct-2021 10:02:53
222,2064,245,5983,-301,-90,366,19.021,17-Oct-2021 10:02:53
223,3797,280,6479,-304,-181,514,19.021,17-Oct-2021 10:02:53
224,5339,333,6655,-241,-143,677,19.021,17-Oct-2021 10:02:53
225,5671,348,6138,-125,-56,604,19.021,17-Oct-2021 10:02:53
226,5215,343,5350,-31,-14,277,19.021,17-Oct-2021 10:02:53
227,4780,427,4905,-24,-58,-40,19.021,17-Oct-2021 10:02:53
228,4549,388,5044,-101,-154,-141,19.021,17-Oct-2021 10:02:53
229,3874,156,5440,-168,-164,-67,19.021,17-Oct-2021 10:02:53
230,2425,-180,5330,-163,-32,9,19.021,17-Oct-2021 10:02:53
231,810,-476,4532,-108,152,8,19.021,17-Oct-2021 10:02:53
232,-614,-538,3536,-55,281,-74,19.021,17-Oct-2021 10:02:53
233,-1683,-409,2771,-47,277,-178,19.021,17-Oct-2021 10:02:53
234,-2090,-281,2473,-86,115,-231,19.021,17-Oct-2021 10:02:53
235,-1877,-252,2539,-142,-122,-203,19.021,17-Oct-2021 10:02:53
236,-1487,-305,2535,-151,-300,-105,19.021,17-Oct-2021 10:02:53
237,-1080,-309,2082,-100,-391,13,19.021,17-Oct-2021 10:02:53
238,-814,-296,1373,-45,-456,98,19.021,17-Oct-2021 10:02:53
239,-816,-351,804,-12,-510,118,19.021,17-Oct-2021 10:02:53
240,-921,-386,362,2,-506,91,19.021,17-Oct-2021 10:02:53
241,-1054,-316,-157,8,-409,27,19.021,17-Oct-2021 10:02:53
242,-1403,-163,-1024,56,-238,-70,19.021,17-Oct-2021 10:02:53
243,-2118,-53,-2061,122,-83,-166,19.021,17-Oct-2021 10:02:53
244,-3171,-8,-2938,158,-33,-231,19.021,17-Oct-2021 10:02:53
245,-4425,-107,-3578,154,-103,-292,19.021,17-Oct-2021 10:02:53
246,-5860,-296,-4026,130,-284,-381,19.021,17-Oct-2021 10:02:53
247,-7250,-288,-4343,80,-527,-482,19.021,17-Oct-2021 10:02:53
248,-8171,-216,-4512,30,-760,-557,19.021,17-Oct-2021 10:02:53
249,-8680,-215,-4650,-10,-903,-582,19.021,17-Oct-2021 10:02:53
250,-8773,-144,-4888,-45,-933,-565,19.021,17-Oct-2021 10:02:53
251,-8355,-48,-5293,-63,-889,-541,19.021,17-Oct-2021 10:02:53
252,-7931,-24,-5642,-113,-842,-535,19.021,17-Oct-2021 10:02:53
253,-7152,-201,-5524,-151,-645,-497,19.021,17-Oct-2021 10:02:53
254,-5558,-398,-5247,-167,-214,-458,19.021,17-Oct-2021 10:02:53
255,-5474,-457,-5132,-143,395,-428,19.021,17-Oct-2021 10:02:53
256,-5396,-523,-5163,-109,961,-390,19.021,17-Oct-2021 10:02:53
257,-5227,-443,-5337,-131,1650,-358,19.021,17-Oct-2021 10:02:53
258,-5506,-216,-5272,-140,2116,-292,19.021,17-Oct-2021 10:02:53
259,-5201,-242,-4854,-93,2158,-236,19.021,17-Oct-2021 10:02:53
260,-5654,-153,-4669,-24,2247,-297,19.021,17-Oct-2021 10:02:53
261,-6065,-5,-4776,9,2212,-268,19.021,17-Oct-2021 10:02:53
262,-6829,-96,-4584,21,1776,-201,19.021,17-Oct-2021 10:02:53
263,-6935,-91,-4081,-40,1038,-285,19.021,17-Oct-2021 10:02:53
264,-6448,194,-3337,-107,118,-468,19.021,17-Oct-2021 10:02:53
265,-7137,226,-2814,-152,-501,-486,19.021,17-Oct-2021 10:02:53
266,-6849,205,-2269,-195,-991,-279,19.021,17-Oct-2021 10:02:53
267,-5678,559,-1564,-237,-1463,-36,19.021,17-Oct-2021 10:02:53
268,-4905,426,-1232,-217,-1740,168,19.021,17-Oct-2021 10:02:53
269,-3889,182,-932,-204,-2005,304,19.021,17-Oct-2021 10:02:53
270,-2838,201,-525,-263,-2216,429,19.021,17-Oct-2021 10:02:53
271,-1826,126,31,-405,-1965,661,19.021,17-Oct-2021 10:02:53
272,-607,95,564,-515,-1448,886,19.021,17-Oct-2021 10:02:53
273,331,226,1316,-553,-860,965,19.021,17-Oct-2021 10:02:53
274,1042,278,2236,-531,-292,899,19.021,17-Oct-2021 10:02:53
275,2345,463,3179,-485,143,814,19.021,17-Oct-2021 10:02:53
276,3948,551,4024,-398,520,754,19.021,17-Oct-2021 10:02:53
277,5070,495,4274,-300,936,687,19.021,17-Oct-2021 10:02:53
278,5226,457,4563,-223,1293,583,19.021,17-Oct-2021 10:02:53
279,5225,445,4888,-168,1448,508,19.021,17-Oct-2021 10:02:53
280,5584,603,5012,-159,1414,500,19.021,17-Oct-2021 10:02:53
281,5673,574,5234,-156,1280,519,19.021,17-Oct-2021 10:02:53
282,5288,426,5287,-137,1042,438,19.021,17-Oct-2021 10:02:53
283,4196,242,5332,-126,547,189,19.021,17-Oct-2021 10:02:53
284,1954,56,5599,-141,-193,-124,19.021,17-Oct-2021 10:02:53
285,-147,-101,5726,-138,-815,-258,19.021,17-Oct-2021 10:02:53
286,-798,-276,5651,-111,-982,-133,19.021,17-Oct-2021 10:02:53
287,-798,-276,5651,-111,-982,-133,19.021,17-Oct-2021 10:02:53
288,-245,-382,5446,-63,-709,53,19.021,17-Oct-2021 10:02:53
289,1049,-389,5201,-31,-268,121,19.021,17-Oct-2021 10:02:53
290,2460,-303,5148,-32,51,78,19.021,17-Oct-2021 10:02:53
291,3237,-177,5179,-59,198,2,19.021,17-Oct-2021 10:02:53
292,3142,-156,4998,-77,294,-19,19.021,17-Oct-2021 10:02:53
293,2561,-228,4616,-54,424,42,19.021,17-Oct-2021 10:02:53
294,1928,-238,4080,6,554,160,19.021,17-Oct-2021 10:02:53
295,1463,-42,3459,59,569,272,19.021,17-Oct-2021 10:02:53
296,1265,164,2968,83,371,309,19.021,17-Oct-2021 10:02:53
297,934,233,2538,82,-18,246,19.021,17-Oct-2021 10:02:53
298,223,198,1908,69,-452,114,19.021,17-Oct-2021 10:02:53
299,-655,90,1088,50,-770,-38,19.021,17-Oct-2021 10:02:53
300,-1570,33,500,26,-897,-193,19.021,17-Oct-2021 10:02:53
