TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
42,-7083,309,-3125,231,35,19,19.2931,09-Sep-2021 05:42:54
43,-5632,365,-2664,180,-605,383,19.2931,09-Sep-2021 05:42:54
44,-4190,-59,-2436,116,-1186,619,19.2931,09-Sep-2021 05:42:54
45,-2945,-5,-1984,86,-1820,702,19.2931,09-Sep-2021 05:42:54
46,-2274,354,-1352,70,-2210,707,19.2931,09-Sep-2021 05:42:54
47,-1078,341,-592,78,-2450,570,19.2931,09-Sep-2021 05:42:54
48,372,235,31,51,-2479,330,19.2931,09-Sep-2021 05:42:54
49,786,207,399,95,-2172,68,19.2931,09-Sep-2021 05:42:54
50,-152,261,925,89,-1699,-147,19.2931,09-Sep-2021 05:42:54
51,-763,367,1493,66,-1177,-394,19.2931,09-Sep-2021 05:42:54
52,470,-120,2385,44,-686,-592,19.2931,09-Sep-2021 05:42:54
53,1953,-374,3049,27,-371,-663,19.2931,09-Sep-2021 05:42:54
54,2915,-39,3701,62,-282,-629,19.2931,09-Sep-2021 05:42:54
55,3015,277,4280,73,-204,-454,19.2931,09-Sep-2021 05:42:54
56,2455,96,4919,52,-84,-199,19.2931,09-Sep-2021 05:42:54
57,1805,-508,5457,-9,53,62,19.2931,09-Sep-2021 05:42:54
58,2126,-641,5676,-33,92,217,19.2931,09-Sep-2021 05:42:54
59,3008,-306,5897,-63,59,232,19.2931,09-Sep-2021 05:42:54
60,3410,-51,6193,-60,129,269,19.2931,09-Sep-2021 05:42:54
61,3870,120,6282,-39,371,410,19.2931,09-Sep-2021 05:42:54
62,3294,355,6298,12,578,480,19.2931,09-Sep-2021 05:42:54
63,2016,224,6255,79,688,393,19.2931,09-Sep-2021 05:42:54
64,1733,-133,5664,132,706,230,19.2931,09-Sep-2021 05:42:54
65,2517,-136,4952,148,619,99,19.2931,09-Sep-2021 05:42:54
66,3237,-59,4413,99,488,147,19.2931,09-Sep-2021 05:42:54
67,2884,-107,4443,7,291,348,19.2931,09-Sep-2021 05:42:54
68,1455,-85,5035,-38,-13,494,19.2931,09-Sep-2021 05:42:54
69,104,55,5295,5,-305,444,19.2931,09-Sep-2021 05:42:54
70,-304,-31,4673,86,-424,226,19.2931,09-Sep-2021 05:42:54
71,-162,-160,3814,129,-312,-2,19.2931,09-Sep-2021 05:42:54
72,158,-171,3388,120,-68,-75,19.2931,09-Sep-2021 05:42:54
73,303,-346,3236,75,163,26,19.2931,09-Sep-2021 05:42:54
74,252,-505,3007,33,291,203,19.2931,09-Sep-2021 05:42:54
75,171,-356,2508,30,297,314,19.2931,09-Sep-2021 05:42:54
76,-141,-174,1592,67,230,316,19.2931,09-Sep-2021 05:42:54
77,-926,-270,502,119,134,236,19.2931,09-Sep-2021 05:42:54
78,-1959,-376,-499,177,37,144,19.2931,09-Sep-2021 05:42:54
79,-2981,-228,-1173,194,-13,94,19.2931,09-Sep-2021 05:42:54
80,-3931,-82,-1587,171,-3,99,19.2931,09-Sep-2021 05:42:54
81,-4659,-180,-2153,149,15,150,19.2931,09-Sep-2021 05:42:54
82,-5116,-368,-2872,166,2,207,19.2931,09-Sep-2021 05:42:54
83,-5426,-458,-3500,207,-65,221,19.2931,09-Sep-2021 05:42:54
84,-5580,-298,-3918,237,-170,186,19.2931,09-Sep-2021 05:42:54
85,-5722,0,-4132,202,-271,105,19.2931,09-Sep-2021 05:42:54
86,-6085,101,-4431,162,-334,15,19.2931,09-Sep-2021 05:42:54
87,-6121,75,-4706,173,-400,-47,19.2931,09-Sep-2021 05:42:54
88,-6286,9,-4990,173,-535,-97,19.2931,09-Sep-2021 05:42:54
89,-6806,-147,-5342,167,-668,-153,19.2931,09-Sep-2021 05:42:54
90,-6568,-74,-5456,146,-769,-202,19.2931,09-Sep-2021 05:42:54
91,-5809,35,-5628,136,-976,-272,19.2931,09-Sep-2021 05:42:54
92,-5964,5,-5739,144,-1205,-369,19.2931,09-Sep-2021 05:42:54
93,-6851,-16,-5800,142,-1249,-397,19.2931,09-Sep-2021 05:42:54
94,-6942,138,-5842,140,-1144,-348,19.2931,09-Sep-2021 05:42:54
95,-6128,342,-5663,149,-1062,-256,19.2931,09-Sep-2021 05:42:54
96,-6556,395,-5726,163,-954,-177,19.2931,09-Sep-2021 05:42:54
97,-6604,332,-5537,225,-691,-130,19.2931,09-Sep-2021 05:42:54
98,-5842,264,-4981,300,-377,-111,19.2931,09-Sep-2021 05:42:54
99,-6068,423,-4930,365,58,-45,19.2931,09-Sep-2021 05:42:54
100,-6027,409,-4681,337,500,45,19.2931,09-Sep-2021 05:42:54
101,-5450,265,-4031,228,870,131,19.2931,09-Sep-2021 05:42:54
102,-5365,573,-3458,123,1100,204,19.2931,09-Sep-2021 05:42:54
103,-4210,468,-2787,69,1083,242,19.2931,09-Sep-2021 05:42:54
104,-2829,274,-2278,7,1316,363,19.2931,09-Sep-2021 05:42:54
105,-3851,327,-1701,-18,1676,534,19.2931,09-Sep-2021 05:42:54
106,-3337,-113,-1631,44,1955,631,19.2931,09-Sep-2021 05:42:54
107,-2067,-93,-1229,132,1915,439,19.2931,09-Sep-2021 05:42:54
108,-894,369,-182,55,1838,280,19.2931,09-Sep-2021 05:42:54
109,-1349,506,470,-26,1834,174,19.2931,09-Sep-2021 05:42:54
110,-2192,55,733,-52,1877,163,19.2931,09-Sep-2021 05:42:54
111,-1324,-277,989,-38,1784,346,19.2931,09-Sep-2021 05:42:54
112,-1081,-94,2141,-55,1432,482,19.2931,09-Sep-2021 05:42:54
113,-722,-3,3045,-31,1008,545,19.2931,09-Sep-2021 05:42:54
114,109,-69,3155,-11,518,533,19.2931,09-Sep-2021 05:42:54
115,1532,-159,3677,-20,-119,549,19.2931,09-Sep-2021 05:42:54
116,2886,-250,4584,-28,-720,565,19.2931,09-Sep-2021 05:42:54
117,4471,-183,5060,-25,-1184,432,19.2931,09-Sep-2021 05:42:54
118,4993,60,5212,8,-1451,198,19.2931,09-Sep-2021 05:42:54
119,4061,108,5451,36,-1514,28,19.2931,09-Sep-2021 05:42:54
120,3195,-43,5496,43,-1397,-41,19.2931,09-Sep-2021 05:42:54
121,2962,-306,5661,57,-1090,13,19.2931,09-Sep-2021 05:42:54
122,2826,-389,6088,91,-675,128,19.2931,09-Sep-2021 05:42:54
123,2880,-241,6279,105,-253,265,19.2931,09-Sep-2021 05:42:54
124,2985,-332,6188,135,73,334,19.2931,09-Sep-2021 05:42:54
125,2417,-311,5877,185,223,287,19.2931,09-Sep-2021 05:42:54
126,1531,-139,5619,204,167,189,19.2931,09-Sep-2021 05:42:54
127,1016,-192,5465,159,5,120,19.2931,09-Sep-2021 05:42:54
128,1156,-244,5414,118,-149,132,19.2931,09-Sep-2021 05:42:54
129,1608,-176,5268,115,-187,228,19.2931,09-Sep-2021 05:42:54
130,1759,-92,4930,130,-74,315,19.2931,09-Sep-2021 05:42:54
131,1460,-252,4411,138,131,325,19.2931,09-Sep-2021 05:42:54
132,1460,-252,4411,138,131,325,19.2931,09-Sep-2021 05:42:54
133,1187,-462,3642,154,284,304,19.2931,09-Sep-2021 05:42:54
134,871,-310,2961,188,275,285,19.2931,09-Sep-2021 05:42:54
135,330,-132,2388,222,115,257,19.2931,09-Sep-2021 05:42:54
136,-375,-96,1750,218,-72,250,19.2931,09-Sep-2021 05:42:54
137,-1070,-23,1245,176,-181,260,19.2931,09-Sep-2021 05:42:54
138,-1506,-8,869,120,-190,276,19.2931,09-Sep-2021 05:42:54
139,-1841,-21,413,108,-149,284,19.2931,09-Sep-2021 05:42:54
140,-2375,27,-290,148,-84,273,19.2931,09-Sep-2021 05:42:54
141,-3013,20,-986,182,-8,251,19.2931,09-Sep-2021 05:42:54
142,-3726,16,-1486,179,62,214,19.2931,09-Sep-2021 05:42:54
143,-4405,30,-2035,161,103,178,19.2931,09-Sep-2021 05:42:54
144,-5116,-53,-2752,133,115,164,19.2931,09-Sep-2021 05:42:54
145,-5828,-125,-3363,108,102,155,19.2931,09-Sep-2021 05:42:54
146,-6196,-97,-3765,107,95,147,19.2931,09-Sep-2021 05:42:54
147,-6347,-112,-4158,118,118,152,19.2931,09-Sep-2021 05:42:54
148,-6454,-164,-4666,131,154,167,19.2931,09-Sep-2021 05:42:54
149,-6443,-2,-5095,157,173,187,19.2931,09-Sep-2021 05:42:54
150,-6563,-77,-5422,155,128,176,19.2931,09-Sep-2021 05:42:54
151,-6126,-290,-5675,118,-5,102,19.2931,09-Sep-2021 05:42:54
152,-5577,-74,-5762,100,-39,88,19.2931,09-Sep-2021 05:42:54
153,-5981,206,-5702,106,61,130,19.2931,09-Sep-2021 05:42:54
154,-6112,232,-5668,131,160,161,19.2931,09-Sep-2021 05:42:54
155,-6228,83,-5776,152,231,161,19.2931,09-Sep-2021 05:42:54
156,-6122,-18,-5905,140,319,79,19.2931,09-Sep-2021 05:42:54
157,-5768,96,-5602,117,462,23,19.2931,09-Sep-2021 05:42:54
158,-5691,218,-5086,150,618,34,19.2931,09-Sep-2021 05:42:54
159,-5616,44,-5146,168,700,16,19.2931,09-Sep-2021 05:42:54
160,-5132,9,-4864,125,784,-67,19.2931,09-Sep-2021 05:42:54
161,-4014,276,-4370,85,1203,-100,19.2931,09-Sep-2021 05:42:54
162,-4247,254,-4273,187,1749,-49,19.2931,09-Sep-2021 05:42:54
163,-3397,57,-3895,375,2134,40,19.2931,09-Sep-2021 05:42:54
164,-3209,413,-3610,304,2557,67,19.2931,09-Sep-2021 05:42:54
165,-6727,439,-2995,177,2461,22,19.2931,09-Sep-2021 05:42:54
166,-6730,-73,-2254,114,1727,20,19.2931,09-Sep-2021 05:42:54
167,-4481,-319,-1988,173,498,-136,19.2931,09-Sep-2021 05:42:54
168,-5458,-5,-1614,217,-552,-296,19.2931,09-Sep-2021 05:42:54
169,-5631,425,-837,184,-1647,-468,19.2931,09-Sep-2021 05:42:54
170,-3958,250,-276,53,-2928,-636,19.2931,09-Sep-2021 05:42:54
171,-2326,-110,270,-126,-3795,-640,19.2931,09-Sep-2021 05:42:54
172,-886,-10,949,-99,-3887,-417,19.2931,09-Sep-2021 05:42:54
173,340,267,1377,42,-3341,-129,19.2931,09-Sep-2021 05:42:54
174,1542,142,1850,125,-2561,60,19.2931,09-Sep-2021 05:42:54
175,1271,177,2463,107,-1797,167,19.2931,09-Sep-2021 05:42:54
176,823,213,3235,26,-1021,257,19.2931,09-Sep-2021 05:42:54
177,1699,-31,4240,-29,-225,335,19.2931,09-Sep-2021 05:42:54
178,2310,16,4836,-15,614,449,19.2931,09-Sep-2021 05:42:54
179,3242,-93,5275,31,1436,663,19.2931,09-Sep-2021 05:42:54
180,3683,-253,5798,49,2056,793,19.2931,09-Sep-2021 05:42:54
181,3163,-120,6089,40,2149,741,19.2931,09-Sep-2021 05:42:54
182,3565,-71,6254,45,1619,560,19.2931,09-Sep-2021 05:42:54
183,4340,-169,6172,42,779,332,19.2931,09-Sep-2021 05:42:54
184,4389,-158,6112,38,130,223,19.2931,09-Sep-2021 05:42:54
185,4475,41,5820,32,-90,277,19.2931,09-Sep-2021 05:42:54
186,4607,59,5696,35,-71,298,19.2931,09-Sep-2021 05:42:54
187,3483,31,5767,34,-10,187,19.2931,09-Sep-2021 05:42:54
188,1744,4,5386,48,25,26,19.2931,09-Sep-2021 05:42:54
189,396,-178,4704,66,26,-12,19.2931,09-Sep-2021 05:42:54
190,-201,-337,4347,72,18,124,19.2931,09-Sep-2021 05:42:54
191,-92,-233,4274,63,10,295,19.2931,09-Sep-2021 05:42:54
192,443,-13,4258,59,-82,361,19.2931,09-Sep-2021 05:42:54
193,766,52,4232,77,-249,275,19.2931,09-Sep-2021 05:42:54
194,474,-163,4128,83,-336,130,19.2931,09-Sep-2021 05:42:54
195,67,-329,3827,64,-203,68,19.2931,09-Sep-2021 05:42:54
196,101,-260,3213,55,101,111,19.2931,09-Sep-2021 05:42:54
197,326,-217,2422,71,383,179,19.2931,09-Sep-2021 05:42:54
198,176,-226,1721,87,461,195,19.2931,09-Sep-2021 05:42:54
199,-536,-230,1130,98,303,147,19.2931,09-Sep-2021 05:42:54
200,-1607,-299,370,118,64,115,19.2931,09-Sep-2021 05:42:54
201,-2712,-316,-576,161,-79,147,19.2931,09-Sep-2021 05:42:54
202,-3712,-200,-1403,190,-80,207,19.2931,09-Sep-2021 05:42:54
203,-4457,-181,-2129,192,9,248,19.2931,09-Sep-2021 05:42:54
204,-5064,-260,-2804,172,101,247,19.2931,09-Sep-2021 05:42:54
205,-5539,-332,-3264,172,131,209,19.2931,09-Sep-2021 05:42:54
206,-5765,-328,-3709,209,108,172,19.2931,09-Sep-2021 05:42:54
207,-5957,-150,-4180,244,43,165,19.2931,09-Sep-2021 05:42:54
208,-6256,42,-4495,255,-24,176,19.2931,09-Sep-2021 05:42:54
209,-6710,73,-4681,250,-63,172,19.2931,09-Sep-2021 05:42:54
210,-7013,-40,-4783,228,-74,151,19.2931,09-Sep-2021 05:42:54
211,-7050,-223,-4895,196,-40,128,19.2931,09-Sep-2021 05:42:54
212,-6891,-269,-5108,179,15,118,19.2931,09-Sep-2021 05:42:54
213,-6652,-78,-5473,158,69,136,19.2931,09-Sep-2021 05:42:54
214,-6366,-52,-5677,118,130,154,19.2931,09-Sep-2021 05:42:54
215,-6215,-137,-5825,83,169,154,19.2931,09-Sep-2021 05:42:54
216,-6034,49,-6074,96,174,146,19.2931,09-Sep-2021 05:42:54
217,-5950,231,-6215,136,150,122,19.2931,09-Sep-2021 05:42:54
218,-5942,430,-6113,185,86,119,19.2931,09-Sep-2021 05:42:54
219,-5480,472,-5710,195,-30,77,19.2931,09-Sep-2021 05:42:54
220,-5554,325,-5333,185,-162,-1,19.2931,09-Sep-2021 05:42:54
221,-5297,380,-4892,162,-296,-61,19.2931,09-Sep-2021 05:42:54
222,-4604,554,-4530,206,-456,-148,19.2931,09-Sep-2021 05:42:54
223,-4296,576,-4011,221,-621,-263,19.2931,09-Sep-2021 05:42:54
224,-3234,649,-3231,40,-871,-400,19.2931,09-Sep-2021 05:42:54
225,-1927,423,-2689,-10,-1219,-496,19.2931,09-Sep-2021 05:42:54
226,-1680,408,-2577,50,-1531,-602,19.2931,09-Sep-2021 05:42:54
227,-2848,549,-1757,147,-1572,-744,19.2931,09-Sep-2021 05:42:54
228,-2789,80,-1240,190,-1337,-778,19.2931,09-Sep-2021 05:42:54
229,-2298,2,-1446,133,-1112,-779,19.2931,09-Sep-2021 05:42:54
230,-3520,294,-1167,33,-1104,-802,19.2931,09-Sep-2021 05:42:54
231,-4077,150,-310,-10,-914,-489,19.2931,09-Sep-2021 05:42:54
232,-5017,137,634,-132,-99,-12,19.2931,09-Sep-2021 05:42:54
233,-5799,199,1171,-282,835,319,19.2931,09-Sep-2021 05:42:54
234,-3080,-333,1348,-253,1699,621,19.2931,09-Sep-2021 05:42:54
235,-1217,-318,1944,-150,2430,1001,19.2931,09-Sep-2021 05:42:54
236,-841,-113,3117,-76,2878,1356,19.2931,09-Sep-2021 05:42:54
237,590,-384,3800,-82,2945,1477,19.2931,09-Sep-2021 05:42:54
238,2342,-290,4636,-54,2652,1149,19.2931,09-Sep-2021 05:42:54
239,4410,33,5171,61,2018,724,19.2931,09-Sep-2021 05:42:54
240,5227,-54,5090,170,1191,464,19.2931,09-Sep-2021 05:42:54
241,4476,-321,5145,181,395,248,19.2931,09-Sep-2021 05:42:54
242,3598,-273,5104,94,-227,131,19.2931,09-Sep-2021 05:42:54
243,4331,-171,5528,24,-778,139,19.2931,09-Sep-2021 05:42:54
244,4996,-202,6174,-13,-1221,147,19.2931,09-Sep-2021 05:42:54
245,3645,-271,6401,28,-1498,128,19.2931,09-Sep-2021 05:42:54
246,1499,-424,6395,112,-1405,170,19.2931,09-Sep-2021 05:42:54
247,729,-493,6106,190,-846,245,19.2931,09-Sep-2021 05:42:54
248,2381,-197,5904,229,-65,361,19.2931,09-Sep-2021 05:42:54
249,4431,197,5653,196,500,497,19.2931,09-Sep-2021 05:42:54
250,4130,65,5556,127,576,444,19.2931,09-Sep-2021 05:42:54
251,1608,-212,5372,80,276,166,19.2931,09-Sep-2021 05:42:54
252,-527,-93,4864,98,-57,-96,19.2931,09-Sep-2021 05:42:54
253,-773,-62,4242,126,-128,-106,19.2931,09-Sep-2021 05:42:54
254,4,-267,3639,149,47,157,19.2931,09-Sep-2021 05:42:54
255,582,-193,3151,188,189,508,19.2931,09-Sep-2021 05:42:54
256,498,-9,2653,222,135,670,19.2931,09-Sep-2021 05:42:54
257,79,0,2135,225,-74,520,19.2931,09-Sep-2021 05:42:54
258,-388,-18,1531,199,-268,206,19.2931,09-Sep-2021 05:42:54
259,-720,-4,1028,156,-315,-3,19.2931,09-Sep-2021 05:42:54
260,-1060,-116,694,112,-221,15,19.2931,09-Sep-2021 05:42:54
261,-1700,-222,294,110,-58,196,19.2931,09-Sep-2021 05:42:54
262,-1700,-222,294,110,-58,196,19.2931,09-Sep-2021 05:42:54
263,-2328,-126,-386,136,76,351,19.2931,09-Sep-2021 05:42:54
264,-2801,-13,-1219,173,118,371,19.2931,09-Sep-2021 05:42:54
265,-3457,-46,-1888,182,88,274,19.2931,09-Sep-2021 05:42:54
266,-4658,-198,-2561,149,31,145,19.2931,09-Sep-2021 05:42:54
267,-5967,-300,-3212,120,2,67,19.2931,09-Sep-2021 05:42:54
268,-6767,-262,-3712,116,51,62,19.2931,09-Sep-2021 05:42:54
269,-7073,10,-4153,105,161,103,19.2931,09-Sep-2021 05:42:54
270,-7102,61,-4476,98,269,135,19.2931,09-Sep-2021 05:42:54
271,-6938,-330,-4856,98,324,136,19.2931,09-Sep-2021 05:42:54
272,-6711,-433,-5290,110,308,143,19.2931,09-Sep-2021 05:42:54
273,-6150,-229,-5570,117,290,151,19.2931,09-Sep-2021 05:42:54
274,-5366,34,-5691,133,294,106,19.2931,09-Sep-2021 05:42:54
275,-5145,300,-5676,128,365,44,19.2931,09-Sep-2021 05:42:54
276,-5088,283,-5648,154,572,23,19.2931,09-Sep-2021 05:42:54
277,-5057,108,-5712,210,873,130,19.2931,09-Sep-2021 05:42:54
278,-5086,-1,-5663,154,1095,134,19.2931,09-Sep-2021 05:42:54
279,-5465,130,-5490,119,1211,-21,19.2931,09-Sep-2021 05:42:54
280,-5827,310,-5592,103,1330,-174,19.2931,09-Sep-2021 05:42:54
281,-5958,317,-5193,162,1379,-264,19.2931,09-Sep-2021 05:42:54
282,-6713,251,-4830,207,1521,-320,19.2931,09-Sep-2021 05:42:54
283,-8584,221,-4629,305,1683,-284,19.2931,09-Sep-2021 05:42:54
284,-7960,-87,-4386,298,1599,-8,19.2931,09-Sep-2021 05:42:54
285,-6354,-172,-4112,187,1265,267,19.2931,09-Sep-2021 05:42:54
286,-6073,271,-3605,100,805,322,19.2931,09-Sep-2021 05:42:54
287,-5656,61,-3185,128,337,198,19.2931,09-Sep-2021 05:42:54
288,-5353,-148,-2663,201,-348,-38,19.2931,09-Sep-2021 05:42:54
289,-3864,330,-2116,222,-1022,-153,19.2931,09-Sep-2021 05:42:54
290,-2964,380,-1879,208,-1633,-7,19.2931,09-Sep-2021 05:42:54
291,-2471,139,-1346,124,-2150,283,19.2931,09-Sep-2021 05:42:54
292,-1441,224,-619,-12,-2526,451,19.2931,09-Sep-2021 05:42:54
293,-213,164,-536,-40,-2801,316,19.2931,09-Sep-2021 05:42:54
294,297,440,232,-21,-2799,158,19.2931,09-Sep-2021 05:42:54
295,252,467,1415,4,-2449,76,19.2931,09-Sep-2021 05:42:54
296,999,-152,1990,-6,-1874,-25,19.2931,09-Sep-2021 05:42:54
297,2065,-336,2437,-8,-1380,-85,19.2931,09-Sep-2021 05:42:54
298,2119,-73,3260,37,-1057,-29,19.2931,09-Sep-2021 05:42:54
299,1221,143,4107,73,-726,50,19.2931,09-Sep-2021 05:42:54
300,1085,31,4456,80,-267,19,19.2931,09-Sep-2021 05:42:54
