TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
34,-3852,-465,-2676,-183,65,-325,18.9609,25-Nov-2021 15:36:43
35,-4008,-652,-2873,-222,66,-266,18.9609,25-Nov-2021 15:36:43
36,-4498,-714,-3277,-285,157,-175,18.9609,25-Nov-2021 15:36:43
37,-5509,-522,-3928,-252,288,-97,18.9609,25-Nov-2021 15:36:43
38,-6528,-311,-4293,-207,342,-74,18.9609,25-Nov-2021 15:36:43
39,-7006,-218,-4783,-229,308,-63,18.9609,25-Nov-2021 15:36:43
40,-7461,45,-5290,-227,293,-47,18.9609,25-Nov-2021 15:36:43
41,-8137,334,-5592,-170,275,-88,18.9609,25-Nov-2021 15:36:43
42,-8350,402,-6008,-136,291,-108,18.9609,25-Nov-2021 15:36:43
43,-8059,532,-5929,-146,324,-136,18.9609,25-Nov-2021 15:36:43
44,-7687,268,-5628,-179,336,-202,18.9609,25-Nov-2021 15:36:43
45,-7245,-12,-5464,-172,348,-208,18.9609,25-Nov-2021 15:36:43
46,-6548,138,-5381,-59,359,-118,18.9609,25-Nov-2021 15:36:43
47,-5575,81,-5321,-2,397,-43,18.9609,25-Nov-2021 15:36:43
48,-5061,-200,-4873,-67,422,-58,18.9609,25-Nov-2021 15:36:43
49,-4847,-334,-4172,-151,583,-82,18.9609,25-Nov-2021 15:36:43
50,-4413,155,-4585,-195,658,-165,18.9609,25-Nov-2021 15:36:43
51,-4540,463,-4626,-174,700,-222,18.9609,25-Nov-2021 15:36:43
52,-3911,275,-3848,-133,668,-197,18.9609,25-Nov-2021 15:36:43
53,-1775,760,-3606,-106,479,-276,18.9609,25-Nov-2021 15:36:43
54,-1593,585,-3589,-78,419,-442,18.9609,25-Nov-2021 15:36:43
55,-670,-54,-2626,-62,367,-735,18.9609,25-Nov-2021 15:36:43
56,-2181,756,-1507,-205,1350,-899,18.9609,25-Nov-2021 15:36:43
57,-5922,491,-1956,-216,2850,-953,18.9609,25-Nov-2021 15:36:43
58,-8931,-55,-1818,24,2766,-1257,18.9609,25-Nov-2021 15:36:43
59,-14425,1075,-2001,39,2166,-1462,18.9609,25-Nov-2021 15:36:43
60,-12220,1050,-1692,-78,1490,-906,18.9609,25-Nov-2021 15:36:43
61,-7489,186,-589,35,319,189,18.9609,25-Nov-2021 15:36:43
62,-5250,309,-85,52,-565,1248,18.9609,25-Nov-2021 15:36:43
63,-216,-3,1012,131,-1329,1549,18.9609,25-Nov-2021 15:36:43
64,4333,-370,1922,308,-2063,1352,18.9609,25-Nov-2021 15:36:43
65,9184,-275,3195,298,-2517,950,18.9609,25-Nov-2021 15:36:43
66,11522,-283,4523,155,-2436,301,18.9609,25-Nov-2021 15:36:43
67,7687,-301,4605,-6,-1314,-322,18.9609,25-Nov-2021 15:36:43
68,3243,-423,4490,-75,-168,-566,18.9609,25-Nov-2021 15:36:43
69,2286,-519,4757,-77,146,-454,18.9609,25-Nov-2021 15:36:43
70,3709,-468,4898,-79,-26,-126,18.9609,25-Nov-2021 15:36:43
71,5636,-110,5123,-69,-393,186,18.9609,25-Nov-2021 15:36:43
72,4986,196,5380,-83,-323,278,18.9609,25-Nov-2021 15:36:43
73,1812,108,5464,-111,457,223,18.9609,25-Nov-2021 15:36:43
74,-747,108,5516,-150,1320,203,18.9609,25-Nov-2021 15:36:43
75,-602,260,5452,-181,1244,225,18.9609,25-Nov-2021 15:36:43
76,1441,280,5244,-172,288,211,18.9609,25-Nov-2021 15:36:43
77,3006,267,5079,-139,-550,59,18.9609,25-Nov-2021 15:36:43
78,3088,-146,5125,-151,-636,-197,18.9609,25-Nov-2021 15:36:43
79,2709,-759,5227,-185,-164,-362,18.9609,25-Nov-2021 15:36:43
80,2879,-786,5038,-181,330,-314,18.9609,25-Nov-2021 15:36:43
81,3421,-557,4700,-173,621,-109,18.9609,25-Nov-2021 15:36:43
82,3382,-665,4593,-197,682,60,18.9609,25-Nov-2021 15:36:43
83,2269,-611,4364,-219,500,86,18.9609,25-Nov-2021 15:36:43
84,947,-277,3874,-232,164,35,18.9609,25-Nov-2021 15:36:43
85,221,46,3360,-245,-54,54,18.9609,25-Nov-2021 15:36:43
86,-432,370,2675,-221,7,124,18.9609,25-Nov-2021 15:36:43
87,-1825,488,1807,-181,237,150,18.9609,25-Nov-2021 15:36:43
88,-3535,484,978,-152,399,152,18.9609,25-Nov-2021 15:36:43
89,-4384,516,281,-126,379,147,18.9609,25-Nov-2021 15:36:43
90,-4030,508,-198,-119,195,116,18.9609,25-Nov-2021 15:36:43
91,-3533,521,-609,-111,3,45,18.9609,25-Nov-2021 15:36:43
92,-3899,328,-1145,-87,-38,-62,18.9609,25-Nov-2021 15:36:43
93,-4337,-55,-1694,-77,79,-109,18.9609,25-Nov-2021 15:36:43
94,-4052,-309,-1978,-80,239,-42,18.9609,25-Nov-2021 15:36:43
95,-3941,-230,-2308,-94,334,59,18.9609,25-Nov-2021 15:36:43
96,-4721,-22,-3062,-112,369,108,18.9609,25-Nov-2021 15:36:43
97,-5658,2,-3789,-123,360,127,18.9609,25-Nov-2021 15:36:43
98,-6205,53,-4228,-120,284,148,18.9609,25-Nov-2021 15:36:43
99,-6649,158,-4630,-117,185,163,18.9609,25-Nov-2021 15:36:43
100,-6649,158,-4630,-117,185,163,18.9609,25-Nov-2021 15:36:43
101,-7296,107,-5070,-105,161,156,18.9609,25-Nov-2021 15:36:43
102,-7811,69,-5457,-94,209,121,18.9609,25-Nov-2021 15:36:43
103,-7780,90,-5846,-69,245,103,18.9609,25-Nov-2021 15:36:43
104,-7540,-52,-6028,-8,219,101,18.9609,25-Nov-2021 15:36:43
105,-7386,-255,-6036,17,190,54,18.9609,25-Nov-2021 15:36:43
106,-7057,-255,-5972,90,199,-4,18.9609,25-Nov-2021 15:36:43
107,-6745,-470,-5809,85,227,-55,18.9609,25-Nov-2021 15:36:43
108,-6531,-730,-5540,-14,270,-86,18.9609,25-Nov-2021 15:36:43
109,-6308,-687,-5173,-82,327,-93,18.9609,25-Nov-2021 15:36:43
110,-5721,-612,-4983,-106,434,-82,18.9609,25-Nov-2021 15:36:43
111,-4884,-459,-4674,-108,464,-72,18.9609,25-Nov-2021 15:36:43
112,-4133,-426,-4389,-112,470,-50,18.9609,25-Nov-2021 15:36:43
113,-3569,-382,-4294,-98,422,-41,18.9609,25-Nov-2021 15:36:43
114,-3388,-26,-3909,-33,309,-81,18.9609,25-Nov-2021 15:36:43
115,-3360,543,-3542,12,353,-107,18.9609,25-Nov-2021 15:36:43
116,-3642,652,-3169,54,345,-95,18.9609,25-Nov-2021 15:36:43
117,-3410,759,-2465,51,212,-48,18.9609,25-Nov-2021 15:36:43
118,-2888,1144,-1663,37,113,-45,18.9609,25-Nov-2021 15:36:43
119,-2952,631,-1290,53,123,-135,18.9609,25-Nov-2021 15:36:43
120,-2208,318,-1183,108,214,-263,18.9609,25-Nov-2021 15:36:43
121,-2177,263,-441,104,181,-342,18.9609,25-Nov-2021 15:36:43
122,-2094,294,575,-122,187,-374,18.9609,25-Nov-2021 15:36:43
123,20,-174,1152,-214,174,-372,18.9609,25-Nov-2021 15:36:43
124,904,-480,1233,-183,155,-331,18.9609,25-Nov-2021 15:36:43
125,1002,23,1944,-172,22,-403,18.9609,25-Nov-2021 15:36:43
126,1018,-360,2656,-262,-28,-501,18.9609,25-Nov-2021 15:36:43
127,545,-565,2991,-251,200,-483,18.9609,25-Nov-2021 15:36:43
128,1527,-184,3980,-195,220,-476,18.9609,25-Nov-2021 15:36:43
129,1980,159,4105,-205,235,-489,18.9609,25-Nov-2021 15:36:43
130,1373,234,4006,-135,281,-555,18.9609,25-Nov-2021 15:36:43
131,1746,64,4999,-126,320,-583,18.9609,25-Nov-2021 15:36:43
132,2941,237,5592,-146,185,-507,18.9609,25-Nov-2021 15:36:43
133,1643,478,5451,-137,238,-309,18.9609,25-Nov-2021 15:36:43
134,1260,305,5688,-131,294,-183,18.9609,25-Nov-2021 15:36:43
135,3204,417,5857,-137,125,-151,18.9609,25-Nov-2021 15:36:43
136,3066,291,5914,-146,-29,-204,18.9609,25-Nov-2021 15:36:43
137,1798,190,6073,-139,-64,-232,18.9609,25-Nov-2021 15:36:43
138,892,158,5729,-145,186,-89,18.9609,25-Nov-2021 15:36:43
139,1674,-141,5195,-46,243,79,18.9609,25-Nov-2021 15:36:43
140,1929,-178,4943,83,119,165,18.9609,25-Nov-2021 15:36:43
141,1778,-329,5121,120,-172,112,18.9609,25-Nov-2021 15:36:43
142,1891,-527,4791,105,-393,-27,18.9609,25-Nov-2021 15:36:43
143,1873,-314,4208,92,-251,68,18.9609,25-Nov-2021 15:36:43
144,2184,-103,4168,112,-88,251,18.9609,25-Nov-2021 15:36:43
145,1572,-112,3705,70,47,309,18.9609,25-Nov-2021 15:36:43
146,517,58,3063,-5,28,264,18.9609,25-Nov-2021 15:36:43
147,475,230,2499,-67,-31,237,18.9609,25-Nov-2021 15:36:43
148,730,243,1816,-81,-100,276,18.9609,25-Nov-2021 15:36:43
149,-616,138,1168,-91,-48,263,18.9609,25-Nov-2021 15:36:43
150,-2566,130,426,-117,93,151,18.9609,25-Nov-2021 15:36:43
151,-3189,119,-208,-154,123,38,18.9609,25-Nov-2021 15:36:43
152,-3145,-24,-965,-188,51,-70,18.9609,25-Nov-2021 15:36:43
153,-3502,-116,-1718,-179,20,-154,18.9609,25-Nov-2021 15:36:43
154,-3473,-283,-1992,-165,127,-145,18.9609,25-Nov-2021 15:36:43
155,-2873,-600,-2406,-168,163,-161,18.9609,25-Nov-2021 15:36:43
156,-3114,-600,-3148,-178,145,-258,18.9609,25-Nov-2021 15:36:43
157,-4344,-619,-3429,-175,174,-427,18.9609,25-Nov-2021 15:36:43
158,-4929,-876,-3712,-194,279,-479,18.9609,25-Nov-2021 15:36:43
159,-4670,-739,-4203,-272,438,-452,18.9609,25-Nov-2021 15:36:43
160,-4803,-154,-4261,-379,385,-513,18.9609,25-Nov-2021 15:36:43
161,-5487,-221,-4696,-409,483,-537,18.9609,25-Nov-2021 15:36:43
162,-5785,-220,-5349,-305,481,-557,18.9609,25-Nov-2021 15:36:43
163,-5468,238,-5555,-187,176,-579,18.9609,25-Nov-2021 15:36:43
164,-6186,-89,-5682,-202,183,-606,18.9609,25-Nov-2021 15:36:43
165,-7602,190,-5702,-295,428,-834,18.9609,25-Nov-2021 15:36:43
166,-8460,330,-5666,-401,548,-1034,18.9609,25-Nov-2021 15:36:43
167,-8314,189,-5338,-377,648,-1011,18.9609,25-Nov-2021 15:36:43
168,-9134,164,-5189,-448,852,-885,18.9609,25-Nov-2021 15:36:43
169,-10716,332,-5441,-454,1139,-620,18.9609,25-Nov-2021 15:36:43
170,-9826,528,-4874,-332,1461,-203,18.9609,25-Nov-2021 15:36:43
171,-9296,543,-4596,-112,1446,124,18.9609,25-Nov-2021 15:36:43
172,-9296,543,-4596,-112,1446,124,18.9609,25-Nov-2021 15:36:43
173,-9105,828,-4880,72,1261,416,18.9609,25-Nov-2021 15:36:43
174,-7088,668,-4549,132,995,793,18.9609,25-Nov-2021 15:36:43
175,-5805,670,-4029,110,594,1024,18.9609,25-Nov-2021 15:36:43
176,-4671,610,-3800,53,205,1086,18.9609,25-Nov-2021 15:36:43
177,-2516,361,-3223,-42,-153,1029,18.9609,25-Nov-2021 15:36:43
178,-1791,255,-2598,68,-461,840,18.9609,25-Nov-2021 15:36:43
179,-2407,344,-2543,96,-443,588,18.9609,25-Nov-2021 15:36:43
180,-2056,282,-1727,47,-289,325,18.9609,25-Nov-2021 15:36:43
181,-1996,-20,-933,38,-246,89,18.9609,25-Nov-2021 15:36:43
182,-2468,67,-774,84,-263,-85,18.9609,25-Nov-2021 15:36:43
183,-2035,82,-238,128,-286,-201,18.9609,25-Nov-2021 15:36:43
184,-1005,-62,502,112,-355,-322,18.9609,25-Nov-2021 15:36:43
185,-525,174,1067,33,-343,-406,18.9609,25-Nov-2021 15:36:43
186,-303,202,1488,-41,-170,-407,18.9609,25-Nov-2021 15:36:43
187,981,-18,1919,-72,-22,-327,18.9609,25-Nov-2021 15:36:43
188,2201,103,2554,-95,-70,-281,18.9609,25-Nov-2021 15:36:43
189,2495,328,3386,-112,-186,-304,18.9609,25-Nov-2021 15:36:43
190,2818,69,3891,-86,-107,-287,18.9609,25-Nov-2021 15:36:43
191,3630,-82,4206,-15,26,-210,18.9609,25-Nov-2021 15:36:43
192,3981,97,4520,-1,60,-145,18.9609,25-Nov-2021 15:36:43
193,3528,-17,4904,-68,69,-119,18.9609,25-Nov-2021 15:36:43
194,3319,-95,5349,-117,105,-99,18.9609,25-Nov-2021 15:36:43
195,3397,-36,5358,-142,177,-87,18.9609,25-Nov-2021 15:36:43
196,2915,-256,5313,-173,344,-53,18.9609,25-Nov-2021 15:36:43
197,2020,-297,5623,-217,549,2,18.9609,25-Nov-2021 15:36:43
198,1557,-323,5755,-254,636,39,18.9609,25-Nov-2021 15:36:43
199,1435,-576,5391,-248,561,47,18.9609,25-Nov-2021 15:36:43
200,1328,-541,5022,-213,398,-4,18.9609,25-Nov-2021 15:36:43
201,1925,-600,4863,-202,210,-118,18.9609,25-Nov-2021 15:36:43
202,3088,-829,4857,-218,44,-213,18.9609,25-Nov-2021 15:36:43
203,3612,-576,4889,-223,-17,-224,18.9609,25-Nov-2021 15:36:43
204,3042,-51,4970,-233,90,-176,18.9609,25-Nov-2021 15:36:43
205,1742,89,4842,-246,300,-90,18.9609,25-Nov-2021 15:36:43
206,228,269,4124,-233,529,12,18.9609,25-Nov-2021 15:36:43
207,-998,629,3481,-227,634,69,18.9609,25-Nov-2021 15:36:43
208,-1398,578,3262,-248,542,121,18.9609,25-Nov-2021 15:36:43
209,-1369,447,2794,-250,364,162,18.9609,25-Nov-2021 15:36:43
210,-1715,570,1915,-214,216,128,18.9609,25-Nov-2021 15:36:43
211,-2373,681,1063,-180,140,74,18.9609,25-Nov-2021 15:36:43
212,-3069,463,396,-146,88,58,18.9609,25-Nov-2021 15:36:43
213,-3530,99,-230,-106,69,78,18.9609,25-Nov-2021 15:36:43
214,-3419,-253,-855,-66,81,144,18.9609,25-Nov-2021 15:36:43
215,-3346,-504,-1428,-37,95,195,18.9609,25-Nov-2021 15:36:43
216,-4146,-453,-2013,-42,119,177,18.9609,25-Nov-2021 15:36:43
217,-5026,-422,-2510,-51,132,143,18.9609,25-Nov-2021 15:36:43
218,-5183,-400,-2746,-53,130,164,18.9609,25-Nov-2021 15:36:43
219,-5498,-112,-3152,-41,116,180,18.9609,25-Nov-2021 15:36:43
220,-6344,164,-3807,-40,175,148,18.9609,25-Nov-2021 15:36:43
221,-6860,195,-4273,-49,264,112,18.9609,25-Nov-2021 15:36:43
222,-6840,332,-4736,-59,296,84,18.9609,25-Nov-2021 15:36:43
223,-6601,505,-5345,-69,290,64,18.9609,25-Nov-2021 15:36:43
224,-6480,416,-5826,-72,269,24,18.9609,25-Nov-2021 15:36:43
225,-6387,334,-5980,-87,274,-21,18.9609,25-Nov-2021 15:36:43
226,-6120,76,-5936,-89,295,-49,18.9609,25-Nov-2021 15:36:43
227,-6142,-291,-5839,-85,316,-81,18.9609,25-Nov-2021 15:36:43
228,-6607,-592,-5732,-71,304,-118,18.9609,25-Nov-2021 15:36:43
229,-6714,-743,-5639,-69,217,-145,18.9609,25-Nov-2021 15:36:43
230,-5577,-865,-5321,-120,126,-136,18.9609,25-Nov-2021 15:36:43
231,-5047,-1055,-4987,-173,195,-159,18.9609,25-Nov-2021 15:36:43
232,-5487,-941,-4789,-165,487,-196,18.9609,25-Nov-2021 15:36:43
233,-5304,-785,-4629,-91,720,-232,18.9609,25-Nov-2021 15:36:43
234,-4534,-535,-4397,-82,677,-280,18.9609,25-Nov-2021 15:36:43
235,-4238,-229,-4091,-104,652,-264,18.9609,25-Nov-2021 15:36:43
236,-3952,4,-3900,-201,806,-212,18.9609,25-Nov-2021 15:36:43
237,-2453,2,-3484,-170,721,-271,18.9609,25-Nov-2021 15:36:43
238,-1945,453,-2645,24,416,-438,18.9609,25-Nov-2021 15:36:43
239,-2113,546,-1915,58,182,-474,18.9609,25-Nov-2021 15:36:43
240,-2637,731,-1979,-110,213,-445,18.9609,25-Nov-2021 15:36:43
241,-1858,1078,-971,-59,253,-431,18.9609,25-Nov-2021 15:36:43
242,273,997,-37,-72,357,-571,18.9609,25-Nov-2021 15:36:43
243,273,997,-37,-72,357,-571,18.9609,25-Nov-2021 15:36:43
244,-1157,841,-157,-45,670,-991,18.9609,25-Nov-2021 15:36:43
245,-777,590,980,-121,878,-1115,18.9609,25-Nov-2021 15:36:43
246,-278,310,1524,-335,523,-1111,18.9609,25-Nov-2021 15:36:43
247,-3957,26,1126,-266,937,-1035,18.9609,25-Nov-2021 15:36:43
248,-4844,223,1256,-286,1874,-810,18.9609,25-Nov-2021 15:36:43
249,-5084,-107,1673,-368,1711,-396,18.9609,25-Nov-2021 15:36:43
250,-6256,-317,2148,-304,822,34,18.9609,25-Nov-2021 15:36:43
251,-3078,-104,2772,-121,23,474,18.9609,25-Nov-2021 15:36:43
252,1187,-111,3882,-46,-624,937,18.9609,25-Nov-2021 15:36:43
253,4255,168,5183,13,-1358,1098,18.9609,25-Nov-2021 15:36:43
254,7656,403,5982,84,-1916,825,18.9609,25-Nov-2021 15:36:43
255,8900,478,6139,96,-1979,231,18.9609,25-Nov-2021 15:36:43
256,6692,278,5938,-5,-1542,-368,18.9609,25-Nov-2021 15:36:43
257,3790,18,5836,-105,-864,-642,18.9609,25-Nov-2021 15:36:43
258,3234,228,5898,-113,-429,-642,18.9609,25-Nov-2021 15:36:43
259,3278,125,5851,-69,-298,-466,18.9609,25-Nov-2021 15:36:43
260,2561,-301,5551,-35,-404,-241,18.9609,25-Nov-2021 15:36:43
261,2026,-548,5397,7,-418,-94,18.9609,25-Nov-2021 15:36:43
262,2193,-544,5372,12,138,66,18.9609,25-Nov-2021 15:36:43
263,2034,-639,5061,2,910,233,18.9609,25-Nov-2021 15:36:43
264,1163,-783,4451,-11,1086,308,18.9609,25-Nov-2021 15:36:43
265,1021,-696,4094,-49,485,262,18.9609,25-Nov-2021 15:36:43
266,1812,-349,4227,-118,-311,116,18.9609,25-Nov-2021 15:36:43
267,2004,-109,4114,-160,-660,-58,18.9609,25-Nov-2021 15:36:43
268,1045,-165,3549,-152,-439,-165,18.9609,25-Nov-2021 15:36:43
269,26,-77,2887,-140,58,-108,18.9609,25-Nov-2021 15:36:43
270,-191,267,2354,-138,447,69,18.9609,25-Nov-2021 15:36:43
271,-218,548,1745,-133,506,180,18.9609,25-Nov-2021 15:36:43
272,-1038,539,970,-137,321,129,18.9609,25-Nov-2021 15:36:43
273,-2251,390,387,-160,58,-20,18.9609,25-Nov-2021 15:36:43
274,-2900,343,-87,-195,-134,-137,18.9609,25-Nov-2021 15:36:43
275,-2876,254,-708,-211,-120,-149,18.9609,25-Nov-2021 15:36:43
276,-3079,101,-1298,-204,77,-99,18.9609,25-Nov-2021 15:36:43
277,-3978,-41,-1888,-199,288,-77,18.9609,25-Nov-2021 15:36:43
278,-4921,-191,-2477,-206,375,-88,18.9609,25-Nov-2021 15:36:43
279,-5329,-343,-3051,-211,300,-108,18.9609,25-Nov-2021 15:36:43
280,-5453,-381,-3368,-226,130,-140,18.9609,25-Nov-2021 15:36:43
281,-5759,-495,-3589,-249,-21,-198,18.9609,25-Nov-2021 15:36:43
282,-6228,-580,-4261,-217,0,-225,18.9609,25-Nov-2021 15:36:43
283,-6803,-280,-4685,-160,125,-213,18.9609,25-Nov-2021 15:36:43
284,-6985,-194,-4806,-168,236,-179,18.9609,25-Nov-2021 15:36:43
285,-6866,-167,-5246,-188,334,-109,18.9609,25-Nov-2021 15:36:43
286,-7461,239,-5476,-170,376,-94,18.9609,25-Nov-2021 15:36:43
287,-8193,390,-5598,-150,351,-136,18.9609,25-Nov-2021 15:36:43
288,-7823,229,-5741,-149,292,-108,18.9609,25-Nov-2021 15:36:43
289,-7309,249,-5727,-129,228,-97,18.9609,25-Nov-2021 15:36:43
290,-7509,161,-5650,-106,246,-126,18.9609,25-Nov-2021 15:36:43
291,-7271,11,-5555,-62,335,-84,18.9609,25-Nov-2021 15:36:43
292,-6511,-64,-5142,-18,353,-13,18.9609,25-Nov-2021 15:36:43
293,-5868,98,-4643,-34,341,-24,18.9609,25-Nov-2021 15:36:43
294,-5619,131,-4511,-64,327,-27,18.9609,25-Nov-2021 15:36:43
295,-5669,14,-4356,-46,451,-22,18.9609,25-Nov-2021 15:36:43
296,-5453,439,-4201,8,590,-50,18.9609,25-Nov-2021 15:36:43
297,-4387,48,-3957,111,482,-34,18.9609,25-Nov-2021 15:36:43
298,-3268,208,-3417,112,456,28,18.9609,25-Nov-2021 15:36:43
299,-3358,514,-3246,53,543,22,18.9609,25-Nov-2021 15:36:43
300,-3609,211,-2511,118,509,-25,18.9609,25-Nov-2021 15:36:43
