TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
142,-4751,299,-4453,-290,2020,819,19.0073,12-Oct-2021 22:27:45
143,-5415,371,-4052,-303,2215,1002,19.0073,12-Oct-2021 22:27:45
144,-5316,450,-3385,-331,2149,1122,19.0073,12-Oct-2021 22:27:45
145,-5316,450,-3385,-331,2149,1122,19.0073,12-Oct-2021 22:27:45
146,-4891,371,-2798,-389,1916,1115,19.0073,12-Oct-2021 22:27:45
147,-5547,510,-2413,-360,1338,963,19.0073,12-Oct-2021 22:27:45
148,-6411,484,-1860,-287,547,639,19.0073,12-Oct-2021 22:27:45
149,-6246,624,-1518,-205,-227,190,19.0073,12-Oct-2021 22:27:45
150,-5234,676,-1402,-138,-881,-289,19.0073,12-Oct-2021 22:27:45
151,-4733,392,-941,-53,-1482,-719,19.0073,12-Oct-2021 22:27:45
152,-3727,597,-315,57,-1938,-1013,19.0073,12-Oct-2021 22:27:45
153,-2281,329,429,123,-2150,-1236,19.0073,12-Oct-2021 22:27:45
154,-1344,115,1149,123,-2124,-1464,19.0073,12-Oct-2021 22:27:45
155,146,327,1634,96,-1830,-1587,19.0073,12-Oct-2021 22:27:45
156,2086,332,2226,99,-1261,-1545,19.0073,12-Oct-2021 22:27:45
157,3922,232,2944,76,-594,-1363,19.0073,12-Oct-2021 22:27:45
158,5120,357,3728,10,38,-1079,19.0073,12-Oct-2021 22:27:45
159,5368,607,4191,-71,577,-708,19.0073,12-Oct-2021 22:27:45
160,4855,467,4475,-135,943,-316,19.0073,12-Oct-2021 22:27:45
161,4010,319,4659,-182,1106,13,19.0073,12-Oct-2021 22:27:45
162,3777,323,4834,-182,1100,179,19.0073,12-Oct-2021 22:27:45
163,4609,244,5099,-153,1083,262,19.0073,12-Oct-2021 22:27:45
164,5359,-120,5317,-127,1099,396,19.0073,12-Oct-2021 22:27:45
165,5278,-308,5217,-82,963,525,19.0073,12-Oct-2021 22:27:45
166,3388,-260,5111,-6,359,488,19.0073,12-Oct-2021 22:27:45
167,0,-338,5434,82,-587,315,19.0073,12-Oct-2021 22:27:45
168,-1481,-441,5588,162,-1103,139,19.0073,12-Oct-2021 22:27:45
169,482,-498,5351,204,-845,-23,19.0073,12-Oct-2021 22:27:45
170,3381,-521,5246,211,-195,-146,19.0073,12-Oct-2021 22:27:45
171,4685,-441,5165,183,390,-158,19.0073,12-Oct-2021 22:27:45
172,4233,-232,4860,129,686,-55,19.0073,12-Oct-2021 22:27:45
173,2776,-122,4407,98,650,69,19.0073,12-Oct-2021 22:27:45
174,1410,-144,3877,106,424,164,19.0073,12-Oct-2021 22:27:45
175,899,-130,3443,104,197,225,19.0073,12-Oct-2021 22:27:45
176,695,-29,3158,95,12,278,19.0073,12-Oct-2021 22:27:45
177,76,161,2830,85,-173,324,19.0073,12-Oct-2021 22:27:45
178,-858,244,2452,67,-412,309,19.0073,12-Oct-2021 22:27:45
179,-1439,128,1990,42,-661,203,19.0073,12-Oct-2021 22:27:45
180,-1556,-52,1366,19,-790,58,19.0073,12-Oct-2021 22:27:45
181,-1756,-160,510,8,-733,-18,19.0073,12-Oct-2021 22:27:45
182,-2351,-108,-260,6,-523,21,19.0073,12-Oct-2021 22:27:45
183,-3353,-52,-683,8,-311,129,19.0073,12-Oct-2021 22:27:45
184,-4377,-115,-1134,21,-180,231,19.0073,12-Oct-2021 22:27:45
185,-5159,-155,-1667,22,-176,267,19.0073,12-Oct-2021 22:27:45
186,-5879,-178,-2208,0,-276,232,19.0073,12-Oct-2021 22:27:45
187,-6547,-238,-2810,-30,-373,192,19.0073,12-Oct-2021 22:27:45
188,-6975,-382,-3284,-48,-433,147,19.0073,12-Oct-2021 22:27:45
189,-7015,-401,-3691,-31,-454,82,19.0073,12-Oct-2021 22:27:45
190,-6749,-357,-4142,-14,-395,15,19.0073,12-Oct-2021 22:27:45
191,-6497,-373,-4499,-23,-375,-87,19.0073,12-Oct-2021 22:27:45
192,-6424,-286,-4880,-22,-332,-136,19.0073,12-Oct-2021 22:27:45
193,-6531,-397,-5265,0,-244,-64,19.0073,12-Oct-2021 22:27:45
194,-6597,-419,-5286,23,-229,38,19.0073,12-Oct-2021 22:27:45
195,-6968,-292,-5152,51,-281,87,19.0073,12-Oct-2021 22:27:45
196,-7294,-302,-5117,68,-358,80,19.0073,12-Oct-2021 22:27:45
197,-7210,-428,-5161,39,-404,58,19.0073,12-Oct-2021 22:27:45
198,-7613,-442,-5202,3,-391,30,19.0073,12-Oct-2021 22:27:45
199,-7682,-312,-5154,32,-360,-30,19.0073,12-Oct-2021 22:27:45
200,-6646,-253,-4950,40,-327,-85,19.0073,12-Oct-2021 22:27:45
201,-6262,-445,-4859,59,-229,-124,19.0073,12-Oct-2021 22:27:45
202,-6386,-203,-4634,75,-95,-132,19.0073,12-Oct-2021 22:27:45
203,-5756,-56,-4150,73,-15,-127,19.0073,12-Oct-2021 22:27:45
204,-5211,-268,-3762,79,-32,-90,19.0073,12-Oct-2021 22:27:45
205,-4423,78,-3377,72,-3,-69,19.0073,12-Oct-2021 22:27:45
206,-4406,161,-3007,26,138,-81,19.0073,12-Oct-2021 22:27:45
207,-4772,9,-2613,-29,289,-9,19.0073,12-Oct-2021 22:27:45
208,-3628,277,-1959,-80,447,153,19.0073,12-Oct-2021 22:27:45
209,-2433,392,-1567,-45,452,224,19.0073,12-Oct-2021 22:27:45
210,-1562,299,-1118,20,463,241,19.0073,12-Oct-2021 22:27:45
211,-1562,299,-1118,20,463,241,19.0073,12-Oct-2021 22:27:45
212,-1724,519,-399,20,495,273,19.0073,12-Oct-2021 22:27:45
213,-1998,580,-176,-65,421,337,19.0073,12-Oct-2021 22:27:45
214,-562,279,254,-183,358,439,19.0073,12-Oct-2021 22:27:45
215,31,388,909,-219,369,459,19.0073,12-Oct-2021 22:27:45
216,-201,605,1203,-173,385,421,19.0073,12-Oct-2021 22:27:45
217,-24,584,1782,-137,420,385,19.0073,12-Oct-2021 22:27:45
218,-232,637,2523,-197,547,313,19.0073,12-Oct-2021 22:27:45
219,-201,606,3101,-212,724,190,19.0073,12-Oct-2021 22:27:45
220,82,623,3769,-155,718,19,19.0073,12-Oct-2021 22:27:45
221,826,511,4179,-69,713,-176,19.0073,12-Oct-2021 22:27:45
222,2163,191,4463,45,791,-386,19.0073,12-Oct-2021 22:27:45
223,3414,16,4935,102,910,-550,19.0073,12-Oct-2021 22:27:45
224,4149,-34,5380,116,882,-652,19.0073,12-Oct-2021 22:27:45
225,4461,-47,5930,119,594,-636,19.0073,12-Oct-2021 22:27:45
226,4567,-32,6405,72,224,-483,19.0073,12-Oct-2021 22:27:45
227,4373,103,6107,-13,-39,-248,19.0073,12-Oct-2021 22:27:45
228,4474,244,5515,-91,-104,-57,19.0073,12-Oct-2021 22:27:45
229,4894,140,5147,-149,-67,-72,19.0073,12-Oct-2021 22:27:45
230,4938,-13,4917,-153,-82,-230,19.0073,12-Oct-2021 22:27:45
231,3842,-82,4983,-96,-258,-301,19.0073,12-Oct-2021 22:27:45
232,1944,-89,5136,-47,-471,-115,19.0073,12-Oct-2021 22:27:45
233,617,-43,4813,-45,-371,238,19.0073,12-Oct-2021 22:27:45
234,387,-69,4105,-80,-24,471,19.0073,12-Oct-2021 22:27:45
235,583,-165,3633,-117,270,441,19.0073,12-Oct-2021 22:27:45
236,584,-254,3499,-91,382,235,19.0073,12-Oct-2021 22:27:45
237,303,-392,3369,-24,292,19,19.0073,12-Oct-2021 22:27:45
238,-280,-388,3088,34,18,-76,19.0073,12-Oct-2021 22:27:45
239,-865,-225,2743,60,-291,-23,19.0073,12-Oct-2021 22:27:45
240,-1030,-295,2291,61,-482,77,19.0073,12-Oct-2021 22:27:45
241,-1063,-462,1616,52,-507,135,19.0073,12-Oct-2021 22:27:45
242,-1258,-346,824,49,-421,136,19.0073,12-Oct-2021 22:27:45
243,-1571,-215,30,49,-284,111,19.0073,12-Oct-2021 22:27:45
244,-2130,-197,-843,57,-131,80,19.0073,12-Oct-2021 22:27:45
245,-2810,-214,-1693,67,-17,72,19.0073,12-Oct-2021 22:27:45
246,-3617,-183,-2192,75,-13,99,19.0073,12-Oct-2021 22:27:45
247,-4596,-204,-2506,78,-140,142,19.0073,12-Oct-2021 22:27:45
248,-5495,-308,-2910,85,-348,184,19.0073,12-Oct-2021 22:27:45
249,-6365,-330,-3382,87,-556,221,19.0073,12-Oct-2021 22:27:45
250,-7015,-368,-3803,107,-708,231,19.0073,12-Oct-2021 22:27:45
251,-7497,-410,-4077,150,-811,225,19.0073,12-Oct-2021 22:27:45
252,-7817,-400,-4201,172,-807,199,19.0073,12-Oct-2021 22:27:45
253,-7661,-325,-4452,188,-760,173,19.0073,12-Oct-2021 22:27:45
254,-7428,-507,-4844,275,-660,210,19.0073,12-Oct-2021 22:27:45
255,-7469,-566,-4904,310,-446,285,19.0073,12-Oct-2021 22:27:45
256,-6842,-561,-4747,274,-208,299,19.0073,12-Oct-2021 22:27:45
257,-6323,-693,-4735,200,51,357,19.0073,12-Oct-2021 22:27:45
258,-6432,-499,-4943,181,381,550,19.0073,12-Oct-2021 22:27:45
259,-6092,-342,-5153,177,772,659,19.0073,12-Oct-2021 22:27:45
260,-5722,-312,-5029,63,1115,698,19.0073,12-Oct-2021 22:27:45
261,-5442,-65,-4904,-90,1537,773,19.0073,12-Oct-2021 22:27:45
262,-5362,-33,-4815,-161,1877,841,19.0073,12-Oct-2021 22:27:45
263,-5667,2,-4164,-180,2046,865,19.0073,12-Oct-2021 22:27:45
264,-6384,434,-4062,-276,2058,910,19.0073,12-Oct-2021 22:27:45
265,-6555,327,-3931,-378,1910,897,19.0073,12-Oct-2021 22:27:45
266,-6075,476,-3320,-432,1544,839,19.0073,12-Oct-2021 22:27:45
267,-6760,485,-3172,-409,858,686,19.0073,12-Oct-2021 22:27:45
268,-7427,212,-2585,-371,-25,350,19.0073,12-Oct-2021 22:27:45
269,-6972,414,-2020,-308,-836,-133,19.0073,12-Oct-2021 22:27:45
270,-5981,518,-2028,-194,-1457,-603,19.0073,12-Oct-2021 22:27:45
271,-4701,591,-1740,-131,-1925,-960,19.0073,12-Oct-2021 22:27:45
272,-4111,639,-1083,-73,-2220,-1304,19.0073,12-Oct-2021 22:27:45
273,-3014,284,-425,10,-2212,-1604,19.0073,12-Oct-2021 22:27:45
274,-881,132,202,62,-1875,-1817,19.0073,12-Oct-2021 22:27:45
275,-881,132,202,62,-1875,-1817,19.0073,12-Oct-2021 22:27:45
276,479,575,583,77,-1347,-1814,19.0073,12-Oct-2021 22:27:45
277,1505,681,1160,64,-763,-1531,19.0073,12-Oct-2021 22:27:45
278,2664,297,1916,59,-144,-1069,19.0073,12-Oct-2021 22:27:45
279,3445,306,2789,40,377,-636,19.0073,12-Oct-2021 22:27:45
280,3434,537,3585,-27,701,-346,19.0073,12-Oct-2021 22:27:45
281,3150,502,4084,-102,836,-169,19.0073,12-Oct-2021 22:27:45
282,3486,615,4300,-175,917,-8,19.0073,12-Oct-2021 22:27:45
283,3901,495,4270,-215,962,126,19.0073,12-Oct-2021 22:27:45
284,4520,121,4449,-178,937,191,19.0073,12-Oct-2021 22:27:45
285,5343,6,4843,-102,941,260,19.0073,12-Oct-2021 22:27:45
286,5592,-7,5341,-61,943,393,19.0073,12-Oct-2021 22:27:45
287,4614,-200,5613,-44,715,516,19.0073,12-Oct-2021 22:27:45
288,2144,-276,5504,-10,68,491,19.0073,12-Oct-2021 22:27:45
289,-143,-356,5293,41,-646,289,19.0073,12-Oct-2021 22:27:45
290,143,-455,5195,92,-809,30,19.0073,12-Oct-2021 22:27:45
291,2126,-457,5271,140,-400,-157,19.0073,12-Oct-2021 22:27:45
292,3341,-492,5516,159,85,-198,19.0073,12-Oct-2021 22:27:45
293,3375,-453,5602,162,336,-75,19.0073,12-Oct-2021 22:27:45
294,3156,-300,5290,156,367,89,19.0073,12-Oct-2021 22:27:45
295,2853,-207,4665,127,294,173,19.0073,12-Oct-2021 22:27:45
296,2214,-302,3812,80,252,174,19.0073,12-Oct-2021 22:27:45
297,1362,-359,3171,62,259,181,19.0073,12-Oct-2021 22:27:45
298,555,-204,3095,86,196,214,19.0073,12-Oct-2021 22:27:45
299,71,-50,3082,129,-2,220,19.0073,12-Oct-2021 22:27:45
300,-22,66,2769,125,-281,179,19.0073,12-Oct-2021 22:27:45
