TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
64,5756,-89,6718,-171,-172,243,19.177,14-Oct-2021 02:57:53
65,6937,-172,6437,-132,120,-38,19.177,14-Oct-2021 02:57:53
66,7385,-143,5860,-67,427,-299,19.177,14-Oct-2021 02:57:53
67,7097,-37,5134,54,735,-422,19.177,14-Oct-2021 02:57:53
68,5066,75,4271,141,968,-312,19.177,14-Oct-2021 02:57:53
69,1749,137,3398,68,794,-52,19.177,14-Oct-2021 02:57:53
70,-680,116,3289,-66,78,68,19.177,14-Oct-2021 02:57:53
71,-2148,134,3504,-139,-766,-69,19.177,14-Oct-2021 02:57:53
72,-2672,133,3230,-132,-1084,-212,19.177,14-Oct-2021 02:57:53
73,-2358,332,2556,-80,-713,-156,19.177,14-Oct-2021 02:57:53
74,-2130,567,1995,-30,-128,25,19.177,14-Oct-2021 02:57:53
75,-2079,444,1562,-20,227,164,19.177,14-Oct-2021 02:57:53
76,-1815,143,1268,-64,283,195,19.177,14-Oct-2021 02:57:53
77,-1683,33,1053,-109,144,115,19.177,14-Oct-2021 02:57:53
78,-2156,36,569,-101,-30,-10,19.177,14-Oct-2021 02:57:53
79,-2631,-146,-381,-48,-58,-31,19.177,14-Oct-2021 02:57:53
80,-2683,-328,-1477,-4,65,96,19.177,14-Oct-2021 02:57:53
81,-3111,-345,-2317,-2,174,218,19.177,14-Oct-2021 02:57:53
82,-4279,-452,-2832,-27,134,198,19.177,14-Oct-2021 02:57:53
83,-5355,-608,-3407,-65,-50,73,19.177,14-Oct-2021 02:57:53
84,-5800,-468,-4071,-86,-262,-76,19.177,14-Oct-2021 02:57:53
85,-5844,-184,-4649,-79,-364,-172,19.177,14-Oct-2021 02:57:53
86,-5967,-140,-5053,-69,-297,-150,19.177,14-Oct-2021 02:57:53
87,-6324,-311,-5218,-68,-126,-23,19.177,14-Oct-2021 02:57:53
88,-6724,-288,-5252,-76,40,137,19.177,14-Oct-2021 02:57:53
89,-6721,-163,-5208,-89,93,230,19.177,14-Oct-2021 02:57:53
90,-6746,33,-5336,-81,14,195,19.177,14-Oct-2021 02:57:53
91,-6656,210,-5570,-61,-144,72,19.177,14-Oct-2021 02:57:53
92,-6038,292,-5526,-70,-342,-118,19.177,14-Oct-2021 02:57:53
93,-5625,195,-5509,-94,-491,-375,19.177,14-Oct-2021 02:57:53
94,-4930,20,-5457,-125,-525,-593,19.177,14-Oct-2021 02:57:53
95,-4728,-79,-5332,-207,-620,-708,19.177,14-Oct-2021 02:57:53
96,-4828,-277,-5359,-201,-787,-805,19.177,14-Oct-2021 02:57:53
97,-4020,-16,-5110,-64,-963,-885,19.177,14-Oct-2021 02:57:53
98,-3016,126,-4821,84,-1057,-982,19.177,14-Oct-2021 02:57:53
99,-1498,-307,-4270,66,-930,-937,19.177,14-Oct-2021 02:57:53
100,-4216,-20,-4247,20,19,-851,19.177,14-Oct-2021 02:57:53
101,-7790,438,-4229,-2,1086,-754,19.177,14-Oct-2021 02:57:53
102,-7033,395,-3296,16,1583,-622,19.177,14-Oct-2021 02:57:53
103,-7060,259,-2744,49,1658,-505,19.177,14-Oct-2021 02:57:53
104,-7785,174,-2482,76,1844,-423,19.177,14-Oct-2021 02:57:53
105,-7923,285,-2157,99,2107,-395,19.177,14-Oct-2021 02:57:53
106,-8255,271,-1794,90,2328,-314,19.177,14-Oct-2021 02:57:53
107,-8538,243,-1235,29,2283,-51,19.177,14-Oct-2021 02:57:53
108,-7717,196,-867,-91,1952,375,19.177,14-Oct-2021 02:57:53
109,-5733,74,-438,-207,1416,801,19.177,14-Oct-2021 02:57:53
110,-3374,19,312,-250,747,1082,19.177,14-Oct-2021 02:57:53
111,-802,-23,1062,-234,-16,1221,19.177,14-Oct-2021 02:57:53
112,1867,32,2246,-235,-840,1233,19.177,14-Oct-2021 02:57:53
113,4523,172,3433,-300,-1613,1146,19.177,14-Oct-2021 02:57:53
114,7034,245,4164,-373,-2217,957,19.177,14-Oct-2021 02:57:53
115,8900,332,4677,-414,-2433,705,19.177,14-Oct-2021 02:57:53
116,9546,435,5008,-416,-2225,430,19.177,14-Oct-2021 02:57:53
117,8270,566,5068,-355,-1759,103,19.177,14-Oct-2021 02:57:53
118,6560,563,4955,-290,-1226,-251,19.177,14-Oct-2021 02:57:53
119,6626,518,5164,-235,-662,-411,19.177,14-Oct-2021 02:57:53
120,6504,571,5764,-197,155,-333,19.177,14-Oct-2021 02:57:53
121,3105,442,6054,-184,896,-380,19.177,14-Oct-2021 02:57:53
122,-2777,51,5901,-141,1085,-712,19.177,14-Oct-2021 02:57:53
123,-5966,-144,5690,-83,686,-921,19.177,14-Oct-2021 02:57:53
124,-3838,-45,5622,-94,166,-572,19.177,14-Oct-2021 02:57:53
125,352,72,5685,-171,-173,91,19.177,14-Oct-2021 02:57:53
126,3757,111,5397,-224,-296,601,19.177,14-Oct-2021 02:57:53
127,5033,21,4919,-212,-304,740,19.177,14-Oct-2021 02:57:53
128,3695,-65,4700,-203,-308,571,19.177,14-Oct-2021 02:57:53
129,1347,-123,4815,-208,-267,295,19.177,14-Oct-2021 02:57:53
130,392,-147,5039,-211,-133,65,19.177,14-Oct-2021 02:57:53
131,880,-64,4575,-207,24,-57,19.177,14-Oct-2021 02:57:53
132,1374,-7,3556,-192,102,-83,19.177,14-Oct-2021 02:57:53
133,1245,-76,2789,-162,45,-62,19.177,14-Oct-2021 02:57:53
134,600,-249,2392,-143,-89,-7,19.177,14-Oct-2021 02:57:53
135,600,-249,2392,-143,-89,-7,19.177,14-Oct-2021 02:57:53
136,-438,-342,2072,-140,-193,114,19.177,14-Oct-2021 02:57:53
137,-1509,-227,1701,-112,-201,290,19.177,14-Oct-2021 02:57:53
138,-2086,-94,976,-60,-114,441,19.177,14-Oct-2021 02:57:53
139,-2382,-92,-82,-5,-15,464,19.177,14-Oct-2021 02:57:53
140,-2971,-155,-903,6,54,323,19.177,14-Oct-2021 02:57:53
141,-3889,-120,-1377,-23,90,105,19.177,14-Oct-2021 02:57:53
142,-4752,-26,-1796,-40,92,-66,19.177,14-Oct-2021 02:57:53
143,-5185,38,-2250,-39,48,-118,19.177,14-Oct-2021 02:57:53
144,-5447,55,-2849,-19,-28,-89,19.177,14-Oct-2021 02:57:53
145,-5884,2,-3576,19,-99,-26,19.177,14-Oct-2021 02:57:53
146,-6287,-116,-4232,58,-126,32,19.177,14-Oct-2021 02:57:53
147,-6509,-209,-4650,59,-82,67,19.177,14-Oct-2021 02:57:53
148,-6523,-221,-4775,16,-1,69,19.177,14-Oct-2021 02:57:53
149,-6479,-169,-4918,-9,65,40,19.177,14-Oct-2021 02:57:53
150,-6581,-98,-5243,-15,100,-16,19.177,14-Oct-2021 02:57:53
151,-6631,-90,-5532,-20,101,-69,19.177,14-Oct-2021 02:57:53
152,-6557,-138,-5713,-17,57,-112,19.177,14-Oct-2021 02:57:53
153,-6599,-165,-5867,-26,12,-133,19.177,14-Oct-2021 02:57:53
154,-6614,-337,-5843,-56,-1,-103,19.177,14-Oct-2021 02:57:53
155,-6617,-525,-5577,-89,-4,-36,19.177,14-Oct-2021 02:57:53
156,-6645,-323,-5366,-88,5,9,19.177,14-Oct-2021 02:57:53
157,-6544,-52,-5403,-61,32,-17,19.177,14-Oct-2021 02:57:53
158,-6164,92,-5512,-25,52,-60,19.177,14-Oct-2021 02:57:53
159,-5798,121,-5359,-4,30,-83,19.177,14-Oct-2021 02:57:53
160,-5750,43,-5055,4,-3,-124,19.177,14-Oct-2021 02:57:53
161,-5287,67,-4595,23,-34,-176,19.177,14-Oct-2021 02:57:53
162,-4581,205,-4326,27,-56,-198,19.177,14-Oct-2021 02:57:53
163,-3913,236,-3896,46,-67,-241,19.177,14-Oct-2021 02:57:53
164,-3724,248,-3070,34,-56,-306,19.177,14-Oct-2021 02:57:53
165,-3217,519,-2618,-24,17,-318,19.177,14-Oct-2021 02:57:53
166,-2271,778,-1926,-94,63,-317,19.177,14-Oct-2021 02:57:53
167,-1854,733,-1252,-120,43,-275,19.177,14-Oct-2021 02:57:53
168,-1428,457,-687,-112,45,-176,19.177,14-Oct-2021 02:57:53
169,-1237,146,-335,-125,168,-84,19.177,14-Oct-2021 02:57:53
170,-813,352,-12,-152,239,-193,19.177,14-Oct-2021 02:57:53
171,465,568,957,-216,212,-314,19.177,14-Oct-2021 02:57:53
172,738,206,1458,-301,424,-278,19.177,14-Oct-2021 02:57:53
173,-13,316,1748,-336,540,-281,19.177,14-Oct-2021 02:57:53
174,-480,644,2178,-326,409,-310,19.177,14-Oct-2021 02:57:53
175,149,440,2844,-333,89,-197,19.177,14-Oct-2021 02:57:53
176,408,128,3471,-346,-70,-40,19.177,14-Oct-2021 02:57:53
177,1188,107,4090,-347,27,31,19.177,14-Oct-2021 02:57:53
178,1806,189,4489,-275,234,18,19.177,14-Oct-2021 02:57:53
179,563,123,4541,-241,377,-17,19.177,14-Oct-2021 02:57:53
180,30,-40,5107,-253,176,0,19.177,14-Oct-2021 02:57:53
181,-397,39,5591,-274,-242,203,19.177,14-Oct-2021 02:57:53
182,336,42,6071,-264,-444,553,19.177,14-Oct-2021 02:57:53
183,1685,-101,6527,-224,-370,783,19.177,14-Oct-2021 02:57:53
184,2079,-112,6809,-152,-207,776,19.177,14-Oct-2021 02:57:53
185,2129,-181,6998,-66,-134,653,19.177,14-Oct-2021 02:57:53
186,2706,-338,6753,-29,-241,537,19.177,14-Oct-2021 02:57:53
187,3673,-528,6152,-33,-443,421,19.177,14-Oct-2021 02:57:53
188,4567,-430,5322,-53,-498,314,19.177,14-Oct-2021 02:57:53
189,5156,-265,4575,-63,-409,231,19.177,14-Oct-2021 02:57:53
190,4970,-336,3979,-86,-316,151,19.177,14-Oct-2021 02:57:53
191,4465,-349,3748,-121,-316,30,19.177,14-Oct-2021 02:57:53
192,4034,-112,3677,-135,-295,-138,19.177,14-Oct-2021 02:57:53
193,3397,196,3431,-110,-60,-310,19.177,14-Oct-2021 02:57:53
194,1653,317,3193,-36,227,-424,19.177,14-Oct-2021 02:57:53
195,-2465,361,2700,24,499,-373,19.177,14-Oct-2021 02:57:53
196,-7218,378,2102,7,543,-175,19.177,14-Oct-2021 02:57:53
197,-8279,371,1769,-51,153,57,19.177,14-Oct-2021 02:57:53
198,-4944,307,1562,-120,-377,262,19.177,14-Oct-2021 02:57:53
199,-843,143,1010,-165,-572,352,19.177,14-Oct-2021 02:57:53
200,860,122,77,-119,-306,291,19.177,14-Oct-2021 02:57:53
201,215,150,-972,-44,112,178,19.177,14-Oct-2021 02:57:53
202,-1480,53,-1876,-3,334,169,19.177,14-Oct-2021 02:57:53
203,-3326,-96,-2473,5,281,242,19.177,14-Oct-2021 02:57:53
204,-4977,-185,-3010,-12,56,224,19.177,14-Oct-2021 02:57:53
205,-6144,-184,-3641,-32,-186,70,19.177,14-Oct-2021 02:57:53
206,-6599,-192,-4260,-59,-355,-130,19.177,14-Oct-2021 02:57:53
207,-6733,-217,-4737,-86,-398,-275,19.177,14-Oct-2021 02:57:53
208,-6538,-228,-4905,-88,-338,-310,19.177,14-Oct-2021 02:57:53
209,-6132,-276,-4983,-81,-250,-229,19.177,14-Oct-2021 02:57:53
210,-5767,-228,-5121,-76,-157,-121,19.177,14-Oct-2021 02:57:53
211,-5234,-100,-5268,-62,-137,-112,19.177,14-Oct-2021 02:57:53
212,-3720,-96,-5113,-34,-188,-162,19.177,14-Oct-2021 02:57:53
213,-3254,-44,-4959,-28,-32,-250,19.177,14-Oct-2021 02:57:53
214,-4984,-281,-5357,-61,418,-370,19.177,14-Oct-2021 02:57:53
215,-5979,-354,-5690,-60,752,-519,19.177,14-Oct-2021 02:57:53
216,-5643,-222,-5608,-23,586,-727,19.177,14-Oct-2021 02:57:53
217,-6276,-207,-5411,-14,133,-970,19.177,14-Oct-2021 02:57:53
218,-7185,-233,-5212,-46,-208,-1088,19.177,14-Oct-2021 02:57:53
219,-7818,-454,-5147,-71,-106,-1090,19.177,14-Oct-2021 02:57:53
220,-8540,-357,-5042,-86,199,-1007,19.177,14-Oct-2021 02:57:53
221,-8540,-357,-5042,-86,199,-1007,19.177,14-Oct-2021 02:57:53
222,-8738,28,-4771,-41,509,-786,19.177,14-Oct-2021 02:57:53
223,-9164,113,-4339,2,723,-497,19.177,14-Oct-2021 02:57:53
224,-9281,74,-3956,-24,948,-169,19.177,14-Oct-2021 02:57:53
225,-8704,389,-3772,-42,1136,185,19.177,14-Oct-2021 02:57:53
226,-7653,398,-3166,-33,1164,474,19.177,14-Oct-2021 02:57:53
227,-6471,544,-2300,-57,1017,609,19.177,14-Oct-2021 02:57:53
228,-5028,672,-1946,-43,736,626,19.177,14-Oct-2021 02:57:53
229,-3540,449,-1666,-55,370,598,19.177,14-Oct-2021 02:57:53
230,-2288,475,-1052,-126,-122,568,19.177,14-Oct-2021 02:57:53
231,-1330,415,-409,-179,-646,582,19.177,14-Oct-2021 02:57:53
232,-512,352,287,-209,-992,651,19.177,14-Oct-2021 02:57:53
233,219,296,958,-226,-1111,773,19.177,14-Oct-2021 02:57:53
234,820,198,1767,-253,-1151,902,19.177,14-Oct-2021 02:57:53
235,1739,311,2525,-301,-1171,1010,19.177,14-Oct-2021 02:57:53
236,3451,442,3145,-339,-1171,1007,19.177,14-Oct-2021 02:57:53
237,5420,359,3844,-349,-1065,754,19.177,14-Oct-2021 02:57:53
238,6721,297,4421,-365,-857,240,19.177,14-Oct-2021 02:57:53
239,7314,280,4872,-365,-572,-320,19.177,14-Oct-2021 02:57:53
240,7348,255,5199,-290,-221,-684,19.177,14-Oct-2021 02:57:53
241,6672,189,5455,-204,209,-782,19.177,14-Oct-2021 02:57:53
242,4315,69,5542,-155,592,-767,19.177,14-Oct-2021 02:57:53
243,1236,-23,5655,-94,674,-757,19.177,14-Oct-2021 02:57:53
244,-771,-68,5704,-70,424,-652,19.177,14-Oct-2021 02:57:53
245,-1179,20,5523,-115,126,-346,19.177,14-Oct-2021 02:57:53
246,-167,-68,5640,-155,-107,54,19.177,14-Oct-2021 02:57:53
247,910,-249,5812,-169,-200,303,19.177,14-Oct-2021 02:57:53
248,1297,-130,5675,-164,-162,251,19.177,14-Oct-2021 02:57:53
249,1319,59,5163,-168,-121,36,19.177,14-Oct-2021 02:57:53
250,1793,23,4722,-212,-144,-63,19.177,14-Oct-2021 02:57:53
251,2345,-45,4791,-272,-141,19,19.177,14-Oct-2021 02:57:53
252,1965,67,5009,-332,2,173,19.177,14-Oct-2021 02:57:53
253,1253,166,4906,-348,169,266,19.177,14-Oct-2021 02:57:53
254,1005,3,4438,-291,239,215,19.177,14-Oct-2021 02:57:53
255,778,-170,3727,-185,103,28,19.177,14-Oct-2021 02:57:53
256,239,-44,2745,-97,-190,-127,19.177,14-Oct-2021 02:57:53
257,7,148,2037,-75,-489,-77,19.177,14-Oct-2021 02:57:53
258,30,106,1790,-117,-643,149,19.177,14-Oct-2021 02:57:53
259,-347,-5,1680,-160,-539,373,19.177,14-Oct-2021 02:57:53
260,-1201,43,1239,-131,-208,457,19.177,14-Oct-2021 02:57:53
261,-2317,80,210,-35,208,376,19.177,14-Oct-2021 02:57:53
262,-3299,46,-989,66,450,196,19.177,14-Oct-2021 02:57:53
263,-4136,12,-1868,87,398,20,19.177,14-Oct-2021 02:57:53
264,-5102,-23,-2362,30,147,-80,19.177,14-Oct-2021 02:57:53
265,-5891,-74,-2559,-34,-132,-90,19.177,14-Oct-2021 02:57:53
266,-6163,-225,-2741,-45,-330,-35,19.177,14-Oct-2021 02:57:53
267,-6253,-366,-3359,9,-373,22,19.177,14-Oct-2021 02:57:53
268,-6326,-290,-4226,75,-266,58,19.177,14-Oct-2021 02:57:53
269,-6321,-226,-4846,93,-91,56,19.177,14-Oct-2021 02:57:53
270,-6433,-462,-5043,59,57,5,19.177,14-Oct-2021 02:57:53
271,-6461,-598,-5014,15,126,-61,19.177,14-Oct-2021 02:57:53
272,-6428,-441,-5177,-8,106,-109,19.177,14-Oct-2021 02:57:53
273,-6416,-347,-5536,0,33,-124,19.177,14-Oct-2021 02:57:53
274,-6172,-379,-5747,7,-55,-98,19.177,14-Oct-2021 02:57:53
275,-6118,-385,-5750,-9,-114,-74,19.177,14-Oct-2021 02:57:53
276,-6313,-353,-5710,-18,-121,-81,19.177,14-Oct-2021 02:57:53
277,-6480,-311,-5614,-24,-89,-83,19.177,14-Oct-2021 02:57:53
278,-6621,-82,-5460,-47,-60,-70,19.177,14-Oct-2021 02:57:53
279,-6479,127,-5379,-50,-41,-80,19.177,14-Oct-2021 02:57:53
280,-6235,212,-5257,-13,-42,-127,19.177,14-Oct-2021 02:57:53
281,-5954,245,-5270,13,-81,-184,19.177,14-Oct-2021 02:57:53
282,-5754,366,-5194,11,-122,-259,19.177,14-Oct-2021 02:57:53
283,-5185,552,-4753,-19,-161,-280,19.177,14-Oct-2021 02:57:53
284,-4047,455,-4217,-45,-206,-217,19.177,14-Oct-2021 02:57:53
285,-3706,234,-3734,-58,-199,-165,19.177,14-Oct-2021 02:57:53
286,-3335,485,-2956,-105,-163,-261,19.177,14-Oct-2021 02:57:53
287,-2619,819,-2338,-121,-132,-452,19.177,14-Oct-2021 02:57:53
288,-1483,586,-1859,-158,-85,-506,19.177,14-Oct-2021 02:57:53
289,-602,570,-1000,-212,-27,-400,19.177,14-Oct-2021 02:57:53
290,-1609,724,-999,-177,338,-326,19.177,14-Oct-2021 02:57:53
291,-1624,260,-456,-149,409,-355,19.177,14-Oct-2021 02:57:53
292,132,287,683,-252,332,-323,19.177,14-Oct-2021 02:57:53
293,229,417,1014,-365,566,-220,19.177,14-Oct-2021 02:57:53
294,217,153,1400,-381,1132,-47,19.177,14-Oct-2021 02:57:53
295,1053,176,1988,-322,1608,-40,19.177,14-Oct-2021 02:57:53
296,-270,28,2273,-213,1651,-368,19.177,14-Oct-2021 02:57:53
297,-2003,148,2806,-169,1161,-603,19.177,14-Oct-2021 02:57:53
298,-2633,212,3592,-170,563,-450,19.177,14-Oct-2021 02:57:53
299,-2690,-113,3757,-133,141,-57,19.177,14-Oct-2021 02:57:53
300,-2185,-277,3995,-125,-389,320,19.177,14-Oct-2021 02:57:53
