TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
124,-3171,498,-2374,-341,1952,235,18.977,23-Oct-2021 21:20:18
125,-2808,514,-1839,-228,1808,169,18.977,23-Oct-2021 21:20:18
126,-1803,250,-975,-157,1648,339,18.977,23-Oct-2021 21:20:18
127,-1741,520,-545,-150,1391,490,18.977,23-Oct-2021 21:20:18
128,-1268,617,-36,-137,1044,516,18.977,23-Oct-2021 21:20:18
129,-8,292,585,-184,673,450,18.977,23-Oct-2021 21:20:18
130,470,454,1189,-227,431,320,18.977,23-Oct-2021 21:20:18
131,778,565,1804,-166,240,149,18.977,23-Oct-2021 21:20:18
132,664,274,2213,-95,88,33,18.977,23-Oct-2021 21:20:18
133,49,341,2420,-102,-40,61,18.977,23-Oct-2021 21:20:18
134,55,258,2818,-183,-318,145,18.977,23-Oct-2021 21:20:18
135,475,237,3318,-270,-675,241,18.977,23-Oct-2021 21:20:18
136,585,174,3830,-345,-933,356,18.977,23-Oct-2021 21:20:18
137,799,60,4463,-421,-1109,478,18.977,23-Oct-2021 21:20:18
138,1342,96,5155,-462,-1259,545,18.977,23-Oct-2021 21:20:18
139,1666,-41,5873,-472,-1275,545,18.977,23-Oct-2021 21:20:18
140,2147,-39,6619,-419,-1173,515,18.977,23-Oct-2021 21:20:18
141,2952,-17,6776,-303,-931,480,18.977,23-Oct-2021 21:20:18
142,3760,-25,6520,-171,-581,440,18.977,23-Oct-2021 21:20:18
143,4298,-33,6547,-84,-253,359,18.977,23-Oct-2021 21:20:18
144,4437,-97,6599,-33,26,249,18.977,23-Oct-2021 21:20:18
145,4443,-75,6271,24,276,150,18.977,23-Oct-2021 21:20:18
146,4355,2,5778,86,555,112,18.977,23-Oct-2021 21:20:18
147,3915,18,5217,110,853,153,18.977,23-Oct-2021 21:20:18
148,3016,-42,4436,90,1078,153,18.977,23-Oct-2021 21:20:18
149,1690,-130,3812,78,1094,21,18.977,23-Oct-2021 21:20:18
150,-56,-228,3413,77,829,-202,18.977,23-Oct-2021 21:20:18
151,-1678,-256,3073,64,336,-349,18.977,23-Oct-2021 21:20:18
152,-2154,-162,2849,24,-246,-309,18.977,23-Oct-2021 21:20:18
153,-1552,33,2818,-11,-665,-173,18.977,23-Oct-2021 21:20:18
154,-1192,131,2752,-14,-762,-83,18.977,23-Oct-2021 21:20:18
155,-1824,111,2317,25,-555,-74,18.977,23-Oct-2021 21:20:18
156,-2768,143,1667,77,-275,-103,18.977,23-Oct-2021 21:20:18
157,-2932,116,950,127,-97,-111,18.977,23-Oct-2021 21:20:18
158,-2326,92,198,163,-33,-83,18.977,23-Oct-2021 21:20:18
159,-1736,60,-490,182,13,-55,18.977,23-Oct-2021 21:20:18
160,-1890,-53,-1246,192,106,-84,18.977,23-Oct-2021 21:20:18
161,-2711,-129,-2066,192,195,-169,18.977,23-Oct-2021 21:20:18
162,-3823,-215,-2851,216,211,-267,18.977,23-Oct-2021 21:20:18
163,-4784,-381,-3568,219,125,-340,18.977,23-Oct-2021 21:20:18
164,-5451,-506,-4123,182,-51,-394,18.977,23-Oct-2021 21:20:18
165,-5957,-444,-4591,112,-223,-427,18.977,23-Oct-2021 21:20:18
166,-6236,-389,-5023,44,-335,-434,18.977,23-Oct-2021 21:20:18
167,-6750,-301,-5276,29,-406,-468,18.977,23-Oct-2021 21:20:18
168,-7150,-318,-5502,33,-374,-489,18.977,23-Oct-2021 21:20:18
169,-7016,-314,-5612,20,-283,-434,18.977,23-Oct-2021 21:20:18
170,-6726,-153,-5415,-41,-174,-381,18.977,23-Oct-2021 21:20:18
171,-6929,-71,-5337,-111,33,-315,18.977,23-Oct-2021 21:20:18
172,-6334,-239,-5473,-109,410,-181,18.977,23-Oct-2021 21:20:18
173,-5433,-323,-5588,-85,676,-105,18.977,23-Oct-2021 21:20:18
174,-5465,-368,-5432,-65,789,-180,18.977,23-Oct-2021 21:20:18
175,-5394,-445,-5386,-32,1002,-255,18.977,23-Oct-2021 21:20:18
176,-5470,-272,-5663,17,1173,-331,18.977,23-Oct-2021 21:20:18
177,-5410,-107,-5548,9,1167,-326,18.977,23-Oct-2021 21:20:18
178,-5139,23,-5154,-62,1447,-241,18.977,23-Oct-2021 21:20:18
179,-5503,61,-5099,-103,1870,-151,18.977,23-Oct-2021 21:20:18
180,-5851,-39,-4684,-94,1855,-140,18.977,23-Oct-2021 21:20:18
181,-5851,-39,-4684,-94,1855,-140,18.977,23-Oct-2021 21:20:18
182,-5767,16,-4215,-96,1491,-245,18.977,23-Oct-2021 21:20:18
183,-5405,286,-3725,-102,1177,-349,18.977,23-Oct-2021 21:20:18
184,-5432,234,-3068,-111,966,-315,18.977,23-Oct-2021 21:20:18
185,-5398,269,-2567,-75,831,-201,18.977,23-Oct-2021 21:20:18
186,-4647,376,-1910,-43,814,-163,18.977,23-Oct-2021 21:20:18
187,-4228,444,-1374,-39,776,-166,18.977,23-Oct-2021 21:20:18
188,-3700,287,-910,-40,651,-11,18.977,23-Oct-2021 21:20:18
189,-3265,264,-558,-26,483,204,18.977,23-Oct-2021 21:20:18
190,-3151,344,-241,-45,310,454,18.977,23-Oct-2021 21:20:18
191,-2654,157,210,-120,57,740,18.977,23-Oct-2021 21:20:18
192,-1780,252,738,-240,-382,997,18.977,23-Oct-2021 21:20:18
193,-525,270,1550,-371,-884,1233,18.977,23-Oct-2021 21:20:18
194,1012,154,2623,-500,-1435,1372,18.977,23-Oct-2021 21:20:18
195,2640,111,3788,-574,-1922,1343,18.977,23-Oct-2021 21:20:18
196,4255,279,4836,-546,-2117,1150,18.977,23-Oct-2021 21:20:18
197,5411,467,5523,-462,-1898,851,18.977,23-Oct-2021 21:20:18
198,5920,537,5821,-344,-1293,524,18.977,23-Oct-2021 21:20:18
199,5943,538,5729,-223,-498,240,18.977,23-Oct-2021 21:20:18
200,5533,421,5580,-151,132,31,18.977,23-Oct-2021 21:20:18
201,4816,267,5570,-131,270,-132,18.977,23-Oct-2021 21:20:18
202,4596,253,5877,-125,44,-210,18.977,23-Oct-2021 21:20:18
203,5033,200,6060,-109,69,-114,18.977,23-Oct-2021 21:20:18
204,4770,-20,5769,-66,535,50,18.977,23-Oct-2021 21:20:18
205,2186,-281,5341,-21,1042,57,18.977,23-Oct-2021 21:20:18
206,-1999,-463,5065,-28,1062,-177,18.977,23-Oct-2021 21:20:18
207,-3894,-470,5008,-87,558,-369,18.977,23-Oct-2021 21:20:18
208,-1503,-308,5172,-113,-273,-256,18.977,23-Oct-2021 21:20:18
209,1746,-147,5313,-100,-932,21,18.977,23-Oct-2021 21:20:18
210,2216,-75,5099,-65,-939,185,18.977,23-Oct-2021 21:20:18
211,561,-67,4655,2,-350,168,18.977,23-Oct-2021 21:20:18
212,-864,-38,4087,51,313,81,18.977,23-Oct-2021 21:20:18
213,-900,33,3604,72,602,57,18.977,23-Oct-2021 21:20:18
214,111,90,3128,86,493,125,18.977,23-Oct-2021 21:20:18
215,1254,158,2701,98,209,188,18.977,23-Oct-2021 21:20:18
216,1693,214,2308,124,-17,122,18.977,23-Oct-2021 21:20:18
217,1221,168,1497,156,-18,-53,18.977,23-Oct-2021 21:20:18
218,-37,-22,493,181,109,-242,18.977,23-Oct-2021 21:20:18
219,-1837,-131,-305,199,181,-371,18.977,23-Oct-2021 21:20:18
220,-3385,-105,-878,185,61,-417,18.977,23-Oct-2021 21:20:18
221,-4319,-97,-1443,178,-204,-430,18.977,23-Oct-2021 21:20:18
222,-4903,-172,-2069,175,-450,-434,18.977,23-Oct-2021 21:20:18
223,-5314,-335,-2639,167,-591,-433,18.977,23-Oct-2021 21:20:18
224,-5910,-338,-3271,170,-567,-410,18.977,23-Oct-2021 21:20:18
225,-6453,-295,-3748,173,-412,-365,18.977,23-Oct-2021 21:20:18
226,-6781,-397,-3931,157,-290,-321,18.977,23-Oct-2021 21:20:18
227,-7121,-466,-4274,125,-198,-293,18.977,23-Oct-2021 21:20:18
228,-7267,-517,-4891,114,-85,-275,18.977,23-Oct-2021 21:20:18
229,-7082,-564,-5435,100,-36,-238,18.977,23-Oct-2021 21:20:18
230,-6712,-510,-5749,81,-33,-180,18.977,23-Oct-2021 21:20:18
231,-6395,-448,-5874,35,-11,-126,18.977,23-Oct-2021 21:20:18
232,-5654,-434,-5880,-11,78,-110,18.977,23-Oct-2021 21:20:18
233,-5164,-272,-5727,-48,103,-160,18.977,23-Oct-2021 21:20:18
234,-5752,-248,-5767,-32,131,-202,18.977,23-Oct-2021 21:20:18
235,-5682,-168,-5714,-7,36,-214,18.977,23-Oct-2021 21:20:18
236,-5395,-16,-5571,-22,-53,-267,18.977,23-Oct-2021 21:20:18
237,-5989,0,-5581,-82,-19,-382,18.977,23-Oct-2021 21:20:18
238,-6055,102,-5303,-122,90,-395,18.977,23-Oct-2021 21:20:18
239,-5776,97,-5035,-59,212,-338,18.977,23-Oct-2021 21:20:18
240,-5943,108,-4928,7,282,-326,18.977,23-Oct-2021 21:20:18
241,-5772,148,-4676,16,349,-252,18.977,23-Oct-2021 21:20:18
242,-4265,140,-4250,-45,550,-133,18.977,23-Oct-2021 21:20:18
243,-3538,152,-3864,-133,974,41,18.977,23-Oct-2021 21:20:18
244,-4119,205,-3295,-212,1342,199,18.977,23-Oct-2021 21:20:18
245,-3676,215,-2664,-235,1537,245,18.977,23-Oct-2021 21:20:18
246,-2635,282,-1915,-233,1648,286,18.977,23-Oct-2021 21:20:18
247,-1639,391,-1261,-225,1593,395,18.977,23-Oct-2021 21:20:18
248,-1716,404,-1148,-237,1626,496,18.977,23-Oct-2021 21:20:18
249,-1759,445,-745,-251,1442,490,18.977,23-Oct-2021 21:20:18
250,-1154,466,112,-236,845,431,18.977,23-Oct-2021 21:20:18
251,-670,552,715,-206,215,391,18.977,23-Oct-2021 21:20:18
252,-154,484,1112,-192,-215,276,18.977,23-Oct-2021 21:20:18
253,-63,345,1650,-191,-514,129,18.977,23-Oct-2021 21:20:18
254,146,278,2226,-217,-699,37,18.977,23-Oct-2021 21:20:18
255,550,190,2933,-229,-827,-5,18.977,23-Oct-2021 21:20:18
256,827,179,3631,-231,-951,20,18.977,23-Oct-2021 21:20:18
257,1019,49,4040,-261,-969,113,18.977,23-Oct-2021 21:20:18
258,1312,-55,4550,-300,-857,218,18.977,23-Oct-2021 21:20:18
259,1746,-77,5181,-331,-608,302,18.977,23-Oct-2021 21:20:18
260,2238,-52,5576,-331,-320,348,18.977,23-Oct-2021 21:20:18
261,2765,-69,5899,-340,-47,391,18.977,23-Oct-2021 21:20:18
262,3244,-87,6204,-303,210,415,18.977,23-Oct-2021 21:20:18
263,3414,-74,6304,-236,420,413,18.977,23-Oct-2021 21:20:18
264,3409,37,6434,-176,540,391,18.977,23-Oct-2021 21:20:18
265,3502,179,6518,-105,602,364,18.977,23-Oct-2021 21:20:18
266,3493,187,6191,-13,644,328,18.977,23-Oct-2021 21:20:18
267,3072,203,5667,71,602,262,18.977,23-Oct-2021 21:20:18
268,2387,89,5202,117,413,162,18.977,23-Oct-2021 21:20:18
269,1706,-70,4803,116,110,19,18.977,23-Oct-2021 21:20:18
270,1280,-87,4298,102,-209,-122,18.977,23-Oct-2021 21:20:18
271,1050,-139,3787,90,-366,-197,18.977,23-Oct-2021 21:20:18
272,687,-236,3510,76,-311,-192,18.977,23-Oct-2021 21:20:18
273,-120,-214,3330,49,-99,-134,18.977,23-Oct-2021 21:20:18
274,-915,-169,3209,18,118,-62,18.977,23-Oct-2021 21:20:18
275,-1112,-84,3010,19,224,-27,18.977,23-Oct-2021 21:20:18
276,-1151,31,2539,51,207,-48,18.977,23-Oct-2021 21:20:18
277,-1392,34,1803,91,107,-97,18.977,23-Oct-2021 21:20:18
278,-1632,18,992,128,-12,-131,18.977,23-Oct-2021 21:20:18
279,-1897,28,243,167,-81,-151,18.977,23-Oct-2021 21:20:18
280,-2085,53,-411,184,-81,-162,18.977,23-Oct-2021 21:20:18
281,-2085,53,-411,184,-81,-162,18.977,23-Oct-2021 21:20:18
282,-2450,92,-917,182,-62,-200,18.977,23-Oct-2021 21:20:18
283,-3225,37,-1483,176,-76,-268,18.977,23-Oct-2021 21:20:18
284,-3947,-128,-2296,177,-96,-358,18.977,23-Oct-2021 21:20:18
285,-4640,-287,-3182,181,-87,-443,18.977,23-Oct-2021 21:20:18
286,-5195,-343,-3857,138,-80,-505,18.977,23-Oct-2021 21:20:18
287,-5846,-297,-4217,71,-64,-541,18.977,23-Oct-2021 21:20:18
288,-6288,-476,-4484,25,-26,-550,18.977,23-Oct-2021 21:20:18
289,-6175,-500,-4918,2,20,-519,18.977,23-Oct-2021 21:20:18
290,-5958,-267,-5433,-17,174,-488,18.977,23-Oct-2021 21:20:18
291,-6203,-208,-5762,-105,434,-482,18.977,23-Oct-2021 21:20:18
292,-6233,-180,-5551,-188,774,-537,18.977,23-Oct-2021 21:20:18
293,-5502,-203,-5279,-188,1117,-583,18.977,23-Oct-2021 21:20:18
294,-5533,-230,-5460,-109,1504,-540,18.977,23-Oct-2021 21:20:18
295,-5852,-130,-5387,-44,1838,-490,18.977,23-Oct-2021 21:20:18
296,-6132,-142,-5268,9,1923,-535,18.977,23-Oct-2021 21:20:18
297,-6872,-229,-5456,-4,1975,-484,18.977,23-Oct-2021 21:20:18
298,-7181,-229,-5454,-64,1805,-314,18.977,23-Oct-2021 21:20:18
299,-7352,-226,-5575,38,1562,-137,18.977,23-Oct-2021 21:20:18
300,-7872,-220,-5845,136,1341,-45,18.977,23-Oct-2021 21:20:18
