TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
39,3269,48,2858,-194,-963,417,19.1207,02-Sep-2021 01:08:13
40,3364,-11,3252,-213,-399,248,19.1207,02-Sep-2021 01:08:13
41,3133,-10,3761,-218,96,116,19.1207,02-Sep-2021 01:08:13
42,3420,26,4328,-218,479,106,19.1207,02-Sep-2021 01:08:13
43,3683,9,4765,-214,783,104,19.1207,02-Sep-2021 01:08:13
44,3275,-268,5180,-192,995,74,19.1207,02-Sep-2021 01:08:13
45,2729,-279,5459,-171,984,38,19.1207,02-Sep-2021 01:08:13
46,1841,13,5793,-154,632,-35,19.1207,02-Sep-2021 01:08:13
47,780,34,6217,-128,116,-61,19.1207,02-Sep-2021 01:08:13
48,743,-261,6432,-88,-260,40,19.1207,02-Sep-2021 01:08:13
49,1858,-420,6276,-16,-366,180,19.1207,02-Sep-2021 01:08:13
50,3121,-303,5965,31,-211,251,19.1207,02-Sep-2021 01:08:13
51,3558,-180,5948,40,89,239,19.1207,02-Sep-2021 01:08:13
52,3218,-140,6273,50,334,190,19.1207,02-Sep-2021 01:08:13
53,2786,-6,6013,94,432,132,19.1207,02-Sep-2021 01:08:13
54,2557,120,5070,144,420,59,19.1207,02-Sep-2021 01:08:13
55,2203,131,4400,164,331,-32,19.1207,02-Sep-2021 01:08:13
56,1588,72,4106,173,205,-106,19.1207,02-Sep-2021 01:08:13
57,899,30,3832,167,82,-129,19.1207,02-Sep-2021 01:08:13
58,221,-13,3578,164,-42,-123,19.1207,02-Sep-2021 01:08:13
59,-413,-35,3432,165,-169,-102,19.1207,02-Sep-2021 01:08:13
60,-957,36,3189,154,-272,-71,19.1207,02-Sep-2021 01:08:13
61,-1151,40,2741,147,-366,-49,19.1207,02-Sep-2021 01:08:13
62,-1126,-21,2081,140,-416,-56,19.1207,02-Sep-2021 01:08:13
63,-1368,-17,1323,133,-374,-80,19.1207,02-Sep-2021 01:08:13
64,-1701,-36,617,109,-250,-75,19.1207,02-Sep-2021 01:08:13
65,-1961,-78,2,74,-118,-41,19.1207,02-Sep-2021 01:08:13
66,-2342,-164,-622,64,-24,-38,19.1207,02-Sep-2021 01:08:13
67,-2939,-214,-1471,77,-2,-84,19.1207,02-Sep-2021 01:08:13
68,-3767,-163,-2468,95,-52,-161,19.1207,02-Sep-2021 01:08:13
69,-4619,-76,-3384,97,-184,-235,19.1207,02-Sep-2021 01:08:13
70,-5472,-13,-4003,78,-359,-270,19.1207,02-Sep-2021 01:08:13
71,-6181,-47,-4385,54,-525,-262,19.1207,02-Sep-2021 01:08:13
72,-6462,0,-4652,39,-643,-243,19.1207,02-Sep-2021 01:08:13
73,-6684,76,-5139,22,-647,-233,19.1207,02-Sep-2021 01:08:13
74,-7084,125,-5647,-18,-520,-213,19.1207,02-Sep-2021 01:08:13
75,-7240,88,-5720,-81,-319,-186,19.1207,02-Sep-2021 01:08:13
76,-7021,97,-5505,-128,-127,-191,19.1207,02-Sep-2021 01:08:13
77,-6891,270,-5350,-130,-13,-206,19.1207,02-Sep-2021 01:08:13
78,-6742,297,-5498,-85,-24,-211,19.1207,02-Sep-2021 01:08:13
79,-6139,206,-5757,-40,-170,-218,19.1207,02-Sep-2021 01:08:13
80,-5498,57,-5863,-58,-348,-250,19.1207,02-Sep-2021 01:08:13
81,-5326,65,-5839,-113,-462,-272,19.1207,02-Sep-2021 01:08:13
82,-5348,-86,-5881,-116,-440,-282,19.1207,02-Sep-2021 01:08:13
83,-5455,-86,-5781,-36,-337,-333,19.1207,02-Sep-2021 01:08:13
84,-5660,133,-5627,58,-205,-375,19.1207,02-Sep-2021 01:08:13
85,-5654,-40,-5590,113,-79,-398,19.1207,02-Sep-2021 01:08:13
86,-5571,-88,-5247,222,16,-419,19.1207,02-Sep-2021 01:08:13
87,-5571,-88,-5247,222,16,-419,19.1207,02-Sep-2021 01:08:13
88,-5081,-178,-4751,234,56,-370,19.1207,02-Sep-2021 01:08:13
89,-4971,-254,-4199,75,106,-215,19.1207,02-Sep-2021 01:08:13
90,-4649,-275,-3379,-79,319,3,19.1207,02-Sep-2021 01:08:13
91,-4623,-45,-2862,-167,608,200,19.1207,02-Sep-2021 01:08:13
92,-4877,194,-2463,-133,739,207,19.1207,02-Sep-2021 01:08:13
93,-4449,25,-2171,-21,628,23,19.1207,02-Sep-2021 01:08:13
94,-3538,-149,-1569,43,511,-146,19.1207,02-Sep-2021 01:08:13
95,-1851,-17,-758,-6,686,-214,19.1207,02-Sep-2021 01:08:13
96,-1971,136,-333,-53,1045,-258,19.1207,02-Sep-2021 01:08:13
97,-2121,-37,187,-29,1137,-202,19.1207,02-Sep-2021 01:08:13
98,-732,106,1122,-19,1044,40,19.1207,02-Sep-2021 01:08:13
99,272,323,1964,-20,1091,177,19.1207,02-Sep-2021 01:08:13
100,927,294,2543,35,1086,69,19.1207,02-Sep-2021 01:08:13
101,1691,282,3240,75,849,-80,19.1207,02-Sep-2021 01:08:13
102,1780,455,3641,41,748,-74,19.1207,02-Sep-2021 01:08:13
103,1837,521,4241,13,783,18,19.1207,02-Sep-2021 01:08:13
104,2611,437,4772,6,675,86,19.1207,02-Sep-2021 01:08:13
105,2814,324,4849,0,395,165,19.1207,02-Sep-2021 01:08:13
106,2718,306,4961,-31,-19,266,19.1207,02-Sep-2021 01:08:13
107,2892,469,5458,-103,-477,269,19.1207,02-Sep-2021 01:08:13
108,3269,566,6105,-156,-943,157,19.1207,02-Sep-2021 01:08:13
109,3606,527,6413,-175,-1332,38,19.1207,02-Sep-2021 01:08:13
110,3213,363,6308,-164,-1490,-61,19.1207,02-Sep-2021 01:08:13
111,2273,103,5973,-150,-1276,-100,19.1207,02-Sep-2021 01:08:13
112,1753,-54,5707,-159,-731,-75,19.1207,02-Sep-2021 01:08:13
113,1803,170,5687,-179,-75,-13,19.1207,02-Sep-2021 01:08:13
114,2048,365,5840,-156,483,44,19.1207,02-Sep-2021 01:08:13
115,2096,147,5708,-83,787,46,19.1207,02-Sep-2021 01:08:13
116,2095,-142,5230,-31,784,8,19.1207,02-Sep-2021 01:08:13
117,2118,-156,4678,-17,565,-47,19.1207,02-Sep-2021 01:08:13
118,1971,-113,4263,-11,292,-139,19.1207,02-Sep-2021 01:08:13
119,1570,-221,3982,-1,27,-238,19.1207,02-Sep-2021 01:08:13
120,1020,-348,3545,0,-170,-274,19.1207,02-Sep-2021 01:08:13
121,481,-455,2950,16,-311,-234,19.1207,02-Sep-2021 01:08:13
122,-129,-485,2474,52,-401,-192,19.1207,02-Sep-2021 01:08:13
123,-774,-484,1896,62,-418,-200,19.1207,02-Sep-2021 01:08:13
124,-1325,-554,1196,48,-342,-230,19.1207,02-Sep-2021 01:08:13
125,-1881,-599,576,63,-215,-248,19.1207,02-Sep-2021 01:08:13
126,-2753,-626,-172,95,-125,-266,19.1207,02-Sep-2021 01:08:13
127,-3767,-581,-1057,131,-122,-276,19.1207,02-Sep-2021 01:08:13
128,-4614,-410,-1821,144,-217,-252,19.1207,02-Sep-2021 01:08:13
129,-5152,-244,-2336,129,-365,-214,19.1207,02-Sep-2021 01:08:13
130,-5210,-127,-2748,114,-489,-175,19.1207,02-Sep-2021 01:08:13
131,-5044,-47,-3302,138,-544,-161,19.1207,02-Sep-2021 01:08:13
132,-5280,102,-4033,145,-474,-177,19.1207,02-Sep-2021 01:08:13
133,-5386,242,-4594,138,-331,-188,19.1207,02-Sep-2021 01:08:13
134,-5422,211,-4858,134,-210,-187,19.1207,02-Sep-2021 01:08:13
135,-5556,27,-5151,131,-114,-194,19.1207,02-Sep-2021 01:08:13
136,-5846,-18,-5349,143,15,-171,19.1207,02-Sep-2021 01:08:13
137,-6126,159,-5517,167,144,-132,19.1207,02-Sep-2021 01:08:13
138,-6010,188,-5626,163,198,-124,19.1207,02-Sep-2021 01:08:13
139,-5861,32,-5804,93,239,-171,19.1207,02-Sep-2021 01:08:13
140,-6147,-24,-6131,14,314,-228,19.1207,02-Sep-2021 01:08:13
141,-5787,75,-6003,35,357,-309,19.1207,02-Sep-2021 01:08:13
142,-5207,77,-5956,57,474,-399,19.1207,02-Sep-2021 01:08:13
143,-5671,106,-6013,37,855,-443,19.1207,02-Sep-2021 01:08:13
144,-6608,187,-5771,15,1286,-485,19.1207,02-Sep-2021 01:08:13
145,-5800,223,-5375,9,1542,-517,19.1207,02-Sep-2021 01:08:13
146,-5626,381,-5272,19,1818,-488,19.1207,02-Sep-2021 01:08:13
147,-7125,472,-4998,-39,2152,-421,19.1207,02-Sep-2021 01:08:13
148,-7147,403,-4460,-38,2199,-470,19.1207,02-Sep-2021 01:08:13
149,-7219,343,-4132,35,1950,-575,19.1207,02-Sep-2021 01:08:13
150,-7780,280,-3788,49,1752,-431,19.1207,02-Sep-2021 01:08:13
151,-7292,351,-3580,12,1295,-78,19.1207,02-Sep-2021 01:08:13
152,-6892,594,-3041,-7,466,189,19.1207,02-Sep-2021 01:08:13
153,-6892,594,-3041,-7,466,189,19.1207,02-Sep-2021 01:08:13
154,-6012,276,-2450,0,-628,334,19.1207,02-Sep-2021 01:08:13
155,-3547,55,-1963,-64,-1557,540,19.1207,02-Sep-2021 01:08:13
156,-2153,586,-1341,-155,-2136,765,19.1207,02-Sep-2021 01:08:13
157,-1187,355,-698,-257,-2395,877,19.1207,02-Sep-2021 01:08:13
158,71,78,358,-279,-2408,791,19.1207,02-Sep-2021 01:08:13
159,1502,203,1403,-214,-2253,589,19.1207,02-Sep-2021 01:08:13
160,2881,38,2037,-159,-1828,407,19.1207,02-Sep-2021 01:08:13
161,3160,277,2353,-136,-1152,273,19.1207,02-Sep-2021 01:08:13
162,2810,379,2677,-168,-435,111,19.1207,02-Sep-2021 01:08:13
163,2536,168,3372,-223,112,-22,19.1207,02-Sep-2021 01:08:13
164,2565,213,4224,-248,412,-58,19.1207,02-Sep-2021 01:08:13
165,2980,263,4756,-218,531,34,19.1207,02-Sep-2021 01:08:13
166,3564,107,5064,-185,612,199,19.1207,02-Sep-2021 01:08:13
167,3696,28,5319,-152,623,279,19.1207,02-Sep-2021 01:08:13
168,3079,116,5593,-106,459,201,19.1207,02-Sep-2021 01:08:13
169,2175,117,6003,-78,172,118,19.1207,02-Sep-2021 01:08:13
170,1790,-72,6288,-67,-60,154,19.1207,02-Sep-2021 01:08:13
171,2503,-348,6454,-40,-179,198,19.1207,02-Sep-2021 01:08:13
172,3531,-492,6744,20,-158,126,19.1207,02-Sep-2021 01:08:13
173,3766,-470,6731,110,50,-8,19.1207,02-Sep-2021 01:08:13
174,3381,-365,5951,192,354,-55,19.1207,02-Sep-2021 01:08:13
175,2973,-383,5278,212,544,12,19.1207,02-Sep-2021 01:08:13
176,2505,-565,5299,167,550,45,19.1207,02-Sep-2021 01:08:13
177,1691,-565,5330,122,442,-23,19.1207,02-Sep-2021 01:08:13
178,506,-364,4592,148,290,-84,19.1207,02-Sep-2021 01:08:13
179,-583,-169,3461,216,101,-44,19.1207,02-Sep-2021 01:08:13
180,-934,-185,2793,245,-131,45,19.1207,02-Sep-2021 01:08:13
181,-627,-314,2943,207,-346,59,19.1207,02-Sep-2021 01:08:13
182,-469,-347,3394,117,-456,-23,19.1207,02-Sep-2021 01:08:13
183,-700,-193,3325,52,-424,-120,19.1207,02-Sep-2021 01:08:13
184,-969,108,2675,68,-320,-163,19.1207,02-Sep-2021 01:08:13
185,-1089,319,1804,124,-206,-112,19.1207,02-Sep-2021 01:08:13
186,-1013,349,952,129,-134,5,19.1207,02-Sep-2021 01:08:13
187,-940,341,207,80,-89,97,19.1207,02-Sep-2021 01:08:13
188,-1127,363,-499,44,-38,82,19.1207,02-Sep-2021 01:08:13
189,-1728,296,-1318,59,24,-38,19.1207,02-Sep-2021 01:08:13
190,-2787,209,-2259,86,46,-175,19.1207,02-Sep-2021 01:08:13
191,-4256,251,-3077,92,-31,-283,19.1207,02-Sep-2021 01:08:13
192,-5798,320,-3692,79,-227,-359,19.1207,02-Sep-2021 01:08:13
193,-6850,285,-4193,59,-467,-386,19.1207,02-Sep-2021 01:08:13
194,-7579,201,-4620,62,-675,-379,19.1207,02-Sep-2021 01:08:13
195,-8032,54,-5132,42,-767,-339,19.1207,02-Sep-2021 01:08:13
196,-8158,-77,-5600,-26,-682,-254,19.1207,02-Sep-2021 01:08:13
197,-7982,-125,-5667,-104,-445,-159,19.1207,02-Sep-2021 01:08:13
198,-7337,-62,-5451,-140,-180,-88,19.1207,02-Sep-2021 01:08:13
199,-6508,-20,-5363,-118,6,-54,19.1207,02-Sep-2021 01:08:13
200,-6147,-133,-5305,-74,60,-49,19.1207,02-Sep-2021 01:08:13
201,-5861,-160,-5492,-44,-21,-71,19.1207,02-Sep-2021 01:08:13
202,-5349,-181,-5799,-8,-207,-138,19.1207,02-Sep-2021 01:08:13
203,-5436,-244,-5834,-17,-335,-195,19.1207,02-Sep-2021 01:08:13
204,-5661,-389,-5906,-47,-344,-226,19.1207,02-Sep-2021 01:08:13
205,-5709,-454,-5877,-47,-336,-215,19.1207,02-Sep-2021 01:08:13
206,-5441,-196,-5821,11,-321,-168,19.1207,02-Sep-2021 01:08:13
207,-5345,-47,-5701,44,-273,-168,19.1207,02-Sep-2021 01:08:13
208,-6148,-40,-5504,18,-205,-161,19.1207,02-Sep-2021 01:08:13
209,-5936,79,-5020,-73,-148,-149,19.1207,02-Sep-2021 01:08:13
210,-5177,141,-4366,-154,-101,-105,19.1207,02-Sep-2021 01:08:13
211,-5024,265,-3633,-119,-58,-112,19.1207,02-Sep-2021 01:08:13
212,-4750,370,-2903,57,215,-94,19.1207,02-Sep-2021 01:08:13
213,-4199,366,-2433,36,550,-7,19.1207,02-Sep-2021 01:08:13
214,-3414,366,-1820,-110,727,76,19.1207,02-Sep-2021 01:08:13
215,-2966,419,-1443,-158,770,-29,19.1207,02-Sep-2021 01:08:13
216,-2488,485,-1173,-9,924,-252,19.1207,02-Sep-2021 01:08:13
217,-2012,548,-550,93,1176,-440,19.1207,02-Sep-2021 01:08:13
218,-2012,548,-550,93,1176,-440,19.1207,02-Sep-2021 01:08:13
219,-937,449,257,122,1036,-563,19.1207,02-Sep-2021 01:08:13
220,-122,36,859,161,856,-552,19.1207,02-Sep-2021 01:08:13
221,-495,-69,1316,169,1013,-454,19.1207,02-Sep-2021 01:08:13
222,-178,74,2027,132,1203,-292,19.1207,02-Sep-2021 01:08:13
223,582,255,2632,70,1186,-126,19.1207,02-Sep-2021 01:08:13
224,758,116,3251,20,1140,17,19.1207,02-Sep-2021 01:08:13
225,806,-52,4110,4,1109,133,19.1207,02-Sep-2021 01:08:13
226,788,-30,4540,15,862,289,19.1207,02-Sep-2021 01:08:13
227,1375,-240,4655,-6,305,454,19.1207,02-Sep-2021 01:08:13
228,2443,-235,5062,-60,-246,554,19.1207,02-Sep-2021 01:08:13
229,3259,-78,5559,-122,-687,547,19.1207,02-Sep-2021 01:08:13
230,4211,100,5969,-179,-930,487,19.1207,02-Sep-2021 01:08:13
231,4988,315,6340,-185,-1035,356,19.1207,02-Sep-2021 01:08:13
232,5083,266,6401,-162,-1099,144,19.1207,02-Sep-2021 01:08:13
233,4170,16,6217,-137,-1062,-96,19.1207,02-Sep-2021 01:08:13
234,2957,-56,6146,-118,-847,-227,19.1207,02-Sep-2021 01:08:13
235,2562,136,6155,-100,-502,-246,19.1207,02-Sep-2021 01:08:13
236,2595,302,5888,-81,-81,-236,19.1207,02-Sep-2021 01:08:13
237,1822,262,5318,-68,343,-232,19.1207,02-Sep-2021 01:08:13
238,288,185,4882,-70,628,-166,19.1207,02-Sep-2021 01:08:13
239,-694,170,4715,-84,612,2,19.1207,02-Sep-2021 01:08:13
240,-321,243,4524,-74,360,177,19.1207,02-Sep-2021 01:08:13
241,794,344,4162,-19,116,197,19.1207,02-Sep-2021 01:08:13
242,1482,284,3514,35,8,6,19.1207,02-Sep-2021 01:08:13
243,1102,96,2756,56,-14,-275,19.1207,02-Sep-2021 01:08:13
244,126,-34,2358,26,-86,-437,19.1207,02-Sep-2021 01:08:13
245,-589,-102,2282,-14,-237,-386,19.1207,02-Sep-2021 01:08:13
246,-712,-179,1871,-16,-392,-216,19.1207,02-Sep-2021 01:08:13
247,-695,-239,935,20,-452,-85,19.1207,02-Sep-2021 01:08:13
248,-1059,-262,-15,85,-389,-61,19.1207,02-Sep-2021 01:08:13
249,-1756,-314,-827,131,-273,-154,19.1207,02-Sep-2021 01:08:13
250,-2820,-351,-1467,131,-185,-292,19.1207,02-Sep-2021 01:08:13
251,-3992,-380,-1950,127,-184,-383,19.1207,02-Sep-2021 01:08:13
252,-4975,-456,-2500,140,-272,-393,19.1207,02-Sep-2021 01:08:13
253,-5706,-435,-3284,144,-363,-343,19.1207,02-Sep-2021 01:08:13
254,-6363,-398,-3955,130,-450,-299,19.1207,02-Sep-2021 01:08:13
255,-6865,-418,-4308,102,-485,-266,19.1207,02-Sep-2021 01:08:13
256,-6982,-524,-4621,87,-448,-224,19.1207,02-Sep-2021 01:08:13
257,-6863,-523,-4984,74,-359,-193,19.1207,02-Sep-2021 01:08:13
258,-6562,-341,-5507,72,-137,-172,19.1207,02-Sep-2021 01:08:13
259,-6325,-258,-5924,108,159,-153,19.1207,02-Sep-2021 01:08:13
260,-6053,-158,-5971,108,362,-159,19.1207,02-Sep-2021 01:08:13
261,-5474,-206,-5872,30,466,-198,19.1207,02-Sep-2021 01:08:13
262,-5071,-186,-5726,-6,444,-248,19.1207,02-Sep-2021 01:08:13
263,-4763,39,-5637,8,531,-314,19.1207,02-Sep-2021 01:08:13
264,-5155,120,-5749,20,867,-419,19.1207,02-Sep-2021 01:08:13
265,-4989,355,-5719,40,1070,-455,19.1207,02-Sep-2021 01:08:13
266,-4738,450,-5592,102,1300,-462,19.1207,02-Sep-2021 01:08:13
267,-5463,474,-5513,133,1603,-410,19.1207,02-Sep-2021 01:08:13
268,-6120,563,-5472,120,1804,-378,19.1207,02-Sep-2021 01:08:13
269,-6740,721,-5458,91,1786,-443,19.1207,02-Sep-2021 01:08:13
270,-6998,884,-5116,95,1650,-492,19.1207,02-Sep-2021 01:08:13
271,-7511,665,-4781,64,1527,-358,19.1207,02-Sep-2021 01:08:13
272,-8269,673,-4429,61,1107,-245,19.1207,02-Sep-2021 01:08:13
273,-7794,561,-3486,42,468,-158,19.1207,02-Sep-2021 01:08:13
274,-6319,431,-2783,-9,-185,-45,19.1207,02-Sep-2021 01:08:13
275,-6035,497,-2676,-56,-656,-10,19.1207,02-Sep-2021 01:08:13
276,-5358,298,-2097,-80,-1157,112,19.1207,02-Sep-2021 01:08:13
277,-3584,196,-1199,-119,-1622,463,19.1207,02-Sep-2021 01:08:13
278,-2038,233,-492,-134,-2022,745,19.1207,02-Sep-2021 01:08:13
279,-334,139,60,-118,-2183,762,19.1207,02-Sep-2021 01:08:13
280,1141,110,679,-124,-1885,719,19.1207,02-Sep-2021 01:08:13
281,2226,142,1443,-142,-1396,677,19.1207,02-Sep-2021 01:08:13
282,2969,-67,2107,-182,-900,555,19.1207,02-Sep-2021 01:08:13
283,3414,-121,2959,-235,-451,361,19.1207,02-Sep-2021 01:08:13
284,3414,-121,2959,-235,-451,361,19.1207,02-Sep-2021 01:08:13
285,3509,54,3728,-238,11,177,19.1207,02-Sep-2021 01:08:13
286,3422,54,4092,-215,416,80,19.1207,02-Sep-2021 01:08:13
287,3568,-165,4389,-210,715,66,19.1207,02-Sep-2021 01:08:13
288,3348,-234,4667,-218,912,60,19.1207,02-Sep-2021 01:08:13
289,2383,-204,5086,-221,920,13,19.1207,02-Sep-2021 01:08:13
290,1362,-167,5745,-205,650,-11,19.1207,02-Sep-2021 01:08:13
291,776,-113,6320,-157,153,37,19.1207,02-Sep-2021 01:08:13
292,327,-132,6480,-95,-286,142,19.1207,02-Sep-2021 01:08:13
293,829,-141,6285,-27,-431,279,19.1207,02-Sep-2021 01:08:13
294,2733,-105,6083,37,-313,377,19.1207,02-Sep-2021 01:08:13
295,4538,-68,5959,65,-28,335,19.1207,02-Sep-2021 01:08:13
296,5055,-96,5986,73,315,169,19.1207,02-Sep-2021 01:08:13
297,4534,-71,6102,77,568,12,19.1207,02-Sep-2021 01:08:13
298,3706,44,5858,90,663,-52,19.1207,02-Sep-2021 01:08:13
299,2942,56,5172,136,610,-56,19.1207,02-Sep-2021 01:08:13
300,1948,-52,4326,196,457,-94,19.1207,02-Sep-2021 01:08:13
