TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
64,4718,-182,5638,-2,-1539,-126,19.0018,16-Nov-2021 18:50:51
65,5827,-318,6221,-5,-1301,-182,19.0018,16-Nov-2021 18:50:51
66,7562,-402,6057,-25,-810,-108,19.0018,16-Nov-2021 18:50:51
67,9864,-777,5834,-53,-362,4,19.0018,16-Nov-2021 18:50:51
68,11255,-1135,6059,-96,-119,-47,19.0018,16-Nov-2021 18:50:51
69,10022,-937,6602,-148,232,-175,19.0018,16-Nov-2021 18:50:51
70,6791,-131,6971,-194,789,-108,19.0018,16-Nov-2021 18:50:51
71,971,-58,6744,-189,1200,28,19.0018,16-Nov-2021 18:50:51
72,-7433,-38,5774,-153,1207,-29,19.0018,16-Nov-2021 18:50:51
73,-11627,397,4722,-132,680,-25,19.0018,16-Nov-2021 18:50:51
74,-4918,682,4636,-148,-85,295,19.0018,16-Nov-2021 18:50:51
75,6181,521,5283,-184,-576,566,19.0018,16-Nov-2021 18:50:51
76,9834,134,5688,-206,-461,362,19.0018,16-Nov-2021 18:50:51
77,4857,-44,5243,-189,123,-207,19.0018,16-Nov-2021 18:50:51
78,-789,-197,4550,-150,647,-606,19.0018,16-Nov-2021 18:50:51
79,-1869,-465,4081,-94,742,-524,19.0018,16-Nov-2021 18:50:51
80,361,-611,3672,-88,491,-114,19.0018,16-Nov-2021 18:50:51
81,3171,-463,3476,-146,147,254,19.0018,16-Nov-2021 18:50:51
82,4001,-308,3278,-211,9,356,19.0018,16-Nov-2021 18:50:51
83,1902,-151,2713,-229,182,254,19.0018,16-Nov-2021 18:50:51
84,-1276,48,1844,-213,464,194,19.0018,16-Nov-2021 18:50:51
85,-3510,257,773,-187,570,268,19.0018,16-Nov-2021 18:50:51
86,-4990,331,-327,-169,448,345,19.0018,16-Nov-2021 18:50:51
87,-6209,449,-1129,-184,276,292,19.0018,16-Nov-2021 18:50:51
88,-6416,446,-1683,-216,161,169,19.0018,16-Nov-2021 18:50:51
89,-5123,186,-2251,-222,129,108,19.0018,16-Nov-2021 18:50:51
90,-3499,-19,-2817,-188,211,87,19.0018,16-Nov-2021 18:50:51
91,-3273,-27,-3424,-145,376,36,19.0018,16-Nov-2021 18:50:51
92,-4757,-78,-4093,-119,492,-64,19.0018,16-Nov-2021 18:50:51
93,-6457,-193,-4504,-98,461,-137,19.0018,16-Nov-2021 18:50:51
94,-6903,-201,-4681,-85,330,-122,19.0018,16-Nov-2021 18:50:51
95,-6381,-257,-4812,-91,197,-63,19.0018,16-Nov-2021 18:50:51
96,-5756,-242,-4900,-103,123,-6,19.0018,16-Nov-2021 18:50:51
97,-5662,-42,-5381,-112,159,18,19.0018,16-Nov-2021 18:50:51
98,-6202,148,-5988,-155,291,4,19.0018,16-Nov-2021 18:50:51
99,-6835,33,-6091,-222,377,-11,19.0018,16-Nov-2021 18:50:51
100,-7503,-219,-6084,-253,376,-17,19.0018,16-Nov-2021 18:50:51
101,-8048,-150,-6402,-202,314,-38,19.0018,16-Nov-2021 18:50:51
102,-8133,67,-6810,-136,268,-81,19.0018,16-Nov-2021 18:50:51
103,-7577,62,-6763,-90,232,-118,19.0018,16-Nov-2021 18:50:51
104,-6465,-189,-6263,-67,165,-130,19.0018,16-Nov-2021 18:50:51
105,-5864,-195,-5779,-69,160,-155,19.0018,16-Nov-2021 18:50:51
106,-5288,-138,-5049,-64,213,-225,19.0018,16-Nov-2021 18:50:51
107,-5388,-136,-4725,0,247,-352,19.0018,16-Nov-2021 18:50:51
108,-5387,-212,-4774,81,230,-348,19.0018,16-Nov-2021 18:50:51
109,-3578,-335,-3856,130,82,-307,19.0018,16-Nov-2021 18:50:51
110,-2984,0,-3032,75,19,-326,19.0018,16-Nov-2021 18:50:51
111,-3241,-210,-2827,-48,-15,-303,19.0018,16-Nov-2021 18:50:51
112,-2737,187,-2656,-118,-161,-338,19.0018,16-Nov-2021 18:50:51
113,-1770,719,-2251,-90,-44,-375,19.0018,16-Nov-2021 18:50:51
114,-158,25,-1229,-58,-145,-413,19.0018,16-Nov-2021 18:50:51
115,-1054,125,-1065,-11,-121,-777,19.0018,16-Nov-2021 18:50:51
116,-3351,872,-736,-14,253,-987,19.0018,16-Nov-2021 18:50:51
117,-3407,933,149,-61,522,-992,19.0018,16-Nov-2021 18:50:51
118,-1472,450,1055,-73,722,-894,19.0018,16-Nov-2021 18:50:51
119,876,338,2144,-393,1537,-444,19.0018,16-Nov-2021 18:50:51
120,-1660,429,2074,-699,3680,48,19.0018,16-Nov-2021 18:50:51
121,-4863,205,2115,-601,3616,-112,19.0018,16-Nov-2021 18:50:51
122,-2243,329,3302,-227,1923,7,19.0018,16-Nov-2021 18:50:51
123,-228,176,3906,-31,1091,530,19.0018,16-Nov-2021 18:50:51
124,-612,-175,4052,-102,969,739,19.0018,16-Nov-2021 18:50:51
125,-568,23,4628,-149,545,736,19.0018,16-Nov-2021 18:50:51
126,970,10,5032,-161,-165,758,19.0018,16-Nov-2021 18:50:51
127,3035,-73,5554,-76,-912,702,19.0018,16-Nov-2021 18:50:51
128,3849,59,5998,108,-1176,595,19.0018,16-Nov-2021 18:50:51
129,4019,15,6081,200,-1007,452,19.0018,16-Nov-2021 18:50:51
130,3489,-292,6067,178,-840,174,19.0018,16-Nov-2021 18:50:51
131,3188,-360,6128,113,-903,-181,19.0018,16-Nov-2021 18:50:51
132,3936,-130,6212,24,-1158,-465,19.0018,16-Nov-2021 18:50:51
133,5246,66,6344,-113,-1401,-587,19.0018,16-Nov-2021 18:50:51
134,6395,51,6248,-216,-1484,-642,19.0018,16-Nov-2021 18:50:51
135,6453,-293,6022,-247,-1323,-680,19.0018,16-Nov-2021 18:50:51
136,4320,-521,5748,-256,-619,-587,19.0018,16-Nov-2021 18:50:51
137,1055,-748,5416,-205,345,-325,19.0018,16-Nov-2021 18:50:51
138,-1455,-990,4852,-147,1274,51,19.0018,16-Nov-2021 18:50:51
139,-1905,-658,3904,-198,1849,487,19.0018,16-Nov-2021 18:50:51
140,120,-154,3263,-272,1399,696,19.0018,16-Nov-2021 18:50:51
141,2844,-5,3220,-241,-23,400,19.0018,16-Nov-2021 18:50:51
142,3632,162,3056,-190,-1120,-71,19.0018,16-Nov-2021 18:50:51
143,1087,361,2493,-177,-994,-252,19.0018,16-Nov-2021 18:50:51
144,-3045,220,1856,-173,-36,-124,19.0018,16-Nov-2021 18:50:51
145,-3045,220,1856,-173,-36,-124,19.0018,16-Nov-2021 18:50:51
146,-5359,227,1192,-164,821,130,19.0018,16-Nov-2021 18:50:51
147,-4814,400,319,-170,1107,330,19.0018,16-Nov-2021 18:50:51
148,-3507,411,-659,-214,890,344,19.0018,16-Nov-2021 18:50:51
149,-2625,269,-1188,-259,321,136,19.0018,16-Nov-2021 18:50:51
150,-2203,120,-1532,-265,-219,-131,19.0018,16-Nov-2021 18:50:51
151,-2778,197,-2224,-229,-256,-216,19.0018,16-Nov-2021 18:50:51
152,-4224,151,-3084,-191,168,-81,19.0018,16-Nov-2021 18:50:51
153,-5656,-90,-3797,-164,587,118,19.0018,16-Nov-2021 18:50:51
154,-6538,-237,-4301,-136,681,198,19.0018,16-Nov-2021 18:50:51
155,-6801,-246,-4724,-123,503,144,19.0018,16-Nov-2021 18:50:51
156,-6223,-201,-5011,-130,194,65,19.0018,16-Nov-2021 18:50:51
157,-5350,-254,-5020,-150,-88,-2,19.0018,16-Nov-2021 18:50:51
158,-5081,-211,-5125,-156,-129,-33,19.0018,16-Nov-2021 18:50:51
159,-5761,-271,-5708,-137,106,3,19.0018,16-Nov-2021 18:50:51
160,-6994,-385,-6129,-135,405,47,19.0018,16-Nov-2021 18:50:51
161,-7522,-292,-6174,-156,562,37,19.0018,16-Nov-2021 18:50:51
162,-6853,-266,-6152,-169,495,-15,19.0018,16-Nov-2021 18:50:51
163,-6649,-258,-6266,-160,269,-96,19.0018,16-Nov-2021 18:50:51
164,-6280,-198,-6366,-102,60,-214,19.0018,16-Nov-2021 18:50:51
165,-4745,-153,-6441,-27,172,-261,19.0018,16-Nov-2021 18:50:51
166,-4654,-22,-6232,-94,709,-401,19.0018,16-Nov-2021 18:50:51
167,-6030,40,-5466,-266,1179,-445,19.0018,16-Nov-2021 18:50:51
168,-5025,172,-4840,-288,793,-354,19.0018,16-Nov-2021 18:50:51
169,-3872,297,-4855,-160,561,-383,19.0018,16-Nov-2021 18:50:51
170,-4645,257,-4437,-39,746,-419,19.0018,16-Nov-2021 18:50:51
171,-4890,-11,-3637,-46,802,-458,19.0018,16-Nov-2021 18:50:51
172,-4113,245,-2778,-79,786,-342,19.0018,16-Nov-2021 18:50:51
173,-2939,504,-2229,-32,1098,-226,19.0018,16-Nov-2021 18:50:51
174,-3462,81,-2239,26,1604,-335,19.0018,16-Nov-2021 18:50:51
175,-5248,106,-2256,-119,2321,-370,19.0018,16-Nov-2021 18:50:51
176,-5972,503,-2160,-190,2889,-50,19.0018,16-Nov-2021 18:50:51
177,-5236,587,-1275,-37,2721,261,19.0018,16-Nov-2021 18:50:51
178,-4320,420,-548,91,1837,152,19.0018,16-Nov-2021 18:50:51
179,-4731,470,-125,96,839,-337,19.0018,16-Nov-2021 18:50:51
180,-5280,757,435,47,-274,-715,19.0018,16-Nov-2021 18:50:51
181,-4634,512,1020,3,-1168,-664,19.0018,16-Nov-2021 18:50:51
182,-2612,292,2258,-11,-1545,-302,19.0018,16-Nov-2021 18:50:51
183,204,590,3415,24,-1654,-38,19.0018,16-Nov-2021 18:50:51
184,2318,476,3993,72,-1744,33,19.0018,16-Nov-2021 18:50:51
185,3770,91,4762,110,-1810,-13,19.0018,16-Nov-2021 18:50:51
186,5000,-177,5719,108,-1769,-155,19.0018,16-Nov-2021 18:50:51
187,6152,-446,6043,76,-1583,-252,19.0018,16-Nov-2021 18:50:51
188,7681,-645,5857,37,-1227,-210,19.0018,16-Nov-2021 18:50:51
189,9998,-631,5868,-21,-686,-50,19.0018,16-Nov-2021 18:50:51
190,10856,-882,6031,-99,-82,38,19.0018,16-Nov-2021 18:50:51
191,9544,-635,6630,-158,453,37,19.0018,16-Nov-2021 18:50:51
192,6025,-342,6980,-185,930,101,19.0018,16-Nov-2021 18:50:51
193,-1506,-513,6698,-189,1309,40,19.0018,16-Nov-2021 18:50:51
194,-9192,-178,5883,-143,1144,-191,19.0018,16-Nov-2021 18:50:51
195,-9162,283,4869,-96,387,-185,19.0018,16-Nov-2021 18:50:51
196,-475,760,4745,-134,-341,217,19.0018,16-Nov-2021 18:50:51
197,7591,837,5247,-228,-466,552,19.0018,16-Nov-2021 18:50:51
198,7687,123,5405,-266,-122,338,19.0018,16-Nov-2021 18:50:51
199,2210,-442,4842,-213,313,-234,19.0018,16-Nov-2021 18:50:51
200,-2053,-436,4109,-140,623,-603,19.0018,16-Nov-2021 18:50:51
201,-1216,-341,3790,-103,609,-520,19.0018,16-Nov-2021 18:50:51
202,2638,-445,3780,-125,299,-163,19.0018,16-Nov-2021 18:50:51
203,4754,-516,3747,-187,27,142,19.0018,16-Nov-2021 18:50:51
204,3175,-427,3393,-240,66,236,19.0018,16-Nov-2021 18:50:51
205,418,-226,2728,-241,346,234,19.0018,16-Nov-2021 18:50:51
206,-1494,255,1730,-207,580,274,19.0018,16-Nov-2021 18:50:51
207,-3447,554,565,-192,553,307,19.0018,16-Nov-2021 18:50:51
208,-5772,309,-363,-199,329,253,19.0018,16-Nov-2021 18:50:51
209,-6900,262,-1061,-205,150,131,19.0018,16-Nov-2021 18:50:51
210,-5738,520,-1790,-199,119,53,19.0018,16-Nov-2021 18:50:51
211,-3589,484,-2465,-184,187,73,19.0018,16-Nov-2021 18:50:51
212,-2880,101,-2970,-174,310,82,19.0018,16-Nov-2021 18:50:51
213,-4030,-312,-3426,-157,444,3,19.0018,16-Nov-2021 18:50:51
214,-5459,-365,-3984,-108,489,-84,19.0018,16-Nov-2021 18:50:51
215,-6133,-154,-4546,-49,414,-131,19.0018,16-Nov-2021 18:50:51
216,-6295,22,-4858,-41,285,-105,19.0018,16-Nov-2021 18:50:51
217,-6409,39,-4876,-74,187,-43,19.0018,16-Nov-2021 18:50:51
218,-6694,-48,-4797,-113,172,-11,19.0018,16-Nov-2021 18:50:51
219,-6735,6,-5011,-145,236,13,19.0018,16-Nov-2021 18:50:51
220,-6518,-8,-5567,-157,321,36,19.0018,16-Nov-2021 18:50:51
221,-6753,-47,-6171,-160,364,2,19.0018,16-Nov-2021 18:50:51
222,-7440,-48,-6548,-170,342,-78,19.0018,16-Nov-2021 18:50:51
223,-7893,-75,-6601,-186,281,-145,19.0018,16-Nov-2021 18:50:51
224,-7390,15,-6644,-160,253,-150,19.0018,16-Nov-2021 18:50:51
225,-6684,-49,-6800,-101,284,-111,19.0018,16-Nov-2021 18:50:51
226,-6645,-210,-6546,-67,292,-109,19.0018,16-Nov-2021 18:50:51
227,-6424,-321,-5579,-34,241,-143,19.0018,16-Nov-2021 18:50:51
228,-5220,-172,-4894,24,227,-197,19.0018,16-Nov-2021 18:50:51
229,-4754,-250,-4984,86,271,-235,19.0018,16-Nov-2021 18:50:51
230,-5329,-279,-4579,98,194,-288,19.0018,16-Nov-2021 18:50:51
231,-5058,-187,-3776,23,58,-360,19.0018,16-Nov-2021 18:50:51
232,-5058,-187,-3776,23,58,-360,19.0018,16-Nov-2021 18:50:51
233,-4158,-85,-3371,-27,50,-319,19.0018,16-Nov-2021 18:50:51
234,-2434,-3,-2763,34,-7,-327,19.0018,16-Nov-2021 18:50:51
235,-1676,127,-2431,93,-45,-424,19.0018,16-Nov-2021 18:50:51
236,-2211,433,-2278,87,-134,-521,19.0018,16-Nov-2021 18:50:51
237,-2067,363,-1828,84,-229,-566,19.0018,16-Nov-2021 18:50:51
238,-305,413,-699,146,-126,-564,19.0018,16-Nov-2021 18:50:51
239,1216,573,-30,175,82,-826,19.0018,16-Nov-2021 18:50:51
240,-1405,983,121,-14,239,-1377,19.0018,16-Nov-2021 18:50:51
241,-4088,242,1118,-689,1117,-1011,19.0018,16-Nov-2021 18:50:51
242,-4104,69,1802,-1014,1781,-293,19.0018,16-Nov-2021 18:50:51
243,-451,749,2478,-556,675,-232,19.0018,16-Nov-2021 18:50:51
244,498,424,2320,-179,1068,200,19.0018,16-Nov-2021 18:50:51
245,-2204,252,2563,-101,1938,253,19.0018,16-Nov-2021 18:50:51
246,-2019,-127,4214,-11,1582,198,19.0018,16-Nov-2021 18:50:51
247,-1568,-302,4720,-111,1548,532,19.0018,16-Nov-2021 18:50:51
248,201,-107,4882,-214,1608,1035,19.0018,16-Nov-2021 18:50:51
249,1715,133,4951,-209,1109,1167,19.0018,16-Nov-2021 18:50:51
250,2256,82,5144,-115,212,857,19.0018,16-Nov-2021 18:50:51
251,3245,-160,5775,-12,-454,542,19.0018,16-Nov-2021 18:50:51
252,3769,-153,6043,34,-545,361,19.0018,16-Nov-2021 18:50:51
253,4016,-217,6362,54,-434,148,19.0018,16-Nov-2021 18:50:51
254,4058,-150,6422,56,-501,-121,19.0018,16-Nov-2021 18:50:51
255,4571,10,6259,8,-752,-379,19.0018,16-Nov-2021 18:50:51
256,5784,180,6317,-68,-1139,-573,19.0018,16-Nov-2021 18:50:51
257,6254,234,6329,-158,-1448,-666,19.0018,16-Nov-2021 18:50:51
258,5155,-122,6015,-247,-1414,-622,19.0018,16-Nov-2021 18:50:51
259,2785,-471,5499,-285,-952,-474,19.0018,16-Nov-2021 18:50:51
260,1083,-745,5184,-238,-85,-239,19.0018,16-Nov-2021 18:50:51
261,750,-727,5005,-144,976,-1,19.0018,16-Nov-2021 18:50:51
262,-691,-311,4162,-152,1996,306,19.0018,16-Nov-2021 18:50:51
263,-2079,-89,2968,-218,1979,589,19.0018,16-Nov-2021 18:50:51
264,-167,-257,2630,-205,503,500,19.0018,16-Nov-2021 18:50:51
265,3417,-107,2927,-178,-1079,121,19.0018,16-Nov-2021 18:50:51
266,3587,300,2772,-189,-1376,-150,19.0018,16-Nov-2021 18:50:51
267,-1098,235,2009,-191,-432,-189,19.0018,16-Nov-2021 18:50:51
268,-5292,-1,1141,-151,670,-52,19.0018,16-Nov-2021 18:50:51
269,-5192,72,264,-135,1209,209,19.0018,16-Nov-2021 18:50:51
270,-3178,400,-586,-174,1117,396,19.0018,16-Nov-2021 18:50:51
271,-2150,394,-1169,-219,548,322,19.0018,16-Nov-2021 18:50:51
272,-2535,73,-1588,-231,-134,42,19.0018,16-Nov-2021 18:50:51
273,-3798,-61,-2268,-206,-390,-167,19.0018,16-Nov-2021 18:50:51
274,-5072,64,-3196,-183,-17,-128,19.0018,16-Nov-2021 18:50:51
275,-5650,162,-3987,-165,537,71,19.0018,16-Nov-2021 18:50:51
276,-5932,-43,-4533,-150,783,210,19.0018,16-Nov-2021 18:50:51
277,-6495,-222,-4848,-146,675,201,19.0018,16-Nov-2021 18:50:51
278,-6754,-172,-4853,-144,371,74,19.0018,16-Nov-2021 18:50:51
279,-6021,-134,-4919,-122,33,-51,19.0018,16-Nov-2021 18:50:51
280,-5144,-154,-5380,-75,-107,-72,19.0018,16-Nov-2021 18:50:51
281,-5246,-184,-5959,-62,47,-25,19.0018,16-Nov-2021 18:50:51
282,-6399,-297,-6118,-90,383,6,19.0018,16-Nov-2021 18:50:51
283,-7411,-321,-5982,-110,602,27,19.0018,16-Nov-2021 18:50:51
284,-6629,-317,-5942,-132,560,47,19.0018,16-Nov-2021 18:50:51
285,-5888,-379,-6216,-142,507,-25,19.0018,16-Nov-2021 18:50:51
286,-6022,-88,-6616,-112,494,-205,19.0018,16-Nov-2021 18:50:51
287,-5503,-194,-6425,-130,614,-367,19.0018,16-Nov-2021 18:50:51
288,-5088,45,-5861,-253,887,-364,19.0018,16-Nov-2021 18:50:51
289,-5686,77,-5330,-486,948,-318,19.0018,16-Nov-2021 18:50:51
290,-5174,-110,-5083,-363,485,-372,19.0018,16-Nov-2021 18:50:51
291,-4352,414,-5164,-178,322,-373,19.0018,16-Nov-2021 18:50:51
292,-3983,395,-4150,-94,617,-315,19.0018,16-Nov-2021 18:50:51
293,-4248,85,-3291,-116,958,-343,19.0018,16-Nov-2021 18:50:51
294,-4610,93,-3160,-61,1165,-344,19.0018,16-Nov-2021 18:50:51
295,-4271,305,-2772,22,1480,-187,19.0018,16-Nov-2021 18:50:51
296,-4480,640,-2208,-4,1787,-35,19.0018,16-Nov-2021 18:50:51
297,-5013,365,-1863,-132,1703,-10,19.0018,16-Nov-2021 18:50:51
298,-5289,368,-1847,-147,1368,-15,19.0018,16-Nov-2021 18:50:51
299,-5001,648,-1296,-141,899,-119,19.0018,16-Nov-2021 18:50:51
300,-5308,522,-891,-100,344,-372,19.0018,16-Nov-2021 18:50:51
