TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
144,-4830,-219,-4189,-142,339,32,19.0486,06-Nov-2021 16:10:20
145,-5589,-277,-4708,-109,300,32,19.0486,06-Nov-2021 16:10:20
146,-6694,-232,-5026,-127,309,6,19.0486,06-Nov-2021 16:10:20
147,-7322,-104,-5140,-172,325,-27,19.0486,06-Nov-2021 16:10:20
148,-7408,-16,-5393,-190,389,-15,19.0486,06-Nov-2021 16:10:20
149,-7416,5,-5948,-167,445,-13,19.0486,06-Nov-2021 16:10:20
150,-7518,57,-6391,-152,503,-13,19.0486,06-Nov-2021 16:10:20
151,-7768,7,-6403,-150,591,-33,19.0486,06-Nov-2021 16:10:20
152,-7415,-125,-6126,-159,630,-66,19.0486,06-Nov-2021 16:10:20
153,-7098,-143,-6198,-119,742,-71,19.0486,06-Nov-2021 16:10:20
154,-6702,-86,-6461,-71,867,-89,19.0486,06-Nov-2021 16:10:20
155,-6785,-15,-6509,-84,1127,-34,19.0486,06-Nov-2021 16:10:20
156,-7228,81,-6034,-142,1166,-71,19.0486,06-Nov-2021 16:10:20
157,-6859,-71,-5345,-107,901,-162,19.0486,06-Nov-2021 16:10:20
158,-6381,-53,-5096,10,567,-131,19.0486,06-Nov-2021 16:10:20
159,-6560,94,-5060,89,288,-103,19.0486,06-Nov-2021 16:10:20
160,-6467,-71,-4673,33,111,-102,19.0486,06-Nov-2021 16:10:20
161,-5355,199,-4150,-22,-152,-213,19.0486,06-Nov-2021 16:10:20
162,-5141,273,-3593,-75,-362,-348,19.0486,06-Nov-2021 16:10:20
163,-4978,280,-2709,-99,-380,-364,19.0486,06-Nov-2021 16:10:20
164,-4652,280,-2357,-61,-291,-328,19.0486,06-Nov-2021 16:10:20
165,-4586,301,-2006,-86,-240,-271,19.0486,06-Nov-2021 16:10:20
166,-3959,343,-1399,-101,-310,-226,19.0486,06-Nov-2021 16:10:20
167,-2680,143,-793,-45,-367,-212,19.0486,06-Nov-2021 16:10:20
168,-1755,370,140,-25,-217,-211,19.0486,06-Nov-2021 16:10:20
169,-1083,357,1010,-22,-74,-262,19.0486,06-Nov-2021 16:10:20
170,-535,198,1671,-29,-5,-286,19.0486,06-Nov-2021 16:10:20
171,-42,171,2181,-32,-80,-288,19.0486,06-Nov-2021 16:10:20
172,778,75,2680,-25,-256,-280,19.0486,06-Nov-2021 16:10:20
173,1195,72,3280,-50,-251,-236,19.0486,06-Nov-2021 16:10:20
174,1922,39,4189,-97,-28,-159,19.0486,06-Nov-2021 16:10:20
175,3036,-107,4685,-110,221,-64,19.0486,06-Nov-2021 16:10:20
176,3587,13,4787,-84,370,-6,19.0486,06-Nov-2021 16:10:20
177,3260,65,5064,-79,370,-22,19.0486,06-Nov-2021 16:10:20
178,2467,-56,5487,-103,289,-78,19.0486,06-Nov-2021 16:10:20
179,1887,-170,5972,-112,185,-138,19.0486,06-Nov-2021 16:10:20
180,1946,-171,6185,-107,76,-126,19.0486,06-Nov-2021 16:10:20
181,2842,-43,6167,-115,0,-6,19.0486,06-Nov-2021 16:10:20
182,4310,-59,6251,-135,32,141,19.0486,06-Nov-2021 16:10:20
183,5094,-44,6494,-158,183,181,19.0486,06-Nov-2021 16:10:20
184,4383,-13,6510,-176,363,90,19.0486,06-Nov-2021 16:10:20
185,2814,-70,6179,-165,438,-33,19.0486,06-Nov-2021 16:10:20
186,1658,-118,5623,-153,394,-62,19.0486,06-Nov-2021 16:10:20
187,1768,-144,5241,-168,260,19,19.0486,06-Nov-2021 16:10:20
188,2706,-194,5187,-184,115,109,19.0486,06-Nov-2021 16:10:20
189,3148,-242,5049,-168,64,148,19.0486,06-Nov-2021 16:10:20
190,2774,-222,4648,-166,160,140,19.0486,06-Nov-2021 16:10:20
191,2195,-71,4104,-167,319,100,19.0486,06-Nov-2021 16:10:20
192,1560,113,3516,-155,409,62,19.0486,06-Nov-2021 16:10:20
193,707,50,2990,-162,398,71,19.0486,06-Nov-2021 16:10:20
194,-202,-65,2603,-182,348,100,19.0486,06-Nov-2021 16:10:20
195,-972,42,2148,-202,317,98,19.0486,06-Nov-2021 16:10:20
196,-1484,233,1401,-208,333,90,19.0486,06-Nov-2021 16:10:20
197,-1671,304,509,-209,370,105,19.0486,06-Nov-2021 16:10:20
198,-1968,216,-347,-204,389,110,19.0486,06-Nov-2021 16:10:20
199,-2661,80,-1106,-201,385,81,19.0486,06-Nov-2021 16:10:20
200,-3517,-53,-1820,-199,376,43,19.0486,06-Nov-2021 16:10:20
201,-4215,-122,-2451,-202,370,6,19.0486,06-Nov-2021 16:10:20
202,-4504,-170,-3010,-190,355,1,19.0486,06-Nov-2021 16:10:20
203,-4630,-220,-3556,-170,332,20,19.0486,06-Nov-2021 16:10:20
204,-5032,-282,-4069,-161,332,10,19.0486,06-Nov-2021 16:10:20
205,-5737,-304,-4450,-159,354,-18,19.0486,06-Nov-2021 16:10:20
206,-5737,-304,-4450,-159,354,-18,19.0486,06-Nov-2021 16:10:20
207,-6280,-253,-4658,-168,360,-38,19.0486,06-Nov-2021 16:10:20
208,-6654,-193,-4927,-183,342,-45,19.0486,06-Nov-2021 16:10:20
209,-7035,-154,-5388,-175,313,-49,19.0486,06-Nov-2021 16:10:20
210,-7361,-49,-5931,-166,295,-89,19.0486,06-Nov-2021 16:10:20
211,-7452,48,-6148,-171,299,-128,19.0486,06-Nov-2021 16:10:20
212,-7283,-34,-6189,-184,300,-147,19.0486,06-Nov-2021 16:10:20
213,-7169,-59,-6295,-164,247,-157,19.0486,06-Nov-2021 16:10:20
214,-7319,-22,-6405,-148,218,-175,19.0486,06-Nov-2021 16:10:20
215,-7265,-31,-6418,-102,240,-183,19.0486,06-Nov-2021 16:10:20
216,-6819,-171,-6213,-13,214,-191,19.0486,06-Nov-2021 16:10:20
217,-6678,-139,-6054,-58,187,-194,19.0486,06-Nov-2021 16:10:20
218,-6664,-34,-5746,-120,226,-211,19.0486,06-Nov-2021 16:10:20
219,-6403,144,-5271,-122,351,-221,19.0486,06-Nov-2021 16:10:20
220,-6565,115,-5005,-65,464,-241,19.0486,06-Nov-2021 16:10:20
221,-6783,38,-4625,-13,373,-256,19.0486,06-Nov-2021 16:10:20
222,-6193,137,-4239,33,374,-130,19.0486,06-Nov-2021 16:10:20
223,-4915,350,-3840,77,353,-86,19.0486,06-Nov-2021 16:10:20
224,-4379,394,-3360,52,360,-114,19.0486,06-Nov-2021 16:10:20
225,-4856,189,-2952,-48,467,-155,19.0486,06-Nov-2021 16:10:20
226,-4628,304,-2048,-82,451,-148,19.0486,06-Nov-2021 16:10:20
227,-3889,480,-1455,-88,533,-86,19.0486,06-Nov-2021 16:10:20
228,-3006,644,-995,-90,515,-21,19.0486,06-Nov-2021 16:10:20
229,-2319,539,-138,-123,425,16,19.0486,06-Nov-2021 16:10:20
230,-1844,237,777,-120,293,-88,19.0486,06-Nov-2021 16:10:20
231,-1530,194,1545,-110,371,-158,19.0486,06-Nov-2021 16:10:20
232,-753,105,1874,-126,376,-127,19.0486,06-Nov-2021 16:10:20
233,243,21,2495,-110,101,-118,19.0486,06-Nov-2021 16:10:20
234,1510,42,3250,-81,-87,-128,19.0486,06-Nov-2021 16:10:20
235,2612,-110,3740,-53,-131,-118,19.0486,06-Nov-2021 16:10:20
236,2892,-159,4265,-53,-157,-173,19.0486,06-Nov-2021 16:10:20
237,2900,-237,4758,-62,-124,-200,19.0486,06-Nov-2021 16:10:20
238,2608,-329,5132,-77,-37,-164,19.0486,06-Nov-2021 16:10:20
239,2813,-336,5516,-63,-62,-206,19.0486,06-Nov-2021 16:10:20
240,3095,-216,5678,-55,-167,-244,19.0486,06-Nov-2021 16:10:20
241,3145,-44,5743,-86,-234,-178,19.0486,06-Nov-2021 16:10:20
242,3060,66,6099,-147,-239,-36,19.0486,06-Nov-2021 16:10:20
243,2947,164,6540,-189,-175,92,19.0486,06-Nov-2021 16:10:20
244,2881,271,6562,-178,24,142,19.0486,06-Nov-2021 16:10:20
245,2733,231,6224,-129,297,86,19.0486,06-Nov-2021 16:10:20
246,2580,3,5971,-103,436,17,19.0486,06-Nov-2021 16:10:20
247,2640,-135,5825,-127,447,26,19.0486,06-Nov-2021 16:10:20
248,3002,-171,5735,-170,366,64,19.0486,06-Nov-2021 16:10:20
249,3174,-223,5484,-189,218,41,19.0486,06-Nov-2021 16:10:20
250,3045,-277,5034,-181,101,-25,19.0486,06-Nov-2021 16:10:20
251,2993,-231,4592,-171,78,-42,19.0486,06-Nov-2021 16:10:20
252,2765,-210,4168,-173,158,31,19.0486,06-Nov-2021 16:10:20
253,2181,-218,3842,-185,277,143,19.0486,06-Nov-2021 16:10:20
254,1322,-226,3521,-199,373,211,19.0486,06-Nov-2021 16:10:20
255,247,-113,2944,-208,431,211,19.0486,06-Nov-2021 16:10:20
256,-805,147,2205,-208,405,170,19.0486,06-Nov-2021 16:10:20
257,-1691,269,1423,-230,333,114,19.0486,06-Nov-2021 16:10:20
258,-2307,277,719,-247,268,75,19.0486,06-Nov-2021 16:10:20
259,-2464,274,101,-239,239,63,19.0486,06-Nov-2021 16:10:20
260,-2568,257,-625,-230,304,57,19.0486,06-Nov-2021 16:10:20
261,-3071,116,-1396,-222,394,22,19.0486,06-Nov-2021 16:10:20
262,-3631,-60,-2147,-210,445,-10,19.0486,06-Nov-2021 16:10:20
263,-3934,-149,-2826,-195,433,-18,19.0486,06-Nov-2021 16:10:20
264,-4281,-142,-3332,-185,369,-22,19.0486,06-Nov-2021 16:10:20
265,-4913,-133,-3724,-181,303,-30,19.0486,06-Nov-2021 16:10:20
266,-5493,-187,-4115,-157,287,-23,19.0486,06-Nov-2021 16:10:20
267,-5876,-288,-4603,-123,286,3,19.0486,06-Nov-2021 16:10:20
268,-6346,-256,-5173,-128,292,9,19.0486,06-Nov-2021 16:10:20
269,-6893,-145,-5486,-161,316,-17,19.0486,06-Nov-2021 16:10:20
270,-7251,-141,-5501,-182,309,-52,19.0486,06-Nov-2021 16:10:20
271,-7710,-141,-5706,-176,258,-85,19.0486,06-Nov-2021 16:10:20
272,-7811,-151,-6102,-174,267,-109,19.0486,06-Nov-2021 16:10:20
273,-7201,-44,-6403,-172,333,-116,19.0486,06-Nov-2021 16:10:20
274,-7148,48,-6494,-136,383,-139,19.0486,06-Nov-2021 16:10:20
275,-7523,30,-6263,-113,416,-179,19.0486,06-Nov-2021 16:10:20
276,-7375,-167,-6170,-78,469,-210,19.0486,06-Nov-2021 16:10:20
277,-6409,-111,-6187,-35,642,-161,19.0486,06-Nov-2021 16:10:20
278,-6422,72,-6025,6,962,-11,19.0486,06-Nov-2021 16:10:20
279,-6933,56,-5655,-54,1053,48,19.0486,06-Nov-2021 16:10:20
280,-6475,108,-5164,-106,780,-5,19.0486,06-Nov-2021 16:10:20
281,-6253,-34,-4971,-105,463,-7,19.0486,06-Nov-2021 16:10:20
282,-6329,192,-4621,-65,319,-59,19.0486,06-Nov-2021 16:10:20
283,-5886,384,-3835,-86,302,-138,19.0486,06-Nov-2021 16:10:20
284,-5402,270,-3331,-99,422,-152,19.0486,06-Nov-2021 16:10:20
285,-4827,220,-3070,-121,506,-117,19.0486,06-Nov-2021 16:10:20
286,-4827,220,-3070,-121,506,-117,19.0486,06-Nov-2021 16:10:20
287,-4103,248,-2435,-95,318,-140,19.0486,06-Nov-2021 16:10:20
288,-4236,207,-1696,-60,130,-204,19.0486,06-Nov-2021 16:10:20
289,-4008,252,-1070,-62,-86,-215,19.0486,06-Nov-2021 16:10:20
290,-2781,334,-463,-75,-246,-188,19.0486,06-Nov-2021 16:10:20
291,-1298,252,150,-66,-393,-194,19.0486,06-Nov-2021 16:10:20
292,-641,224,786,-60,-447,-280,19.0486,06-Nov-2021 16:10:20
293,-758,182,1603,-87,-394,-359,19.0486,06-Nov-2021 16:10:20
294,-356,93,2380,-93,-405,-389,19.0486,06-Nov-2021 16:10:20
295,520,27,2940,-76,-412,-358,19.0486,06-Nov-2021 16:10:20
296,1596,20,3339,-48,-377,-329,19.0486,06-Nov-2021 16:10:20
297,2730,71,3688,-42,-318,-340,19.0486,06-Nov-2021 16:10:20
298,3309,84,4505,-94,-138,-298,19.0486,06-Nov-2021 16:10:20
299,3001,-56,5428,-139,144,-182,19.0486,06-Nov-2021 16:10:20
300,2236,-90,5677,-143,416,-24,19.0486,06-Nov-2021 16:10:20
