TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
25,-7493,501,-3128,-446,-98,631,18.9518,04-Dec-2021 04:51:17
26,-7367,277,-2637,-494,757,379,18.9518,04-Dec-2021 04:51:17
27,-7541,263,-2489,-336,1297,114,18.9518,04-Dec-2021 04:51:17
28,-6180,411,-1859,-240,1562,-375,18.9518,04-Dec-2021 04:51:17
29,-5196,330,-1318,-147,1626,-970,18.9518,04-Dec-2021 04:51:17
30,-4768,522,-1104,-10,1395,-1384,18.9518,04-Dec-2021 04:51:17
31,-3731,347,-565,165,1133,-1632,18.9518,04-Dec-2021 04:51:17
32,-2802,-44,-119,251,981,-1900,18.9518,04-Dec-2021 04:51:17
33,-2573,119,643,231,592,-2113,18.9518,04-Dec-2021 04:51:17
34,-1586,173,1399,313,219,-2256,18.9518,04-Dec-2021 04:51:17
35,33,39,1988,366,110,-2323,18.9518,04-Dec-2021 04:51:17
36,1821,61,2691,379,308,-2286,18.9518,04-Dec-2021 04:51:17
37,3450,-126,3300,349,431,-2111,18.9518,04-Dec-2021 04:51:17
38,4718,-343,3851,271,223,-1836,18.9518,04-Dec-2021 04:51:17
39,6167,-244,4477,188,-183,-1508,18.9518,04-Dec-2021 04:51:17
40,7402,-183,4982,76,-634,-1053,18.9518,04-Dec-2021 04:51:17
41,7476,-269,5334,2,-787,-516,18.9518,04-Dec-2021 04:51:17
42,6597,-133,5644,-44,-469,9,18.9518,04-Dec-2021 04:51:17
43,5318,-63,5887,-70,64,489,18.9518,04-Dec-2021 04:51:17
44,4033,84,6034,-102,602,878,18.9518,04-Dec-2021 04:51:17
45,2377,315,5582,-107,995,1194,18.9518,04-Dec-2021 04:51:17
46,25,331,4875,-123,594,1179,18.9518,04-Dec-2021 04:51:17
47,-1810,320,5155,-95,-434,774,18.9518,04-Dec-2021 04:51:17
48,-1573,591,5673,-45,-985,247,18.9518,04-Dec-2021 04:51:17
49,878,752,5581,-82,-555,-93,18.9518,04-Dec-2021 04:51:17
50,3094,287,4834,-168,240,-150,18.9518,04-Dec-2021 04:51:17
51,2899,-215,4082,-201,599,-48,18.9518,04-Dec-2021 04:51:17
52,1623,-397,3939,-141,419,58,18.9518,04-Dec-2021 04:51:17
53,1680,-395,4148,-19,56,28,18.9518,04-Dec-2021 04:51:17
54,2797,-452,4343,37,-227,-115,18.9518,04-Dec-2021 04:51:17
55,3012,-514,4272,-42,-344,-142,18.9518,04-Dec-2021 04:51:17
56,1805,-555,3735,-161,-219,66,18.9518,04-Dec-2021 04:51:17
57,502,-351,2849,-254,133,365,18.9518,04-Dec-2021 04:51:17
58,26,-114,2133,-300,409,553,18.9518,04-Dec-2021 04:51:17
59,-147,-69,1656,-309,383,609,18.9518,04-Dec-2021 04:51:17
60,-1740,95,944,-312,174,641,18.9518,04-Dec-2021 04:51:17
61,-4308,443,79,-333,-72,642,18.9518,04-Dec-2021 04:51:17
62,-5188,640,-685,-348,-241,497,18.9518,04-Dec-2021 04:51:17
63,-4419,523,-1393,-334,-252,255,18.9518,04-Dec-2021 04:51:17
64,-4399,142,-1991,-292,-152,118,18.9518,04-Dec-2021 04:51:17
65,-5470,-294,-2393,-216,-26,125,18.9518,04-Dec-2021 04:51:17
66,-5832,-566,-2557,-142,44,105,18.9518,04-Dec-2021 04:51:17
67,-4933,-562,-2724,-104,39,-2,18.9518,04-Dec-2021 04:51:17
68,-4413,-471,-3137,-129,3,-79,18.9518,04-Dec-2021 04:51:17
69,-4996,-550,-3563,-179,-13,-4,18.9518,04-Dec-2021 04:51:17
70,-5949,-431,-3860,-212,11,146,18.9518,04-Dec-2021 04:51:17
71,-6521,-178,-4163,-234,59,245,18.9518,04-Dec-2021 04:51:17
72,-6720,-98,-4589,-254,111,290,18.9518,04-Dec-2021 04:51:17
73,-7353,-164,-5213,-268,108,317,18.9518,04-Dec-2021 04:51:17
74,-8212,-21,-5796,-253,23,309,18.9518,04-Dec-2021 04:51:17
75,-8364,210,-5984,-212,-83,213,18.9518,04-Dec-2021 04:51:17
76,-7847,309,-5862,-168,-151,74,18.9518,04-Dec-2021 04:51:17
77,-7667,203,-5772,-130,-177,-4,18.9518,04-Dec-2021 04:51:17
78,-7588,-208,-5735,-129,-150,-17,18.9518,04-Dec-2021 04:51:17
79,-7046,-484,-5450,-106,-142,-37,18.9518,04-Dec-2021 04:51:17
80,-6181,-559,-4885,-33,-166,-93,18.9518,04-Dec-2021 04:51:17
81,-5214,-456,-4479,-6,-183,-115,18.9518,04-Dec-2021 04:51:17
82,-5355,-421,-4152,-23,-230,-64,18.9518,04-Dec-2021 04:51:17
83,-5222,-611,-3867,-127,-306,-18,18.9518,04-Dec-2021 04:51:17
84,-5222,-611,-3867,-127,-306,-18,18.9518,04-Dec-2021 04:51:17
85,-3829,-465,-4047,-202,-366,-45,18.9518,04-Dec-2021 04:51:17
86,-3349,-267,-3690,-147,-388,-28,18.9518,04-Dec-2021 04:51:17
87,-3698,-65,-3088,-71,-428,37,18.9518,04-Dec-2021 04:51:17
88,-3464,136,-3081,-65,-566,66,18.9518,04-Dec-2021 04:51:17
89,-1473,-118,-2519,12,-572,16,18.9518,04-Dec-2021 04:51:17
90,-776,205,-1579,55,-693,-160,18.9518,04-Dec-2021 04:51:17
91,-2114,847,-1114,72,-1188,-330,18.9518,04-Dec-2021 04:51:17
92,-3487,657,-575,5,-1270,-153,18.9518,04-Dec-2021 04:51:17
93,-2508,265,520,-34,-1065,143,18.9518,04-Dec-2021 04:51:17
94,384,504,1273,18,-499,432,18.9518,04-Dec-2021 04:51:17
95,692,416,929,-113,-2,813,18.9518,04-Dec-2021 04:51:17
96,790,92,1336,-598,332,1306,18.9518,04-Dec-2021 04:51:17
97,-11,13,2073,-515,378,1602,18.9518,04-Dec-2021 04:51:17
98,-2985,-470,3154,-203,-56,1369,18.9518,04-Dec-2021 04:51:17
99,-2981,-364,3652,-6,-211,573,18.9518,04-Dec-2021 04:51:17
100,-1154,-32,3391,2,561,-198,18.9518,04-Dec-2021 04:51:17
101,803,59,3832,-14,1626,-520,18.9518,04-Dec-2021 04:51:17
102,2362,515,4447,36,2359,-360,18.9518,04-Dec-2021 04:51:17
103,886,676,4928,116,2406,-125,18.9518,04-Dec-2021 04:51:17
104,-103,262,5349,180,1759,-266,18.9518,04-Dec-2021 04:51:17
105,1013,483,5635,174,1154,-649,18.9518,04-Dec-2021 04:51:17
106,2245,753,5410,119,991,-943,18.9518,04-Dec-2021 04:51:17
107,3084,470,5525,50,997,-1022,18.9518,04-Dec-2021 04:51:17
108,3539,301,5579,-9,774,-1001,18.9518,04-Dec-2021 04:51:17
109,4235,411,5751,-35,243,-1010,18.9518,04-Dec-2021 04:51:17
110,5040,393,5719,-51,-418,-958,18.9518,04-Dec-2021 04:51:17
111,5101,-130,5394,-72,-1026,-785,18.9518,04-Dec-2021 04:51:17
112,4362,-503,5053,-100,-1477,-616,18.9518,04-Dec-2021 04:51:17
113,3612,-519,4583,-132,-1618,-483,18.9518,04-Dec-2021 04:51:17
114,3309,-798,4399,-138,-1477,-307,18.9518,04-Dec-2021 04:51:17
115,3402,-1064,4347,-126,-823,-9,18.9518,04-Dec-2021 04:51:17
116,3632,-775,3954,-90,294,458,18.9518,04-Dec-2021 04:51:17
117,2404,-360,3474,-85,1095,1011,18.9518,04-Dec-2021 04:51:17
118,-84,-71,3031,-147,1071,1259,18.9518,04-Dec-2021 04:51:17
119,-1380,57,2432,-192,497,1038,18.9518,04-Dec-2021 04:51:17
120,-1723,287,1952,-208,-293,584,18.9518,04-Dec-2021 04:51:17
121,-2270,541,1375,-239,-904,250,18.9518,04-Dec-2021 04:51:17
122,-3070,562,602,-285,-894,177,18.9518,04-Dec-2021 04:51:17
123,-3376,459,-51,-308,-326,233,18.9518,04-Dec-2021 04:51:17
124,-3006,160,-756,-314,367,305,18.9518,04-Dec-2021 04:51:17
125,-3179,-87,-1454,-303,643,343,18.9518,04-Dec-2021 04:51:17
126,-3917,-154,-1946,-268,380,284,18.9518,04-Dec-2021 04:51:17
127,-4433,-237,-2233,-233,-90,132,18.9518,04-Dec-2021 04:51:17
128,-4921,-330,-2679,-217,-376,-7,18.9518,04-Dec-2021 04:51:17
129,-5527,-478,-3285,-222,-347,-43,18.9518,04-Dec-2021 04:51:17
130,-5453,-669,-3567,-213,-142,-6,18.9518,04-Dec-2021 04:51:17
131,-4957,-804,-3587,-199,94,79,18.9518,04-Dec-2021 04:51:17
132,-5244,-726,-3774,-214,234,196,18.9518,04-Dec-2021 04:51:17
133,-6231,-567,-4369,-269,202,306,18.9518,04-Dec-2021 04:51:17
134,-7007,-512,-5011,-316,43,351,18.9518,04-Dec-2021 04:51:17
135,-7014,-276,-5349,-294,-136,319,18.9518,04-Dec-2021 04:51:17
136,-6912,-18,-5379,-228,-200,301,18.9518,04-Dec-2021 04:51:17
137,-7229,177,-5448,-195,-174,376,18.9518,04-Dec-2021 04:51:17
138,-7802,238,-5798,-202,-155,518,18.9518,04-Dec-2021 04:51:17
139,-7396,41,-5874,-174,-178,638,18.9518,04-Dec-2021 04:51:17
140,-5258,88,-5631,-148,-255,714,18.9518,04-Dec-2021 04:51:17
141,-3351,-106,-5346,-87,-571,904,18.9518,04-Dec-2021 04:51:17
142,-2818,-290,-5039,-127,-1042,1161,18.9518,04-Dec-2021 04:51:17
143,-3575,97,-4513,-208,-1276,1519,18.9518,04-Dec-2021 04:51:17
144,-4293,-396,-4285,-189,-1258,1910,18.9518,04-Dec-2021 04:51:17
145,-5968,-655,-4005,-118,-1219,2049,18.9518,04-Dec-2021 04:51:17
146,-7034,-286,-3077,-158,-1511,1785,18.9518,04-Dec-2021 04:51:17
147,-6959,-115,-2843,-160,-1548,1390,18.9518,04-Dec-2021 04:51:17
148,-7646,412,-2647,-177,-533,953,18.9518,04-Dec-2021 04:51:17
149,-5719,98,-2596,-104,1034,763,18.9518,04-Dec-2021 04:51:17
150,-4713,228,-2279,-139,1961,582,18.9518,04-Dec-2021 04:51:17
151,-5482,624,-1713,-85,1851,271,18.9518,04-Dec-2021 04:51:17
152,-5415,652,-1583,127,1880,33,18.9518,04-Dec-2021 04:51:17
153,-5436,980,-1133,-40,2188,-184,18.9518,04-Dec-2021 04:51:17
154,-5289,847,-545,-291,2143,-660,18.9518,04-Dec-2021 04:51:17
155,-4834,831,212,-196,1252,-1410,18.9518,04-Dec-2021 04:51:17
156,-3312,608,743,-72,367,-2079,18.9518,04-Dec-2021 04:51:17
157,-1806,397,1219,109,240,-2504,18.9518,04-Dec-2021 04:51:17
158,-201,171,2125,296,332,-2747,18.9518,04-Dec-2021 04:51:17
159,1977,16,2989,346,361,-2834,18.9518,04-Dec-2021 04:51:17
160,3812,-7,3588,287,359,-2712,18.9518,04-Dec-2021 04:51:17
161,5621,-307,4097,180,258,-2377,18.9518,04-Dec-2021 04:51:17
162,7729,-566,4587,119,-27,-1872,18.9518,04-Dec-2021 04:51:17
163,8790,-735,5160,67,-489,-1372,18.9518,04-Dec-2021 04:51:17
164,8020,-673,5637,-13,-933,-868,18.9518,04-Dec-2021 04:51:17
165,5974,-645,5835,-81,-684,-245,18.9518,04-Dec-2021 04:51:17
166,4713,-804,5843,-146,17,309,18.9518,04-Dec-2021 04:51:17
167,5480,-774,5768,-205,710,628,18.9518,04-Dec-2021 04:51:17
168,5373,-575,5611,-183,1030,877,18.9518,04-Dec-2021 04:51:17
169,3035,-252,5576,-150,524,1043,18.9518,04-Dec-2021 04:51:17
170,-940,544,5201,-134,-359,1077,18.9518,04-Dec-2021 04:51:17
171,-4407,1101,5016,-97,-959,906,18.9518,04-Dec-2021 04:51:17
172,-3201,1032,5234,-67,-832,479,18.9518,04-Dec-2021 04:51:17
173,984,875,5033,-77,-89,6,18.9518,04-Dec-2021 04:51:17
174,2562,647,4611,-130,524,-236,18.9518,04-Dec-2021 04:51:17
175,1687,188,4165,-167,550,-245,18.9518,04-Dec-2021 04:51:17
176,1878,-119,3978,-123,256,-217,18.9518,04-Dec-2021 04:51:17
177,2973,-178,4108,-64,-25,-237,18.9518,04-Dec-2021 04:51:17
178,3074,-121,4014,-93,-200,-189,18.9518,04-Dec-2021 04:51:17
179,2139,-150,3398,-205,-178,30,18.9518,04-Dec-2021 04:51:17
180,736,-304,2578,-292,27,360,18.9518,04-Dec-2021 04:51:17
181,-247,-288,1908,-303,235,595,18.9518,04-Dec-2021 04:51:17
182,-518,1,1288,-288,259,642,18.9518,04-Dec-2021 04:51:17
183,-1517,177,594,-265,106,638,18.9518,04-Dec-2021 04:51:17
184,-3931,82,-169,-259,-81,689,18.9518,04-Dec-2021 04:51:17
185,-6055,3,-888,-293,-174,673,18.9518,04-Dec-2021 04:51:17
186,-6055,3,-888,-293,-174,673,18.9518,04-Dec-2021 04:51:17
187,-6218,227,-1567,-304,-166,469,18.9518,04-Dec-2021 04:51:17
188,-5379,239,-2197,-262,-95,188,18.9518,04-Dec-2021 04:51:17
189,-5375,-255,-2782,-194,6,21,18.9518,04-Dec-2021 04:51:17
190,-6065,-711,-3137,-158,77,-31,18.9518,04-Dec-2021 04:51:17
191,-5614,-885,-3143,-144,87,-100,18.9518,04-Dec-2021 04:51:17
192,-4518,-734,-3160,-136,71,-172,18.9518,04-Dec-2021 04:51:17
193,-4556,-570,-3511,-159,37,-120,18.9518,04-Dec-2021 04:51:17
194,-5515,-554,-4102,-205,58,63,18.9518,04-Dec-2021 04:51:17
195,-6469,-592,-4490,-233,95,247,18.9518,04-Dec-2021 04:51:17
196,-7028,-349,-4770,-240,89,338,18.9518,04-Dec-2021 04:51:17
197,-7426,-172,-5207,-247,71,347,18.9518,04-Dec-2021 04:51:17
198,-8356,-124,-5704,-264,26,339,18.9518,04-Dec-2021 04:51:17
199,-9405,96,-6051,-258,-28,292,18.9518,04-Dec-2021 04:51:17
200,-9108,164,-5987,-199,-72,145,18.9518,04-Dec-2021 04:51:17
201,-7868,48,-5651,-114,-82,-57,18.9518,04-Dec-2021 04:51:17
202,-7073,-133,-5427,-63,-48,-154,18.9518,04-Dec-2021 04:51:17
203,-7079,-256,-5445,-73,-16,-137,18.9518,04-Dec-2021 04:51:17
204,-6773,-266,-5213,-94,-3,-110,18.9518,04-Dec-2021 04:51:17
205,-5619,-271,-4567,-87,-21,-124,18.9518,04-Dec-2021 04:51:17
206,-5123,-200,-3830,-27,-118,-124,18.9518,04-Dec-2021 04:51:17
207,-5072,-97,-3618,16,-205,-66,18.9518,04-Dec-2021 04:51:17
208,-4541,50,-3600,4,-238,-54,18.9518,04-Dec-2021 04:51:17
209,-3169,373,-3453,35,-309,-35,18.9518,04-Dec-2021 04:51:17
210,-2541,354,-3101,1,-344,5,18.9518,04-Dec-2021 04:51:17
211,-3181,153,-2537,-36,-539,112,18.9518,04-Dec-2021 04:51:17
212,-2594,434,-1884,-69,-639,216,18.9518,04-Dec-2021 04:51:17
213,-1931,688,-1472,-38,-722,206,18.9518,04-Dec-2021 04:51:17
214,-2385,765,-995,111,-994,31,18.9518,04-Dec-2021 04:51:17
215,-679,539,163,298,-1117,-165,18.9518,04-Dec-2021 04:51:17
216,523,131,758,142,-744,-89,18.9518,04-Dec-2021 04:51:17
217,-1026,-111,1013,68,-675,220,18.9518,04-Dec-2021 04:51:17
218,-1397,-29,1759,-198,-913,518,18.9518,04-Dec-2021 04:51:17
219,-1114,-29,1838,-170,-533,819,18.9518,04-Dec-2021 04:51:17
220,1668,-193,2683,-97,-31,890,18.9518,04-Dec-2021 04:51:17
221,947,-367,3105,-167,574,1012,18.9518,04-Dec-2021 04:51:17
222,-2396,-719,3339,-277,693,1025,18.9518,04-Dec-2021 04:51:17
223,-682,-488,4322,-352,759,561,18.9518,04-Dec-2021 04:51:17
224,303,2,4079,-306,1313,141,18.9518,04-Dec-2021 04:51:17
225,-223,21,4107,-143,1651,-78,18.9518,04-Dec-2021 04:51:17
226,-28,-100,4515,-8,1822,-231,18.9518,04-Dec-2021 04:51:17
227,944,213,5086,79,1759,-513,18.9518,04-Dec-2021 04:51:17
228,1899,180,5729,154,1438,-801,18.9518,04-Dec-2021 04:51:17
229,2838,144,5963,200,1168,-975,18.9518,04-Dec-2021 04:51:17
230,3775,574,5845,167,1058,-995,18.9518,04-Dec-2021 04:51:17
231,4148,598,5446,69,857,-901,18.9518,04-Dec-2021 04:51:17
232,4651,437,5297,-36,389,-803,18.9518,04-Dec-2021 04:51:17
233,5038,600,5575,-85,-376,-752,18.9518,04-Dec-2021 04:51:17
234,4671,474,5732,-107,-1133,-708,18.9518,04-Dec-2021 04:51:17
235,3859,23,5380,-150,-1579,-629,18.9518,04-Dec-2021 04:51:17
236,2936,-196,4376,-184,-1476,-424,18.9518,04-Dec-2021 04:51:17
237,2321,-41,3618,-179,-960,-170,18.9518,04-Dec-2021 04:51:17
238,2560,43,3720,-124,-278,100,18.9518,04-Dec-2021 04:51:17
239,2078,-122,4067,-68,527,519,18.9518,04-Dec-2021 04:51:17
240,586,-213,3581,-99,1011,902,18.9518,04-Dec-2021 04:51:17
241,-745,-229,2505,-209,821,945,18.9518,04-Dec-2021 04:51:17
242,-1478,-185,1944,-284,63,584,18.9518,04-Dec-2021 04:51:17
243,-1068,-146,1695,-237,-668,121,18.9518,04-Dec-2021 04:51:17
244,-595,-39,1204,-177,-839,-82,18.9518,04-Dec-2021 04:51:17
245,-1465,-75,624,-179,-535,75,18.9518,04-Dec-2021 04:51:17
246,-2966,-167,38,-219,-57,389,18.9518,04-Dec-2021 04:51:17
247,-3776,-32,-748,-284,340,591,18.9518,04-Dec-2021 04:51:17
248,-3899,4,-1645,-349,483,581,18.9518,04-Dec-2021 04:51:17
249,-4433,-219,-2229,-358,308,449,18.9518,04-Dec-2021 04:51:17
250,-5406,-603,-2470,-311,-54,280,18.9518,04-Dec-2021 04:51:17
251,-5718,-545,-2849,-251,-285,138,18.9518,04-Dec-2021 04:51:17
252,-5617,-258,-3529,-216,-201,63,18.9518,04-Dec-2021 04:51:17
253,-5979,-422,-4206,-226,10,109,18.9518,04-Dec-2021 04:51:17
254,-6603,-588,-4452,-247,132,206,18.9518,04-Dec-2021 04:51:17
255,-6369,-575,-4304,-221,115,208,18.9518,04-Dec-2021 04:51:17
256,-5423,-498,-4340,-183,38,116,18.9518,04-Dec-2021 04:51:17
257,-5181,-451,-4814,-177,-60,91,18.9518,04-Dec-2021 04:51:17
258,-5430,-420,-5418,-198,-162,211,18.9518,04-Dec-2021 04:51:17
259,-5461,-245,-5416,-196,-252,412,18.9518,04-Dec-2021 04:51:17
260,-6015,-240,-5165,-144,-235,658,18.9518,04-Dec-2021 04:51:17
261,-6500,33,-5393,-68,-203,862,18.9518,04-Dec-2021 04:51:17
262,-5394,152,-5883,-58,-197,1087,18.9518,04-Dec-2021 04:51:17
263,-5266,-125,-6047,-19,-315,1386,18.9518,04-Dec-2021 04:51:17
264,-4704,90,-5447,-14,-760,1462,18.9518,04-Dec-2021 04:51:17
265,-1520,94,-4860,-152,-1148,1480,18.9518,04-Dec-2021 04:51:17
266,-5929,-16,-4181,-387,-1186,1861,18.9518,04-Dec-2021 04:51:17
267,-9344,195,-4176,-389,-836,2001,18.9518,04-Dec-2021 04:51:17
268,-6633,187,-4217,-425,-550,1620,18.9518,04-Dec-2021 04:51:17
269,-6364,139,-3287,-400,-923,956,18.9518,04-Dec-2021 04:51:17
270,-6253,390,-2880,-404,-952,586,18.9518,04-Dec-2021 04:51:17
271,-6868,281,-3061,-371,-610,279,18.9518,04-Dec-2021 04:51:17
272,-7476,359,-2596,-425,132,-76,18.9518,04-Dec-2021 04:51:17
273,-6614,478,-1410,-483,754,-307,18.9518,04-Dec-2021 04:51:17
274,-5312,429,-1468,-425,1261,-542,18.9518,04-Dec-2021 04:51:17
275,-5585,452,-1449,-293,1660,-951,18.9518,04-Dec-2021 04:51:17
276,-5703,256,-787,42,1805,-1324,18.9518,04-Dec-2021 04:51:17
277,-4290,119,171,381,1819,-1667,18.9518,04-Dec-2021 04:51:17
278,-2805,336,790,560,1621,-2026,18.9518,04-Dec-2021 04:51:17
279,-1287,224,872,361,1378,-2236,18.9518,04-Dec-2021 04:51:17
280,395,-79,1764,202,1107,-2369,18.9518,04-Dec-2021 04:51:17
281,1809,-50,2658,184,785,-2466,18.9518,04-Dec-2021 04:51:17
282,3112,-123,3374,242,480,-2334,18.9518,04-Dec-2021 04:51:17
283,5001,-223,3892,257,171,-2009,18.9518,04-Dec-2021 04:51:17
284,6997,-240,4176,162,-132,-1601,18.9518,04-Dec-2021 04:51:17
285,8308,-145,4592,63,-397,-1127,18.9518,04-Dec-2021 04:51:17
286,8445,-171,5166,23,-631,-616,18.9518,04-Dec-2021 04:51:17
287,6573,-279,5810,30,-596,9,18.9518,04-Dec-2021 04:51:17
288,4261,-250,6235,-8,-289,551,18.9518,04-Dec-2021 04:51:17
289,3288,82,6138,-113,479,914,18.9518,04-Dec-2021 04:51:17
290,3288,82,6138,-113,479,914,18.9518,04-Dec-2021 04:51:17
291,2522,358,5502,-181,1175,1152,18.9518,04-Dec-2021 04:51:17
292,550,361,5002,-205,795,1150,18.9518,04-Dec-2021 04:51:17
293,-1076,483,5179,-138,-196,824,18.9518,04-Dec-2021 04:51:17
294,-1343,677,5539,-64,-843,319,18.9518,04-Dec-2021 04:51:17
295,-340,611,5438,-33,-791,-72,18.9518,04-Dec-2021 04:51:17
296,1732,289,4800,-44,-158,-226,18.9518,04-Dec-2021 04:51:17
297,3230,-10,4371,-66,450,-187,18.9518,04-Dec-2021 04:51:17
298,2806,-393,4432,-83,513,-69,18.9518,04-Dec-2021 04:51:17
299,1949,-773,4419,-67,183,-2,18.9518,04-Dec-2021 04:51:17
300,2338,-628,4031,-51,-69,-35,18.9518,04-Dec-2021 04:51:17
