TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
56,-5569,77,-1952,-432,83,496,19.0539,11-Nov-2021 00:42:33
57,-5633,-208,-2386,-391,-48,344,19.0539,11-Nov-2021 00:42:33
58,-5263,-442,-2653,-335,-101,197,19.0539,11-Nov-2021 00:42:33
59,-5147,-443,-3067,-313,-54,133,19.0539,11-Nov-2021 00:42:33
60,-5226,-403,-3693,-319,56,157,19.0539,11-Nov-2021 00:42:33
61,-5397,-518,-4411,-300,150,216,19.0539,11-Nov-2021 00:42:33
62,-5708,-568,-4872,-248,128,268,19.0539,11-Nov-2021 00:42:33
63,-6442,-468,-5012,-199,2,298,19.0539,11-Nov-2021 00:42:33
64,-7349,-295,-5167,-179,-121,310,19.0539,11-Nov-2021 00:42:33
65,-7642,-205,-5476,-183,-162,281,19.0539,11-Nov-2021 00:42:33
66,-7391,-252,-5898,-199,-97,226,19.0539,11-Nov-2021 00:42:33
67,-7326,-292,-6121,-184,5,182,19.0539,11-Nov-2021 00:42:33
68,-7484,-272,-6051,-125,54,159,19.0539,11-Nov-2021 00:42:33
69,-7598,-306,-5993,-80,43,134,19.0539,11-Nov-2021 00:42:33
70,-7569,-436,-5941,-86,27,89,19.0539,11-Nov-2021 00:42:33
71,-7333,-453,-5957,-85,6,27,19.0539,11-Nov-2021 00:42:33
72,-6865,-357,-5697,-108,5,-23,19.0539,11-Nov-2021 00:42:33
73,-6283,-198,-5235,-47,26,-42,19.0539,11-Nov-2021 00:42:33
74,-5519,-198,-4642,7,67,-56,19.0539,11-Nov-2021 00:42:33
75,-5519,-198,-4642,7,67,-56,19.0539,11-Nov-2021 00:42:33
76,-4859,-220,-4514,-48,-2,-20,19.0539,11-Nov-2021 00:42:33
77,-4814,-117,-4620,-103,-150,45,19.0539,11-Nov-2021 00:42:33
78,-5137,-88,-3728,-119,-344,59,19.0539,11-Nov-2021 00:42:33
79,-3777,-9,-3111,-75,-306,89,19.0539,11-Nov-2021 00:42:33
80,-2491,195,-2870,11,-247,137,19.0539,11-Nov-2021 00:42:33
81,-3592,240,-2261,-39,-381,259,19.0539,11-Nov-2021 00:42:33
82,-3166,262,-1173,20,-532,412,19.0539,11-Nov-2021 00:42:33
83,-1300,462,-801,75,-424,278,19.0539,11-Nov-2021 00:42:33
84,-675,419,-735,4,-336,152,19.0539,11-Nov-2021 00:42:33
85,-2217,406,-182,-117,-886,240,19.0539,11-Nov-2021 00:42:33
86,-1715,754,880,-37,-1185,279,19.0539,11-Nov-2021 00:42:33
87,214,553,1698,184,-885,237,19.0539,11-Nov-2021 00:42:33
88,-464,203,1969,279,-698,229,19.0539,11-Nov-2021 00:42:33
89,-889,601,2434,178,-594,-42,19.0539,11-Nov-2021 00:42:33
90,-1458,449,2959,201,-65,-399,19.0539,11-Nov-2021 00:42:33
91,-2158,210,3924,246,508,-446,19.0539,11-Nov-2021 00:42:33
92,-1607,577,4442,176,947,-571,19.0539,11-Nov-2021 00:42:33
93,-9,294,4593,81,1067,-835,19.0539,11-Nov-2021 00:42:33
94,1633,-96,5048,86,1075,-1162,19.0539,11-Nov-2021 00:42:33
95,3111,-232,5655,215,1028,-1410,19.0539,11-Nov-2021 00:42:33
96,4809,-258,6205,257,1102,-1398,19.0539,11-Nov-2021 00:42:33
97,6377,-207,6479,179,1506,-1051,19.0539,11-Nov-2021 00:42:33
98,6130,-313,6405,57,1972,-434,19.0539,11-Nov-2021 00:42:33
99,4198,-178,6247,-65,1751,96,19.0539,11-Nov-2021 00:42:33
100,3060,158,5938,-139,984,339,19.0539,11-Nov-2021 00:42:33
101,2505,242,5807,-129,46,359,19.0539,11-Nov-2021 00:42:33
102,2255,1,5758,-94,-753,191,19.0539,11-Nov-2021 00:42:33
103,2805,-125,5302,-87,-1300,-203,19.0539,11-Nov-2021 00:42:33
104,3889,-92,4897,-120,-1640,-594,19.0539,11-Nov-2021 00:42:33
105,4709,-278,4731,-122,-1424,-500,19.0539,11-Nov-2021 00:42:33
106,3491,-214,4821,-128,-468,201,19.0539,11-Nov-2021 00:42:33
107,636,202,4736,-157,920,1072,19.0539,11-Nov-2021 00:42:33
108,-996,119,3898,-191,1775,1396,19.0539,11-Nov-2021 00:42:33
109,-389,-419,2962,-235,1312,942,19.0539,11-Nov-2021 00:42:33
110,1458,-508,2491,-245,-95,184,19.0539,11-Nov-2021 00:42:33
111,2439,6,2329,-214,-1217,-225,19.0539,11-Nov-2021 00:42:33
112,960,197,2094,-208,-1308,-36,19.0539,11-Nov-2021 00:42:33
113,-1640,-68,1540,-302,-498,487,19.0539,11-Nov-2021 00:42:33
114,-3239,-144,588,-442,504,863,19.0539,11-Nov-2021 00:42:33
115,-3357,-32,-454,-518,979,826,19.0539,11-Nov-2021 00:42:33
116,-2967,43,-1206,-522,677,487,19.0539,11-Nov-2021 00:42:33
117,-3090,61,-1698,-495,-44,135,19.0539,11-Nov-2021 00:42:33
118,-3675,-113,-2200,-469,-554,-11,19.0539,11-Nov-2021 00:42:33
119,-4410,-178,-2834,-485,-520,47,19.0539,11-Nov-2021 00:42:33
120,-5207,50,-3486,-494,-140,191,19.0539,11-Nov-2021 00:42:33
121,-5789,227,-3943,-447,243,311,19.0539,11-Nov-2021 00:42:33
122,-6250,-43,-4062,-367,415,336,19.0539,11-Nov-2021 00:42:33
123,-6889,-375,-4166,-326,304,251,19.0539,11-Nov-2021 00:42:33
124,-7254,-323,-4579,-348,17,79,19.0539,11-Nov-2021 00:42:33
125,-6782,-147,-5082,-392,-202,-91,19.0539,11-Nov-2021 00:42:33
126,-6343,-237,-5409,-391,-179,-97,19.0539,11-Nov-2021 00:42:33
127,-6818,-686,-5505,-374,47,82,19.0539,11-Nov-2021 00:42:33
128,-7276,-872,-5738,-362,286,296,19.0539,11-Nov-2021 00:42:33
129,-7289,-666,-5814,-369,308,364,19.0539,11-Nov-2021 00:42:33
130,-7102,-454,-6061,-487,157,400,19.0539,11-Nov-2021 00:42:33
131,-5459,-424,-6200,-412,137,594,19.0539,11-Nov-2021 00:42:33
132,-4439,-525,-5559,-132,14,879,19.0539,11-Nov-2021 00:42:33
133,-7491,3,-5306,-29,-223,1119,19.0539,11-Nov-2021 00:42:33
134,-8719,38,-5104,-53,-542,1269,19.0539,11-Nov-2021 00:42:33
135,-6939,-276,-4892,-15,-747,1222,19.0539,11-Nov-2021 00:42:33
136,-6592,131,-4364,120,-873,902,19.0539,11-Nov-2021 00:42:33
137,-6112,149,-3787,168,-951,608,19.0539,11-Nov-2021 00:42:33
138,-4829,312,-3459,154,-751,547,19.0539,11-Nov-2021 00:42:33
139,-4315,477,-2947,55,-961,448,19.0539,11-Nov-2021 00:42:33
140,-4568,334,-2742,-164,-1322,402,19.0539,11-Nov-2021 00:42:33
141,-4038,456,-2219,-314,-996,444,19.0539,11-Nov-2021 00:42:33
142,-4884,604,-1907,-148,-58,598,19.0539,11-Nov-2021 00:42:33
143,-7122,668,-1864,94,812,544,19.0539,11-Nov-2021 00:42:33
144,-6844,605,-1052,103,1149,-13,19.0539,11-Nov-2021 00:42:33
145,-4969,353,-386,79,874,-748,19.0539,11-Nov-2021 00:42:33
146,-3594,228,403,125,514,-1343,19.0539,11-Nov-2021 00:42:33
147,-2264,340,1168,330,375,-1739,19.0539,11-Nov-2021 00:42:33
148,-850,316,1720,477,351,-2056,19.0539,11-Nov-2021 00:42:33
149,741,180,2479,493,458,-2205,19.0539,11-Nov-2021 00:42:33
150,2128,60,2996,448,631,-2152,19.0539,11-Nov-2021 00:42:33
151,2981,56,3614,355,677,-1935,19.0539,11-Nov-2021 00:42:33
152,3841,18,4281,239,604,-1594,19.0539,11-Nov-2021 00:42:33
153,5340,53,4761,142,650,-1130,19.0539,11-Nov-2021 00:42:33
154,6685,75,4881,74,873,-636,19.0539,11-Nov-2021 00:42:33
155,7473,-118,4869,18,941,-214,19.0539,11-Nov-2021 00:42:33
156,7224,-514,5080,2,861,123,19.0539,11-Nov-2021 00:42:33
157,4793,-609,5435,17,323,357,19.0539,11-Nov-2021 00:42:33
158,1298,-486,5605,-17,-570,544,19.0539,11-Nov-2021 00:42:33
159,-963,-428,5676,-57,-1300,571,19.0539,11-Nov-2021 00:42:33
160,201,-207,5986,-62,-1238,368,19.0539,11-Nov-2021 00:42:33
161,4361,-33,6175,-60,-251,136,19.0539,11-Nov-2021 00:42:33
162,6876,-63,5843,-110,799,103,19.0539,11-Nov-2021 00:42:33
163,5117,-219,5397,-190,1058,303,19.0539,11-Nov-2021 00:42:33
164,1240,-119,5263,-207,464,526,19.0539,11-Nov-2021 00:42:33
165,-1263,156,5297,-218,-349,477,19.0539,11-Nov-2021 00:42:33
166,-593,129,5035,-276,-687,143,19.0539,11-Nov-2021 00:42:33
167,1656,-116,4502,-313,-469,-201,19.0539,11-Nov-2021 00:42:33
168,3192,-99,3997,-331,-7,-291,19.0539,11-Nov-2021 00:42:33
169,3444,87,3656,-361,385,-105,19.0539,11-Nov-2021 00:42:33
170,3444,87,3656,-361,385,-105,19.0539,11-Nov-2021 00:42:33
171,2776,184,3303,-367,494,145,19.0539,11-Nov-2021 00:42:33
172,1511,300,2781,-377,288,298,19.0539,11-Nov-2021 00:42:33
173,-460,503,2107,-418,-71,406,19.0539,11-Nov-2021 00:42:33
174,-2397,507,1464,-442,-358,510,19.0539,11-Nov-2021 00:42:33
175,-2968,369,1007,-437,-372,516,19.0539,11-Nov-2021 00:42:33
176,-2773,409,515,-434,-130,451,19.0539,11-Nov-2021 00:42:33
177,-3352,437,-267,-460,151,432,19.0539,11-Nov-2021 00:42:33
178,-4473,171,-1157,-487,271,444,19.0539,11-Nov-2021 00:42:33
179,-5340,-179,-1802,-480,189,401,19.0539,11-Nov-2021 00:42:33
180,-5956,-390,-2341,-445,22,287,19.0539,11-Nov-2021 00:42:33
181,-6184,-574,-2920,-413,-97,174,19.0539,11-Nov-2021 00:42:33
182,-5977,-688,-3399,-383,-104,101,19.0539,11-Nov-2021 00:42:33
183,-5634,-677,-3838,-346,-15,80,19.0539,11-Nov-2021 00:42:33
184,-5405,-782,-4334,-314,97,99,19.0539,11-Nov-2021 00:42:33
185,-5583,-784,-4876,-278,147,172,19.0539,11-Nov-2021 00:42:33
186,-6382,-574,-5094,-229,68,261,19.0539,11-Nov-2021 00:42:33
187,-7037,-348,-5150,-172,-81,321,19.0539,11-Nov-2021 00:42:33
188,-7295,-199,-5368,-126,-169,338,19.0539,11-Nov-2021 00:42:33
189,-7497,-54,-5615,-115,-138,331,19.0539,11-Nov-2021 00:42:33
190,-7608,41,-5928,-117,3,334,19.0539,11-Nov-2021 00:42:33
191,-7748,-22,-5992,-85,74,310,19.0539,11-Nov-2021 00:42:33
192,-7641,-182,-5829,-46,83,256,19.0539,11-Nov-2021 00:42:33
193,-7349,-188,-5765,-19,51,187,19.0539,11-Nov-2021 00:42:33
194,-7160,45,-5857,-14,-4,126,19.0539,11-Nov-2021 00:42:33
195,-6963,79,-5756,-73,8,99,19.0539,11-Nov-2021 00:42:33
196,-6494,-35,-5452,-122,128,68,19.0539,11-Nov-2021 00:42:33
197,-5505,-105,-5172,4,141,21,19.0539,11-Nov-2021 00:42:33
198,-4599,-71,-4743,113,54,-5,19.0539,11-Nov-2021 00:42:33
199,-4207,30,-4376,164,-78,-0,19.0539,11-Nov-2021 00:42:33
200,-4206,-32,-3889,-5,-147,-1,19.0539,11-Nov-2021 00:42:33
201,-3846,141,-2993,-12,-389,2,19.0539,11-Nov-2021 00:42:33
202,-3273,119,-2521,287,-549,101,19.0539,11-Nov-2021 00:42:33
203,-3617,261,-1987,356,-628,167,19.0539,11-Nov-2021 00:42:33
204,-2317,467,-1231,145,-753,140,19.0539,11-Nov-2021 00:42:33
205,-1858,327,-770,-172,-806,68,19.0539,11-Nov-2021 00:42:33
206,-2132,333,-297,-197,-738,42,19.0539,11-Nov-2021 00:42:33
207,-600,50,303,-70,-655,16,19.0539,11-Nov-2021 00:42:33
208,-123,242,995,-118,-502,-169,19.0539,11-Nov-2021 00:42:33
209,-126,111,1407,-201,-249,-247,19.0539,11-Nov-2021 00:42:33
210,-405,-13,1881,-141,-18,219,19.0539,11-Nov-2021 00:42:33
211,-652,120,2333,22,270,715,19.0539,11-Nov-2021 00:42:33
212,-1499,-162,3046,68,243,591,19.0539,11-Nov-2021 00:42:33
213,-2311,-133,3875,14,-173,-292,19.0539,11-Nov-2021 00:42:33
214,34,-114,4220,-46,212,-1136,19.0539,11-Nov-2021 00:42:33
215,2356,-42,4791,-24,1013,-1259,19.0539,11-Nov-2021 00:42:33
216,2483,-123,5250,26,1372,-985,19.0539,11-Nov-2021 00:42:33
217,2806,-382,5566,100,1423,-717,19.0539,11-Nov-2021 00:42:33
218,3198,-462,6219,140,1359,-626,19.0539,11-Nov-2021 00:42:33
219,3505,-103,6634,112,1202,-587,19.0539,11-Nov-2021 00:42:33
220,3730,295,6632,28,1129,-475,19.0539,11-Nov-2021 00:42:33
221,3510,414,6408,-72,1128,-249,19.0539,11-Nov-2021 00:42:33
222,3041,511,6030,-145,951,-50,19.0539,11-Nov-2021 00:42:33
223,3010,460,5726,-180,494,6,19.0539,11-Nov-2021 00:42:33
224,3579,326,5502,-181,-137,-78,19.0539,11-Nov-2021 00:42:33
225,4263,273,5191,-137,-920,-299,19.0539,11-Nov-2021 00:42:33
226,4343,467,5034,-100,-1645,-503,19.0539,11-Nov-2021 00:42:33
227,3559,658,5078,-93,-1813,-375,19.0539,11-Nov-2021 00:42:33
228,2183,325,4881,-108,-1177,204,19.0539,11-Nov-2021 00:42:33
229,935,-189,4274,-138,116,905,19.0539,11-Nov-2021 00:42:33
230,591,-428,3694,-160,1315,1229,19.0539,11-Nov-2021 00:42:33
231,547,-437,3280,-169,1498,1053,19.0539,11-Nov-2021 00:42:33
232,271,-367,2857,-197,533,574,19.0539,11-Nov-2021 00:42:33
233,102,-180,2316,-253,-630,113,19.0539,11-Nov-2021 00:42:33
234,-319,-83,1588,-326,-1044,-11,19.0539,11-Nov-2021 00:42:33
235,-1474,-361,920,-390,-654,219,19.0539,11-Nov-2021 00:42:33
236,-2559,-603,381,-403,25,533,19.0539,11-Nov-2021 00:42:33
237,-2692,-524,-230,-420,534,649,19.0539,11-Nov-2021 00:42:33
238,-2509,-283,-1071,-464,635,531,19.0539,11-Nov-2021 00:42:33
239,-3022,-159,-2058,-518,345,316,19.0539,11-Nov-2021 00:42:33
240,-4111,-190,-2663,-529,-141,134,19.0539,11-Nov-2021 00:42:33
241,-5004,-202,-3008,-498,-466,78,19.0539,11-Nov-2021 00:42:33
242,-5470,-180,-3494,-446,-385,149,19.0539,11-Nov-2021 00:42:33
243,-5794,-182,-3971,-390,-29,262,19.0539,11-Nov-2021 00:42:33
244,-6192,-116,-4285,-338,277,307,19.0539,11-Nov-2021 00:42:33
245,-6549,-108,-4430,-310,328,245,19.0539,11-Nov-2021 00:42:33
246,-6684,-154,-4631,-321,173,120,19.0539,11-Nov-2021 00:42:33
247,-6548,-286,-4955,-351,13,37,19.0539,11-Nov-2021 00:42:33
248,-6391,-261,-5289,-360,-18,45,19.0539,11-Nov-2021 00:42:33
249,-6579,-243,-5533,-356,74,192,19.0539,11-Nov-2021 00:42:33
250,-6342,-396,-5864,-328,188,471,19.0539,11-Nov-2021 00:42:33
251,-6537,-149,-5879,-282,117,718,19.0539,11-Nov-2021 00:42:33
252,-6680,-168,-5859,-226,-253,785,19.0539,11-Nov-2021 00:42:33
253,-6878,-144,-5844,-227,-746,884,19.0539,11-Nov-2021 00:42:33
254,-7952,-10,-5692,-138,-840,920,19.0539,11-Nov-2021 00:42:33
255,-7504,49,-5473,-29,-572,1066,19.0539,11-Nov-2021 00:42:33
256,-6588,67,-5048,-7,-587,1033,19.0539,11-Nov-2021 00:42:33
257,-6440,88,-4433,-54,-974,796,19.0539,11-Nov-2021 00:42:33
258,-6401,51,-4119,-126,-1105,640,19.0539,11-Nov-2021 00:42:33
259,-6121,81,-3844,-154,-1004,715,19.0539,11-Nov-2021 00:42:33
260,-6105,312,-3341,-175,-632,712,19.0539,11-Nov-2021 00:42:33
261,-6122,72,-3121,-7,-511,586,19.0539,11-Nov-2021 00:42:33
262,-6535,235,-2697,265,-453,345,19.0539,11-Nov-2021 00:42:33
263,-7125,323,-2334,83,-168,-11,19.0539,11-Nov-2021 00:42:33
264,-6487,176,-2046,-67,137,-364,19.0539,11-Nov-2021 00:42:33
265,-5281,375,-1871,185,388,-785,19.0539,11-Nov-2021 00:42:33
266,-4193,410,-1216,411,417,-1218,19.0539,11-Nov-2021 00:42:33
267,-4193,410,-1216,411,417,-1218,19.0539,11-Nov-2021 00:42:33
268,-3123,383,-273,460,529,-1549,19.0539,11-Nov-2021 00:42:33
269,-1791,193,425,416,846,-1734,19.0539,11-Nov-2021 00:42:33
270,-445,107,1049,378,1118,-1714,19.0539,11-Nov-2021 00:42:33
271,658,69,1395,403,1153,-1622,19.0539,11-Nov-2021 00:42:33
272,1638,126,2294,438,939,-1596,19.0539,11-Nov-2021 00:42:33
273,2807,200,3514,407,724,-1528,19.0539,11-Nov-2021 00:42:33
274,4429,-92,4069,311,599,-1305,19.0539,11-Nov-2021 00:42:33
275,5478,-256,4318,182,507,-974,19.0539,11-Nov-2021 00:42:33
276,5770,-94,4600,64,484,-586,19.0539,11-Nov-2021 00:42:33
277,5718,161,4974,4,660,-158,19.0539,11-Nov-2021 00:42:33
278,5509,168,5070,0,625,134,19.0539,11-Nov-2021 00:42:33
279,4712,-315,5225,-4,17,160,19.0539,11-Nov-2021 00:42:33
280,2243,-774,5779,-15,-630,230,19.0539,11-Nov-2021 00:42:33
281,467,-527,5991,-66,-792,388,19.0539,11-Nov-2021 00:42:33
282,1636,65,5782,-145,-439,381,19.0539,11-Nov-2021 00:42:33
283,4397,327,5546,-181,137,190,19.0539,11-Nov-2021 00:42:33
284,5707,237,5593,-174,545,93,19.0539,11-Nov-2021 00:42:33
285,4237,274,5910,-160,515,234,19.0539,11-Nov-2021 00:42:33
286,949,277,6010,-156,45,420,19.0539,11-Nov-2021 00:42:33
287,-1290,-120,5572,-173,-424,406,19.0539,11-Nov-2021 00:42:33
288,-599,-460,4924,-236,-448,121,19.0539,11-Nov-2021 00:42:33
289,2177,-349,4624,-257,-111,-240,19.0539,11-Nov-2021 00:42:33
290,4714,-107,4720,-245,217,-395,19.0539,11-Nov-2021 00:42:33
291,4482,-37,4648,-262,352,-193,19.0539,11-Nov-2021 00:42:33
292,1938,-7,4160,-307,272,214,19.0539,11-Nov-2021 00:42:33
293,-224,54,3347,-372,53,491,19.0539,11-Nov-2021 00:42:33
294,-917,167,2412,-436,-136,512,19.0539,11-Nov-2021 00:42:33
295,-1192,383,1694,-463,-212,444,19.0539,11-Nov-2021 00:42:33
296,-1749,409,1257,-411,-184,448,19.0539,11-Nov-2021 00:42:33
297,-2273,290,918,-345,-74,500,19.0539,11-Nov-2021 00:42:33
298,-2882,356,367,-341,48,526,19.0539,11-Nov-2021 00:42:33
299,-3965,518,-550,-372,102,517,19.0539,11-Nov-2021 00:42:33
300,-5191,399,-1544,-394,56,468,19.0539,11-Nov-2021 00:42:33
