TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
27,-6117,-417,-5555,-218,388,55,19.1616,13-Oct-2021 05:30:14
28,-5699,-267,-5712,-196,446,116,19.1616,13-Oct-2021 05:30:14
29,-5240,-124,-5265,-157,410,131,19.1616,13-Oct-2021 05:30:14
30,-4873,112,-4671,-139,364,135,19.1616,13-Oct-2021 05:30:14
31,-4810,-35,-4421,-117,402,210,19.1616,13-Oct-2021 05:30:14
32,-4708,-83,-3990,-101,460,316,19.1616,13-Oct-2021 05:30:14
33,-4236,36,-3129,-96,514,363,19.1616,13-Oct-2021 05:30:14
34,-3347,221,-2593,-94,564,271,19.1616,13-Oct-2021 05:30:14
35,-3876,483,-2251,-32,576,124,19.1616,13-Oct-2021 05:30:14
36,-5145,471,-2050,-28,347,4,19.1616,13-Oct-2021 05:30:14
37,-5344,502,-2099,-59,-54,-145,19.1616,13-Oct-2021 05:30:14
38,-4201,444,-1877,-102,-352,-331,19.1616,13-Oct-2021 05:30:14
39,-1497,383,-1552,-76,-505,-490,19.1616,13-Oct-2021 05:30:14
40,-796,288,-1050,59,-810,-560,19.1616,13-Oct-2021 05:30:14
41,-1376,279,-283,188,-937,-461,19.1616,13-Oct-2021 05:30:14
42,-635,208,435,271,-862,-222,19.1616,13-Oct-2021 05:30:14
43,-46,55,976,291,-944,19,19.1616,13-Oct-2021 05:30:14
44,60,329,2005,200,-1081,170,19.1616,13-Oct-2021 05:30:14
45,-468,337,2817,206,-1153,261,19.1616,13-Oct-2021 05:30:14
46,-465,281,3533,154,-1146,187,19.1616,13-Oct-2021 05:30:14
47,491,545,4280,71,-994,7,19.1616,13-Oct-2021 05:30:14
48,1144,434,4504,136,-726,-307,19.1616,13-Oct-2021 05:30:14
49,1985,319,4857,133,-387,-695,19.1616,13-Oct-2021 05:30:14
50,3014,476,5354,-14,55,-912,19.1616,13-Oct-2021 05:30:14
51,3702,287,5569,-204,304,-1006,19.1616,13-Oct-2021 05:30:14
52,4228,75,5556,-283,521,-865,19.1616,13-Oct-2021 05:30:14
53,4704,186,5422,-303,717,-496,19.1616,13-Oct-2021 05:30:14
54,4842,216,5218,-314,810,-9,19.1616,13-Oct-2021 05:30:14
55,4073,-92,4925,-284,634,389,19.1616,13-Oct-2021 05:30:14
56,2886,-266,4661,-199,252,595,19.1616,13-Oct-2021 05:30:14
57,2204,-235,4835,-112,-75,628,19.1616,13-Oct-2021 05:30:14
58,2175,-196,5262,-68,-304,499,19.1616,13-Oct-2021 05:30:14
59,2511,-211,5636,-82,-397,272,19.1616,13-Oct-2021 05:30:14
60,2281,-174,5662,-160,-324,114,19.1616,13-Oct-2021 05:30:14
61,942,-165,5211,-259,-89,88,19.1616,13-Oct-2021 05:30:14
62,-507,-330,4553,-327,170,97,19.1616,13-Oct-2021 05:30:14
63,-680,-345,3889,-344,226,97,19.1616,13-Oct-2021 05:30:14
64,170,-109,3473,-350,-15,156,19.1616,13-Oct-2021 05:30:14
65,885,-45,3288,-362,-395,284,19.1616,13-Oct-2021 05:30:14
66,1120,-147,2818,-355,-623,410,19.1616,13-Oct-2021 05:30:14
67,914,-141,2134,-333,-559,466,19.1616,13-Oct-2021 05:30:14
68,247,-129,1407,-301,-297,415,19.1616,13-Oct-2021 05:30:14
69,-828,-168,634,-258,-35,301,19.1616,13-Oct-2021 05:30:14
70,-2098,-217,-0,-213,118,225,19.1616,13-Oct-2021 05:30:14
71,-3177,-172,-581,-205,104,217,19.1616,13-Oct-2021 05:30:14
72,-4115,-20,-1194,-214,-51,230,19.1616,13-Oct-2021 05:30:14
73,-5140,9,-1659,-200,-256,231,19.1616,13-Oct-2021 05:30:14
74,-6017,-71,-2045,-178,-386,227,19.1616,13-Oct-2021 05:30:14
75,-6434,-121,-2547,-170,-398,231,19.1616,13-Oct-2021 05:30:14
76,-6484,-128,-3040,-167,-320,229,19.1616,13-Oct-2021 05:30:14
77,-6347,-120,-3617,-143,-187,190,19.1616,13-Oct-2021 05:30:14
78,-6241,-121,-4203,-127,-96,134,19.1616,13-Oct-2021 05:30:14
79,-6432,-184,-4648,-114,-67,118,19.1616,13-Oct-2021 05:30:14
80,-6476,-338,-5038,-100,-110,108,19.1616,13-Oct-2021 05:30:14
81,-6476,-338,-5038,-100,-110,108,19.1616,13-Oct-2021 05:30:14
82,-6289,-525,-5184,-115,-264,59,19.1616,13-Oct-2021 05:30:14
83,-6342,-517,-5314,-115,-415,11,19.1616,13-Oct-2021 05:30:14
84,-6397,-402,-5557,-80,-466,12,19.1616,13-Oct-2021 05:30:14
85,-5449,-483,-5646,-4,-418,51,19.1616,13-Oct-2021 05:30:14
86,-4907,-560,-5572,33,-702,-15,19.1616,13-Oct-2021 05:30:14
87,-5704,-389,-5324,-16,-1321,-109,19.1616,13-Oct-2021 05:30:14
88,-5351,-295,-5313,5,-1559,-50,19.1616,13-Oct-2021 05:30:14
89,-4782,-130,-5253,110,-1498,102,19.1616,13-Oct-2021 05:30:14
90,-3919,211,-5134,-15,-1469,92,19.1616,13-Oct-2021 05:30:14
91,-5061,6,-4828,-56,-1723,137,19.1616,13-Oct-2021 05:30:14
92,-5874,17,-4128,66,-1630,112,19.1616,13-Oct-2021 05:30:14
93,-4492,483,-3820,88,-1281,169,19.1616,13-Oct-2021 05:30:14
94,-6386,354,-3675,20,-1061,447,19.1616,13-Oct-2021 05:30:14
95,-7754,298,-3482,-94,-631,776,19.1616,13-Oct-2021 05:30:14
96,-6974,560,-3092,-175,-22,679,19.1616,13-Oct-2021 05:30:14
97,-6796,665,-2305,-245,758,402,19.1616,13-Oct-2021 05:30:14
98,-7241,764,-1849,-198,1636,289,19.1616,13-Oct-2021 05:30:14
99,-7144,529,-1450,-154,2367,299,19.1616,13-Oct-2021 05:30:14
100,-6123,497,-738,-244,2546,163,19.1616,13-Oct-2021 05:30:14
101,-4606,301,-192,-285,2397,-243,19.1616,13-Oct-2021 05:30:14
102,-3055,392,36,-210,2136,-806,19.1616,13-Oct-2021 05:30:14
103,-1353,759,304,-178,1732,-1209,19.1616,13-Oct-2021 05:30:14
104,1001,442,1026,-161,1295,-1316,19.1616,13-Oct-2021 05:30:14
105,3455,357,1820,-150,910,-1151,19.1616,13-Oct-2021 05:30:14
106,4822,454,2402,-160,450,-811,19.1616,13-Oct-2021 05:30:14
107,4943,292,2992,-141,-40,-385,19.1616,13-Oct-2021 05:30:14
108,4447,2,3601,-100,-370,36,19.1616,13-Oct-2021 05:30:14
109,3296,-116,4228,-39,-506,284,19.1616,13-Oct-2021 05:30:14
110,2337,-209,4827,23,-630,211,19.1616,13-Oct-2021 05:30:14
111,2772,-218,5041,40,-864,-96,19.1616,13-Oct-2021 05:30:14
112,3722,-133,5335,46,-1093,-354,19.1616,13-Oct-2021 05:30:14
113,3755,-139,5831,44,-1225,-392,19.1616,13-Oct-2021 05:30:14
114,3259,-140,6327,19,-1114,-199,19.1616,13-Oct-2021 05:30:14
115,2612,-253,6583,-41,-570,148,19.1616,13-Oct-2021 05:30:14
116,1866,-456,6365,-113,205,417,19.1616,13-Oct-2021 05:30:14
117,2038,-545,5824,-169,678,398,19.1616,13-Oct-2021 05:30:14
118,3452,-432,5342,-156,611,159,19.1616,13-Oct-2021 05:30:14
119,4691,-197,5097,-95,143,-34,19.1616,13-Oct-2021 05:30:14
120,4773,-144,4835,-59,-338,-9,19.1616,13-Oct-2021 05:30:14
121,3803,-256,4494,-62,-527,234,19.1616,13-Oct-2021 05:30:14
122,2481,-198,4185,-96,-389,499,19.1616,13-Oct-2021 05:30:14
123,1394,-81,4027,-117,-139,573,19.1616,13-Oct-2021 05:30:14
124,261,-2,3869,-120,-13,483,19.1616,13-Oct-2021 05:30:14
125,-1316,143,3468,-115,-114,352,19.1616,13-Oct-2021 05:30:14
126,-2810,285,2997,-101,-318,252,19.1616,13-Oct-2021 05:30:14
127,-3216,355,2718,-91,-412,173,19.1616,13-Oct-2021 05:30:14
128,-2590,310,2339,-114,-286,100,19.1616,13-Oct-2021 05:30:14
129,-1747,227,1770,-184,-19,111,19.1616,13-Oct-2021 05:30:14
130,-1046,75,1109,-258,181,209,19.1616,13-Oct-2021 05:30:14
131,-621,-115,275,-301,204,305,19.1616,13-Oct-2021 05:30:14
132,-950,-256,-715,-319,45,329,19.1616,13-Oct-2021 05:30:14
133,-1931,-263,-1558,-329,-201,289,19.1616,13-Oct-2021 05:30:14
134,-3030,-230,-2158,-329,-403,224,19.1616,13-Oct-2021 05:30:14
135,-4194,-178,-2637,-301,-483,178,19.1616,13-Oct-2021 05:30:14
136,-5145,-128,-3079,-255,-423,163,19.1616,13-Oct-2021 05:30:14
137,-5709,-147,-3505,-239,-252,184,19.1616,13-Oct-2021 05:30:14
138,-6271,-207,-3808,-248,-65,207,19.1616,13-Oct-2021 05:30:14
139,-6857,-310,-4088,-230,36,223,19.1616,13-Oct-2021 05:30:14
140,-7168,-266,-4443,-206,35,231,19.1616,13-Oct-2021 05:30:14
141,-7418,-0,-4714,-202,-41,187,19.1616,13-Oct-2021 05:30:14
142,-7596,151,-4840,-219,-143,91,19.1616,13-Oct-2021 05:30:14
143,-7637,118,-4943,-236,-165,9,19.1616,13-Oct-2021 05:30:14
144,-7764,84,-5106,-225,-127,-29,19.1616,13-Oct-2021 05:30:14
145,-7513,-97,-5344,-192,-29,-72,19.1616,13-Oct-2021 05:30:14
146,-7513,-97,-5344,-192,-29,-72,19.1616,13-Oct-2021 05:30:14
147,-7337,-305,-5294,-168,95,-106,19.1616,13-Oct-2021 05:30:14
148,-6763,-472,-5223,-175,200,-111,19.1616,13-Oct-2021 05:30:14
149,-5704,-484,-5285,-214,375,-135,19.1616,13-Oct-2021 05:30:14
150,-5337,-233,-5223,-242,535,-127,19.1616,13-Oct-2021 05:30:14
151,-4989,-227,-5163,-239,576,-102,19.1616,13-Oct-2021 05:30:14
152,-4438,-303,-5006,-227,579,-127,19.1616,13-Oct-2021 05:30:14
153,-4516,-216,-4556,-198,576,-192,19.1616,13-Oct-2021 05:30:14
154,-5049,-406,-4062,-147,473,-207,19.1616,13-Oct-2021 05:30:14
155,-4832,-194,-3605,-76,307,-172,19.1616,13-Oct-2021 05:30:14
156,-4320,299,-3118,-29,292,-73,19.1616,13-Oct-2021 05:30:14
157,-3949,192,-2418,-75,253,31,19.1616,13-Oct-2021 05:30:14
158,-4519,244,-2155,-117,118,135,19.1616,13-Oct-2021 05:30:14
159,-4974,199,-1928,-151,-4,287,19.1616,13-Oct-2021 05:30:14
160,-3785,259,-1354,-150,-214,331,19.1616,13-Oct-2021 05:30:14
161,-2110,549,-1199,-91,-337,356,19.1616,13-Oct-2021 05:30:14
162,-1305,208,-789,-79,-455,414,19.1616,13-Oct-2021 05:30:14
163,-1381,1,-248,-86,-737,336,19.1616,13-Oct-2021 05:30:14
164,-909,468,330,-41,-1061,132,19.1616,13-Oct-2021 05:30:14
165,-622,716,1178,123,-1297,-158,19.1616,13-Oct-2021 05:30:14
166,1100,526,1526,282,-1059,-388,19.1616,13-Oct-2021 05:30:14
167,1872,566,2406,373,-1126,-460,19.1616,13-Oct-2021 05:30:14
168,739,762,3441,324,-1121,-384,19.1616,13-Oct-2021 05:30:14
169,240,417,3999,170,-810,-343,19.1616,13-Oct-2021 05:30:14
170,119,303,4881,44,-567,-435,19.1616,13-Oct-2021 05:30:14
171,1457,525,5115,-42,-179,-590,19.1616,13-Oct-2021 05:30:14
172,2297,387,5227,-125,144,-687,19.1616,13-Oct-2021 05:30:14
173,2643,299,5458,-214,264,-635,19.1616,13-Oct-2021 05:30:14
174,3459,147,5478,-247,461,-458,19.1616,13-Oct-2021 05:30:14
175,4168,160,5443,-272,576,-238,19.1616,13-Oct-2021 05:30:14
176,5243,195,5203,-284,657,-3,19.1616,13-Oct-2021 05:30:14
177,5863,4,4870,-251,675,279,19.1616,13-Oct-2021 05:30:14
178,4746,-310,4493,-216,344,557,19.1616,13-Oct-2021 05:30:14
179,2853,-431,4434,-155,-103,684,19.1616,13-Oct-2021 05:30:14
180,1984,-342,4938,-75,-293,558,19.1616,13-Oct-2021 05:30:14
181,1670,-300,5560,-49,-260,246,19.1616,13-Oct-2021 05:30:14
182,858,-230,5857,-137,-185,-59,19.1616,13-Oct-2021 05:30:14
183,-419,-168,5633,-250,-37,-149,19.1616,13-Oct-2021 05:30:14
184,-1679,-177,4920,-328,140,-18,19.1616,13-Oct-2021 05:30:14
185,-1720,-411,4142,-367,179,186,19.1616,13-Oct-2021 05:30:14
186,-198,-570,3675,-355,21,311,19.1616,13-Oct-2021 05:30:14
187,1657,-372,3393,-329,-232,322,19.1616,13-Oct-2021 05:30:14
188,2608,-167,2934,-346,-391,281,19.1616,13-Oct-2021 05:30:14
189,2373,-154,2033,-368,-342,245,19.1616,13-Oct-2021 05:30:14
190,1236,-130,1134,-338,-178,238,19.1616,13-Oct-2021 05:30:14
191,-267,-90,601,-281,-51,266,19.1616,13-Oct-2021 05:30:14
192,-1817,-146,160,-229,-15,302,19.1616,13-Oct-2021 05:30:14
193,-3241,-154,-447,-211,-53,328,19.1616,13-Oct-2021 05:30:14
194,-4475,-55,-1195,-219,-146,326,19.1616,13-Oct-2021 05:30:14
195,-5376,124,-1757,-204,-277,290,19.1616,13-Oct-2021 05:30:14
196,-5917,188,-2044,-153,-403,254,19.1616,13-Oct-2021 05:30:14
197,-6211,146,-2270,-98,-454,249,19.1616,13-Oct-2021 05:30:14
198,-6390,223,-2633,-77,-394,263,19.1616,13-Oct-2021 05:30:14
199,-6669,235,-3225,-101,-251,289,19.1616,13-Oct-2021 05:30:14
200,-6822,45,-3917,-132,-119,300,19.1616,13-Oct-2021 05:30:14
201,-6735,-223,-4527,-147,-115,244,19.1616,13-Oct-2021 05:30:14
202,-6752,-432,-4975,-173,-232,160,19.1616,13-Oct-2021 05:30:14
203,-6832,-548,-5336,-161,-383,98,19.1616,13-Oct-2021 05:30:14
204,-6254,-575,-5574,-102,-579,36,19.1616,13-Oct-2021 05:30:14
205,-5370,-581,-5822,-71,-759,16,19.1616,13-Oct-2021 05:30:14
206,-4798,-610,-5878,-128,-1209,78,19.1616,13-Oct-2021 05:30:14
207,-4907,-623,-5543,-67,-1483,177,19.1616,13-Oct-2021 05:30:14
208,-4959,-556,-5297,14,-1210,183,19.1616,13-Oct-2021 05:30:14
209,-4994,-645,-5332,78,-923,130,19.1616,13-Oct-2021 05:30:14
210,-4469,-436,-5107,86,-866,230,19.1616,13-Oct-2021 05:30:14
211,-4469,-436,-5107,86,-866,230,19.1616,13-Oct-2021 05:30:14
212,-4006,-1,-5095,53,-939,419,19.1616,13-Oct-2021 05:30:14
213,-4729,103,-4750,-8,-1271,486,19.1616,13-Oct-2021 05:30:14
214,-5323,263,-4524,-20,-1411,536,19.1616,13-Oct-2021 05:30:14
215,-6986,419,-4146,-113,-1347,540,19.1616,13-Oct-2021 05:30:14
216,-8587,181,-3448,-152,-860,495,19.1616,13-Oct-2021 05:30:14
217,-9209,175,-3373,-13,-96,355,19.1616,13-Oct-2021 05:30:14
218,-9194,596,-2877,-9,783,237,19.1616,13-Oct-2021 05:30:14
219,-8491,803,-2507,-94,1442,49,19.1616,13-Oct-2021 05:30:14
220,-7742,527,-2087,-174,1798,-309,19.1616,13-Oct-2021 05:30:14
221,-6888,499,-1573,-191,1895,-635,19.1616,13-Oct-2021 05:30:14
222,-5060,762,-945,-215,1891,-855,19.1616,13-Oct-2021 05:30:14
223,-2991,791,-290,-198,1807,-1050,19.1616,13-Oct-2021 05:30:14
224,-1297,670,-28,-112,1675,-1088,19.1616,13-Oct-2021 05:30:14
225,1060,550,475,-80,1606,-951,19.1616,13-Oct-2021 05:30:14
226,3185,848,1052,-106,1483,-739,19.1616,13-Oct-2021 05:30:14
227,4359,760,1575,-131,1137,-500,19.1616,13-Oct-2021 05:30:14
228,4249,439,2299,-102,591,-218,19.1616,13-Oct-2021 05:30:14
229,3314,168,3051,-59,55,-24,19.1616,13-Oct-2021 05:30:14
230,2391,-318,3708,-32,-308,25,19.1616,13-Oct-2021 05:30:14
231,2347,-145,4274,3,-475,5,19.1616,13-Oct-2021 05:30:14
232,3276,29,4576,54,-530,-88,19.1616,13-Oct-2021 05:30:14
233,3800,-366,4763,85,-714,-221,19.1616,13-Oct-2021 05:30:14
234,3519,-471,5408,92,-947,-228,19.1616,13-Oct-2021 05:30:14
235,3020,-229,5784,61,-935,-32,19.1616,13-Oct-2021 05:30:14
236,2427,-296,5984,13,-600,212,19.1616,13-Oct-2021 05:30:14
237,1743,-553,6446,-21,-124,321,19.1616,13-Oct-2021 05:30:14
238,1392,-584,6398,-63,237,274,19.1616,13-Oct-2021 05:30:14
239,2164,-624,5863,-121,261,91,19.1616,13-Oct-2021 05:30:14
240,3751,-629,5360,-134,-39,-117,19.1616,13-Oct-2021 05:30:14
241,4696,-397,5181,-117,-387,-174,19.1616,13-Oct-2021 05:30:14
242,4786,-160,4965,-90,-503,5,19.1616,13-Oct-2021 05:30:14
243,4181,-100,4610,-86,-320,302,19.1616,13-Oct-2021 05:30:14
244,2852,-70,4338,-112,-14,512,19.1616,13-Oct-2021 05:30:14
245,1188,-52,4118,-159,207,564,19.1616,13-Oct-2021 05:30:14
246,-499,14,3790,-187,204,473,19.1616,13-Oct-2021 05:30:14
247,-1925,270,3352,-151,-34,314,19.1616,13-Oct-2021 05:30:14
248,-2422,553,3050,-85,-324,142,19.1616,13-Oct-2021 05:30:14
249,-1826,545,2760,-63,-406,36,19.1616,13-Oct-2021 05:30:14
250,-1139,412,2417,-108,-238,76,19.1616,13-Oct-2021 05:30:14
251,-1032,356,1924,-187,8,211,19.1616,13-Oct-2021 05:30:14
252,-1244,235,1216,-263,163,320,19.1616,13-Oct-2021 05:30:14
253,-1418,17,369,-328,153,339,19.1616,13-Oct-2021 05:30:14
254,-1607,-122,-561,-367,-0,278,19.1616,13-Oct-2021 05:30:14
255,-2138,-111,-1464,-372,-232,189,19.1616,13-Oct-2021 05:30:14
256,-2991,-22,-2183,-346,-421,143,19.1616,13-Oct-2021 05:30:14
257,-4012,-29,-2587,-309,-496,161,19.1616,13-Oct-2021 05:30:14
258,-5166,-163,-2906,-271,-475,222,19.1616,13-Oct-2021 05:30:14
259,-6096,-286,-3296,-227,-351,274,19.1616,13-Oct-2021 05:30:14
260,-6592,-367,-3650,-207,-187,271,19.1616,13-Oct-2021 05:30:14
261,-6951,-446,-4057,-196,-45,222,19.1616,13-Oct-2021 05:30:14
262,-7129,-392,-4502,-189,27,159,19.1616,13-Oct-2021 05:30:14
263,-7154,-204,-4813,-200,19,97,19.1616,13-Oct-2021 05:30:14
264,-7186,-240,-4876,-199,-36,41,19.1616,13-Oct-2021 05:30:14
265,-7012,-283,-4777,-183,-108,-20,19.1616,13-Oct-2021 05:30:14
266,-6773,-272,-4959,-175,-72,-47,19.1616,13-Oct-2021 05:30:14
267,-7017,-253,-5142,-182,28,-63,19.1616,13-Oct-2021 05:30:14
268,-7025,-348,-5282,-203,135,-83,19.1616,13-Oct-2021 05:30:14
269,-6471,-475,-5483,-207,241,-61,19.1616,13-Oct-2021 05:30:14
270,-6418,-477,-5415,-181,300,-0,19.1616,13-Oct-2021 05:30:14
271,-6178,-477,-5380,-169,351,78,19.1616,13-Oct-2021 05:30:14
272,-5461,-171,-5185,-189,417,112,19.1616,13-Oct-2021 05:30:14
273,-4873,122,-4714,-158,506,133,19.1616,13-Oct-2021 05:30:14
274,-4862,174,-4517,-126,549,185,19.1616,13-Oct-2021 05:30:14
275,-4862,174,-4517,-126,549,185,19.1616,13-Oct-2021 05:30:14
276,-4917,-3,-4151,-110,456,234,19.1616,13-Oct-2021 05:30:14
277,-4294,83,-3334,-114,391,267,19.1616,13-Oct-2021 05:30:14
278,-4083,334,-2848,-114,464,310,19.1616,13-Oct-2021 05:30:14
279,-4639,403,-2551,-141,533,264,19.1616,13-Oct-2021 05:30:14
280,-5331,330,-2337,-166,343,118,19.1616,13-Oct-2021 05:30:14
281,-5381,686,-2240,-197,-7,-111,19.1616,13-Oct-2021 05:30:14
282,-3752,528,-1873,-126,-363,-440,19.1616,13-Oct-2021 05:30:14
283,-2291,347,-1270,-14,-620,-706,19.1616,13-Oct-2021 05:30:14
284,-1956,358,-777,24,-865,-696,19.1616,13-Oct-2021 05:30:14
285,-1834,-91,-432,87,-1154,-477,19.1616,13-Oct-2021 05:30:14
286,-1084,32,-81,150,-1275,-252,19.1616,13-Oct-2021 05:30:14
287,1031,167,696,115,-1256,53,19.1616,13-Oct-2021 05:30:14
288,2336,354,1655,149,-1222,319,19.1616,13-Oct-2021 05:30:14
289,1329,579,2124,328,-1104,465,19.1616,13-Oct-2021 05:30:14
290,468,619,3408,266,-1156,415,19.1616,13-Oct-2021 05:30:14
291,2520,521,4283,206,-1194,64,19.1616,13-Oct-2021 05:30:14
292,2601,483,4510,87,-1029,-366,19.1616,13-Oct-2021 05:30:14
293,828,271,5121,-92,-752,-733,19.1616,13-Oct-2021 05:30:14
294,875,193,5280,-142,-357,-965,19.1616,13-Oct-2021 05:30:14
295,799,229,5549,-171,-81,-970,19.1616,13-Oct-2021 05:30:14
296,1843,145,5497,-187,376,-814,19.1616,13-Oct-2021 05:30:14
297,3405,140,5297,-196,869,-538,19.1616,13-Oct-2021 05:30:14
298,3940,-64,5412,-238,1050,-179,19.1616,13-Oct-2021 05:30:14
299,4017,-252,5264,-255,1015,176,19.1616,13-Oct-2021 05:30:14
300,3916,-212,4655,-200,831,462,19.1616,13-Oct-2021 05:30:14
