TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
74,-7407,-394,-3551,41,-1316,724,18.9321,08-Dec-2021 15:48:37
75,-4771,15,-3228,-15,-261,396,18.9321,08-Dec-2021 15:48:37
76,-3931,-89,-2603,-97,-18,303,18.9321,08-Dec-2021 15:48:37
77,-4610,-136,-2362,-96,-270,221,18.9321,08-Dec-2021 15:48:37
78,-4520,244,-1925,-50,-610,-41,18.9321,08-Dec-2021 15:48:37
79,-4170,308,-1228,-57,-641,-352,18.9321,08-Dec-2021 15:48:37
80,-3637,338,-490,2,-105,-523,18.9321,08-Dec-2021 15:48:37
81,-3765,486,-51,82,495,-623,18.9321,08-Dec-2021 15:48:37
82,-4461,721,334,198,962,-767,18.9321,08-Dec-2021 15:48:37
83,-4704,725,634,266,1148,-1007,18.9321,08-Dec-2021 15:48:37
84,-3587,453,1064,242,993,-1389,18.9321,08-Dec-2021 15:48:37
85,-1431,271,1892,196,818,-1729,18.9321,08-Dec-2021 15:48:37
86,740,192,3073,112,868,-1833,18.9321,08-Dec-2021 15:48:37
87,2365,47,3781,11,1006,-1700,18.9321,08-Dec-2021 15:48:37
88,3815,-201,3991,19,1004,-1457,18.9321,08-Dec-2021 15:48:37
89,3815,-201,3991,19,1004,-1457,18.9321,08-Dec-2021 15:48:37
90,5202,-286,4273,91,884,-1150,18.9321,08-Dec-2021 15:48:37
91,6384,-415,4739,121,696,-802,18.9321,08-Dec-2021 15:48:37
92,7130,-662,5217,99,537,-399,18.9321,08-Dec-2021 15:48:37
93,6745,-669,5560,41,305,20,18.9321,08-Dec-2021 15:48:37
94,6399,-580,5715,-18,-49,307,18.9321,08-Dec-2021 15:48:37
95,6854,-235,5563,-47,-21,539,18.9321,08-Dec-2021 15:48:37
96,5036,165,5501,-29,357,829,18.9321,08-Dec-2021 15:48:37
97,-409,318,5968,-22,220,1030,18.9321,08-Dec-2021 15:48:37
98,-4347,318,6171,-83,-375,830,18.9321,08-Dec-2021 15:48:37
99,-2379,460,5604,-168,-565,268,18.9321,08-Dec-2021 15:48:37
100,3193,744,4877,-190,-136,-236,18.9321,08-Dec-2021 15:48:37
101,6719,695,4735,-156,325,-344,18.9321,08-Dec-2021 15:48:37
102,5339,399,4898,-115,396,-47,18.9321,08-Dec-2021 15:48:37
103,1355,187,4778,-92,156,328,18.9321,08-Dec-2021 15:48:37
104,-567,-71,4553,-64,-95,377,18.9321,08-Dec-2021 15:48:37
105,985,-379,4153,-68,-113,81,18.9321,08-Dec-2021 15:48:37
106,3014,-343,3446,-138,-25,-186,18.9321,08-Dec-2021 15:48:37
107,3133,-154,2885,-189,5,-89,18.9321,08-Dec-2021 15:48:37
108,2030,-283,2610,-132,87,269,18.9321,08-Dec-2021 15:48:37
109,1354,-526,2184,-113,259,547,18.9321,08-Dec-2021 15:48:37
110,355,-402,1508,-208,282,642,18.9321,08-Dec-2021 15:48:37
111,-2325,-10,727,-313,104,673,18.9321,08-Dec-2021 15:48:37
112,-4831,134,77,-352,-94,643,18.9321,08-Dec-2021 15:48:37
113,-4822,62,-581,-344,-145,467,18.9321,08-Dec-2021 15:48:37
114,-4032,148,-1390,-321,-79,261,18.9321,08-Dec-2021 15:48:37
115,-4597,152,-1970,-290,-3,186,18.9321,08-Dec-2021 15:48:37
116,-5015,-132,-2287,-292,95,175,18.9321,08-Dec-2021 15:48:37
117,-4587,-336,-2713,-301,187,112,18.9321,08-Dec-2021 15:48:37
118,-4991,-249,-3340,-297,182,61,18.9321,08-Dec-2021 15:48:37
119,-6058,-264,-3918,-284,99,82,18.9321,08-Dec-2021 15:48:37
120,-6313,-489,-4158,-254,29,97,18.9321,08-Dec-2021 15:48:37
121,-6075,-561,-4224,-214,18,89,18.9321,08-Dec-2021 15:48:37
122,-6377,-357,-4513,-206,42,116,18.9321,08-Dec-2021 15:48:37
123,-6986,-191,-5073,-234,85,196,18.9321,08-Dec-2021 15:48:37
124,-7304,-188,-5503,-257,118,245,18.9321,08-Dec-2021 15:48:37
125,-7357,-171,-5566,-232,103,221,18.9321,08-Dec-2021 15:48:37
126,-7682,-131,-5491,-187,44,178,18.9321,08-Dec-2021 15:48:37
127,-8493,-49,-5544,-165,-12,164,18.9321,08-Dec-2021 15:48:37
128,-8627,25,-5717,-168,5,122,18.9321,08-Dec-2021 15:48:37
129,-7640,55,-5825,-137,72,34,18.9321,08-Dec-2021 15:48:37
130,-7106,-38,-5559,-68,115,-15,18.9321,08-Dec-2021 15:48:37
131,-7415,-111,-5113,-46,73,-5,18.9321,08-Dec-2021 15:48:37
132,-7207,-193,-4833,-58,32,-17,18.9321,08-Dec-2021 15:48:37
133,-6302,-124,-4656,-87,55,-81,18.9321,08-Dec-2021 15:48:37
134,-5370,-204,-4378,-39,42,-122,18.9321,08-Dec-2021 15:48:37
135,-5123,5,-3862,124,-38,-93,18.9321,08-Dec-2021 15:48:37
136,-4617,29,-3288,211,-68,-54,18.9321,08-Dec-2021 15:48:37
137,-3890,-151,-3032,-22,-32,-66,18.9321,08-Dec-2021 15:48:37
138,-2849,129,-2701,-186,-87,-46,18.9321,08-Dec-2021 15:48:37
139,-2218,242,-1826,-47,-219,41,18.9321,08-Dec-2021 15:48:37
140,-2765,7,-1357,83,-353,110,18.9321,08-Dec-2021 15:48:37
141,-2481,222,-871,-16,-507,177,18.9321,08-Dec-2021 15:48:37
142,-1291,542,-39,-157,-675,193,18.9321,08-Dec-2021 15:48:37
143,-526,83,754,182,-845,299,18.9321,08-Dec-2021 15:48:37
144,-643,7,1298,529,-1138,439,18.9321,08-Dec-2021 15:48:37
145,-1491,200,1432,573,-1476,501,18.9321,08-Dec-2021 15:48:37
146,-1267,427,2086,354,-1140,359,18.9321,08-Dec-2021 15:48:37
147,-290,224,2716,122,-449,269,18.9321,08-Dec-2021 15:48:37
148,-487,26,2632,-13,64,336,18.9321,08-Dec-2021 15:48:37
149,-2320,79,2975,0,215,218,18.9321,08-Dec-2021 15:48:37
150,-2456,104,4028,49,-126,-334,18.9321,08-Dec-2021 15:48:37
151,196,45,4389,81,-279,-959,18.9321,08-Dec-2021 15:48:37
152,2303,-133,4809,74,6,-1294,18.9321,08-Dec-2021 15:48:37
153,3939,-96,5384,67,593,-1366,18.9321,08-Dec-2021 15:48:37
154,5057,110,5438,76,1122,-1216,18.9321,08-Dec-2021 15:48:37
155,5229,143,5762,79,1183,-872,18.9321,08-Dec-2021 15:48:37
156,4848,114,6105,47,1070,-439,18.9321,08-Dec-2021 15:48:37
157,4109,164,6232,-18,1088,-21,18.9321,08-Dec-2021 15:48:37
158,3170,264,6350,-84,1135,244,18.9321,08-Dec-2021 15:48:37
159,2909,321,5971,-155,1131,302,18.9321,08-Dec-2021 15:48:37
160,3342,220,4969,-241,914,209,18.9321,08-Dec-2021 15:48:37
161,3905,103,4577,-251,329,3,18.9321,08-Dec-2021 15:48:37
162,4536,-141,4956,-164,-484,-200,18.9321,08-Dec-2021 15:48:37
163,5184,-304,5060,-66,-989,-193,18.9321,08-Dec-2021 15:48:37
164,4132,-342,4549,-106,-846,97,18.9321,08-Dec-2021 15:48:37
165,614,-156,3874,-181,-298,574,18.9321,08-Dec-2021 15:48:37
166,-2481,-21,3381,-181,314,930,18.9321,08-Dec-2021 15:48:37
167,-2182,-247,3016,-140,665,830,18.9321,08-Dec-2021 15:48:37
168,1062,-361,2602,-126,585,334,18.9321,08-Dec-2021 15:48:37
169,3770,-129,2259,-134,139,-105,18.9321,08-Dec-2021 15:48:37
170,2740,213,1860,-159,-342,-98,18.9321,08-Dec-2021 15:48:37
171,-1114,172,1206,-226,-463,298,18.9321,08-Dec-2021 15:48:37
172,-3827,-186,422,-285,-211,629,18.9321,08-Dec-2021 15:48:37
173,-3621,-80,-354,-309,213,658,18.9321,08-Dec-2021 15:48:37
174,-3320,311,-1060,-315,465,547,18.9321,08-Dec-2021 15:48:37
175,-4514,264,-1678,-317,385,446,18.9321,08-Dec-2021 15:48:37
176,-4799,-30,-2268,-327,138,297,18.9321,08-Dec-2021 15:48:37
177,-4057,-129,-2945,-346,-77,107,18.9321,08-Dec-2021 15:48:37
178,-4559,-219,-3495,-329,-185,54,18.9321,08-Dec-2021 15:48:37
179,-6164,-456,-3721,-275,-167,152,18.9321,08-Dec-2021 15:48:37
180,-7007,-672,-3864,-221,-42,224,18.9321,08-Dec-2021 15:48:37
181,-6746,-626,-4204,-211,124,198,18.9321,08-Dec-2021 15:48:37
182,-6303,-533,-4603,-228,201,135,18.9321,08-Dec-2021 15:48:37
183,-5946,-597,-4924,-235,162,88,18.9321,08-Dec-2021 15:48:37
184,-5922,-567,-5136,-231,56,98,18.9321,08-Dec-2021 15:48:37
185,-6317,-501,-5157,-213,-28,173,18.9321,08-Dec-2021 15:48:37
186,-6883,-219,-5358,-203,3,299,18.9321,08-Dec-2021 15:48:37
187,-7445,-164,-5714,-217,65,463,18.9321,08-Dec-2021 15:48:37
188,-7158,228,-5772,-214,155,551,18.9321,08-Dec-2021 15:48:37
189,-6092,382,-5712,-183,236,629,18.9321,08-Dec-2021 15:48:37
190,-5875,138,-5733,-170,259,763,18.9321,08-Dec-2021 15:48:37
191,-6174,291,-5468,-113,142,912,18.9321,08-Dec-2021 15:48:37
192,-6174,291,-5468,-113,142,912,18.9321,08-Dec-2021 15:48:37
193,-8206,75,-5185,-49,-182,1240,18.9321,08-Dec-2021 15:48:37
194,-8261,-365,-4779,-37,-804,1176,18.9321,08-Dec-2021 15:48:37
195,-6260,68,-4230,-20,-1290,730,18.9321,08-Dec-2021 15:48:37
196,-6075,154,-3820,47,-1224,473,18.9321,08-Dec-2021 15:48:37
197,-5466,-178,-3065,80,-869,353,18.9321,08-Dec-2021 15:48:37
198,-4552,40,-2866,79,-612,221,18.9321,08-Dec-2021 15:48:37
199,-4125,-75,-2984,34,-684,83,18.9321,08-Dec-2021 15:48:37
200,-3936,-90,-2217,18,-489,42,18.9321,08-Dec-2021 15:48:37
201,-3822,126,-1467,38,97,45,18.9321,08-Dec-2021 15:48:37
202,-5015,333,-1264,15,67,-136,18.9321,08-Dec-2021 15:48:37
203,-6093,446,-766,-31,-631,-538,18.9321,08-Dec-2021 15:48:37
204,-5859,418,-12,19,-987,-1047,18.9321,08-Dec-2021 15:48:37
205,-4448,429,343,96,-725,-1551,18.9321,08-Dec-2021 15:48:37
206,-2513,516,754,147,-216,-1892,18.9321,08-Dec-2021 15:48:37
207,-931,386,1675,153,257,-1958,18.9321,08-Dec-2021 15:48:37
208,437,282,2562,126,708,-1819,18.9321,08-Dec-2021 15:48:37
209,1794,239,3335,115,1079,-1620,18.9321,08-Dec-2021 15:48:37
210,3541,-44,3681,84,1329,-1410,18.9321,08-Dec-2021 15:48:37
211,5016,-255,3812,102,1400,-1095,18.9321,08-Dec-2021 15:48:37
212,5554,-398,4634,148,1235,-643,18.9321,08-Dec-2021 15:48:37
213,5480,-468,5310,132,1029,-198,18.9321,08-Dec-2021 15:48:37
214,5736,-431,5286,39,887,97,18.9321,08-Dec-2021 15:48:37
215,6991,-578,5070,-56,899,275,18.9321,08-Dec-2021 15:48:37
216,7136,-369,5309,-65,878,468,18.9321,08-Dec-2021 15:48:37
217,4443,-118,5907,31,382,694,18.9321,08-Dec-2021 15:48:37
218,476,-19,6200,72,-536,779,18.9321,08-Dec-2021 15:48:37
219,-1957,260,6074,-23,-1378,557,18.9321,08-Dec-2021 15:48:37
220,-578,689,5538,-172,-1225,151,18.9321,08-Dec-2021 15:48:37
221,2880,855,5143,-221,-63,-59,18.9321,08-Dec-2021 15:48:37
222,4344,659,5147,-161,1073,117,18.9321,08-Dec-2021 15:48:37
223,2456,421,5129,-94,1180,387,18.9321,08-Dec-2021 15:48:37
224,793,200,4902,-75,349,354,18.9321,08-Dec-2021 15:48:37
225,2018,10,4555,-85,-497,8,18.9321,08-Dec-2021 15:48:37
226,3409,-162,4170,-96,-760,-265,18.9321,08-Dec-2021 15:48:37
227,2843,-325,3773,-116,-484,-195,18.9321,08-Dec-2021 15:48:37
228,1738,-418,3539,-169,-4,104,18.9321,08-Dec-2021 15:48:37
229,1571,-355,3189,-191,459,389,18.9321,08-Dec-2021 15:48:37
230,1631,-156,2451,-186,681,531,18.9321,08-Dec-2021 15:48:37
231,692,-100,1688,-205,464,568,18.9321,08-Dec-2021 15:48:37
232,-1189,-209,1169,-250,-39,573,18.9321,08-Dec-2021 15:48:37
233,-3094,-150,676,-296,-384,544,18.9321,08-Dec-2021 15:48:37
234,-4085,146,-30,-336,-344,459,18.9321,08-Dec-2021 15:48:37
235,-3957,297,-857,-348,-59,354,18.9321,08-Dec-2021 15:48:37
236,-4001,198,-1629,-336,216,287,18.9321,08-Dec-2021 15:48:37
237,-4629,-7,-2212,-303,317,266,18.9321,08-Dec-2021 15:48:37
238,-4852,-231,-2586,-261,240,216,18.9321,08-Dec-2021 15:48:37
239,-4814,-373,-2817,-231,82,121,18.9321,08-Dec-2021 15:48:37
240,-5066,-458,-3175,-227,-57,51,18.9321,08-Dec-2021 15:48:37
241,-5560,-444,-3824,-253,-71,72,18.9321,08-Dec-2021 15:48:37
242,-6363,-341,-4462,-279,16,157,18.9321,08-Dec-2021 15:48:37
243,-7064,-379,-4701,-269,109,224,18.9321,08-Dec-2021 15:48:37
244,-7033,-465,-4626,-230,134,215,18.9321,08-Dec-2021 15:48:37
245,-6866,-452,-4808,-225,106,168,18.9321,08-Dec-2021 15:48:37
246,-7366,-342,-5420,-249,62,147,18.9321,08-Dec-2021 15:48:37
247,-7802,-206,-5889,-254,25,133,18.9321,08-Dec-2021 15:48:37
248,-7460,-113,-5815,-190,9,84,18.9321,08-Dec-2021 15:48:37
249,-7411,74,-5515,-120,35,70,18.9321,08-Dec-2021 15:48:37
250,-8030,87,-5571,-125,85,131,18.9321,08-Dec-2021 15:48:37
251,-8490,-67,-5743,-147,155,164,18.9321,08-Dec-2021 15:48:37
252,-7858,-107,-5605,-115,142,78,18.9321,08-Dec-2021 15:48:37
253,-6671,104,-4969,-47,85,-60,18.9321,08-Dec-2021 15:48:37
254,-6402,24,-4281,-10,82,-74,18.9321,08-Dec-2021 15:48:37
255,-6849,-76,-4417,-53,40,-43,18.9321,08-Dec-2021 15:48:37
256,-6065,-115,-4423,-136,-104,-91,18.9321,08-Dec-2021 15:48:37
257,-3842,-22,-4021,-93,26,-113,18.9321,08-Dec-2021 15:48:37
258,-3320,140,-3484,-11,30,-62,18.9321,08-Dec-2021 15:48:37
259,-4506,-251,-2695,28,-251,106,18.9321,08-Dec-2021 15:48:37
260,-4611,77,-2381,-3,-302,135,18.9321,08-Dec-2021 15:48:37
261,-2500,178,-1799,-5,-357,-45,18.9321,08-Dec-2021 15:48:37
262,-924,-96,-1086,50,-285,-21,18.9321,08-Dec-2021 15:48:37
263,-1387,560,-502,120,-297,159,18.9321,08-Dec-2021 15:48:37
264,-1515,239,69,246,-926,272,18.9321,08-Dec-2021 15:48:37
265,-1061,45,743,414,-1546,365,18.9321,08-Dec-2021 15:48:37
266,-1346,354,1497,329,-1325,415,18.9321,08-Dec-2021 15:48:37
267,-1279,132,1964,134,-1008,518,18.9321,08-Dec-2021 15:48:37
268,31,147,2069,8,-687,650,18.9321,08-Dec-2021 15:48:37
269,-1006,-12,2805,-189,-223,608,18.9321,08-Dec-2021 15:48:37
270,-1677,77,3353,-276,-22,229,18.9321,08-Dec-2021 15:48:37
271,-714,107,3342,-126,27,-202,18.9321,08-Dec-2021 15:48:37
272,-255,12,3687,55,56,-564,18.9321,08-Dec-2021 15:48:37
273,600,155,4173,138,237,-797,18.9321,08-Dec-2021 15:48:37
274,1473,126,4888,139,566,-963,18.9321,08-Dec-2021 15:48:37
275,2996,-52,5452,150,862,-1138,18.9321,08-Dec-2021 15:48:37
276,4932,77,5782,177,956,-1192,18.9321,08-Dec-2021 15:48:37
277,5450,140,5868,122,745,-1010,18.9321,08-Dec-2021 15:48:37
278,4240,153,6090,14,434,-615,18.9321,08-Dec-2021 15:48:37
279,3006,277,6092,-94,370,-200,18.9321,08-Dec-2021 15:48:37
280,2705,230,5997,-169,572,1,18.9321,08-Dec-2021 15:48:37
281,3748,160,5920,-191,867,4,18.9321,08-Dec-2021 15:48:37
282,5034,-40,5408,-188,1014,-0,18.9321,08-Dec-2021 15:48:37
283,5876,-261,4708,-194,875,73,18.9321,08-Dec-2021 15:48:37
284,5961,-279,4497,-186,432,166,18.9321,08-Dec-2021 15:48:37
285,4692,-208,4578,-144,-144,285,18.9321,08-Dec-2021 15:48:37
286,1475,-53,4466,-125,-525,542,18.9321,08-Dec-2021 15:48:37
287,-2328,-5,4079,-123,-706,767,18.9321,08-Dec-2021 15:48:37
288,-3223,-9,3473,-135,-601,687,18.9321,08-Dec-2021 15:48:37
289,-707,48,2834,-169,-105,351,18.9321,08-Dec-2021 15:48:37
290,2378,-44,2380,-201,447,53,18.9321,08-Dec-2021 15:48:37
291,3462,-179,2041,-213,625,16,18.9321,08-Dec-2021 15:48:37
292,1668,-141,1661,-206,294,218,18.9321,08-Dec-2021 15:48:37
293,-1981,145,995,-236,-162,495,18.9321,08-Dec-2021 15:48:37
294,-4306,151,150,-312,-311,597,18.9321,08-Dec-2021 15:48:37
295,-4306,151,150,-312,-311,597,18.9321,08-Dec-2021 15:48:37
296,-3680,-89,-605,-367,-114,456,18.9321,08-Dec-2021 15:48:37
297,-2615,-79,-1261,-356,150,298,18.9321,08-Dec-2021 15:48:37
298,-3484,19,-1839,-323,256,314,18.9321,08-Dec-2021 15:48:37
299,-4932,-177,-2386,-309,238,398,18.9321,08-Dec-2021 15:48:37
300,-5060,-386,-2981,-308,171,362,18.9321,08-Dec-2021 15:48:37
