TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
88,1956,399,3857,-150,1279,-36,19.0022,14-Oct-2021 19:01:30
89,3088,419,3991,-86,762,-211,19.0022,14-Oct-2021 19:01:30
90,3453,240,4396,0,211,-361,19.0022,14-Oct-2021 19:01:30
91,3810,129,5185,74,-236,-492,19.0022,14-Oct-2021 19:01:30
92,3936,143,5747,112,-572,-510,19.0022,14-Oct-2021 19:01:30
93,3793,59,5912,91,-831,-411,19.0022,14-Oct-2021 19:01:30
94,4136,-61,5964,30,-1020,-286,19.0022,14-Oct-2021 19:01:30
95,4388,-136,5740,-24,-1079,-208,19.0022,14-Oct-2021 19:01:30
96,3807,-170,5422,-31,-1041,-149,19.0022,14-Oct-2021 19:01:30
97,2770,-169,5340,-27,-789,-52,19.0022,14-Oct-2021 19:01:30
98,2287,-14,5336,-49,-175,103,19.0022,14-Oct-2021 19:01:30
99,2609,168,5108,-74,563,230,19.0022,14-Oct-2021 19:01:30
100,3023,170,4681,-69,974,255,19.0022,14-Oct-2021 19:01:30
101,3073,27,4285,-38,881,157,19.0022,14-Oct-2021 19:01:30
102,2830,-74,3964,-14,490,8,19.0022,14-Oct-2021 19:01:30
103,2335,-95,3512,-9,95,-91,19.0022,14-Oct-2021 19:01:30
104,1402,-110,2980,0,-148,-55,19.0022,14-Oct-2021 19:01:30
105,414,-93,2612,26,-235,84,19.0022,14-Oct-2021 19:01:30
106,414,-93,2612,26,-235,84,19.0022,14-Oct-2021 19:01:30
107,-655,-113,2304,26,-283,223,19.0022,14-Oct-2021 19:01:30
108,-1935,-178,1824,-2,-387,273,19.0022,14-Oct-2021 19:01:30
109,-2927,-261,1139,-24,-540,242,19.0022,14-Oct-2021 19:01:30
110,-3559,-325,400,-12,-693,173,19.0022,14-Oct-2021 19:01:30
111,-3759,-308,-118,43,-742,109,19.0022,14-Oct-2021 19:01:30
112,-3603,-346,-491,94,-635,71,19.0022,14-Oct-2021 19:01:30
113,-3527,-350,-910,107,-445,82,19.0022,14-Oct-2021 19:01:30
114,-3739,-319,-1549,88,-241,115,19.0022,14-Oct-2021 19:01:30
115,-4282,-347,-2285,67,-162,134,19.0022,14-Oct-2021 19:01:30
116,-4860,-300,-3022,53,-235,134,19.0022,14-Oct-2021 19:01:30
117,-5443,-249,-3570,59,-365,127,19.0022,14-Oct-2021 19:01:30
118,-6110,-286,-3790,90,-426,111,19.0022,14-Oct-2021 19:01:30
119,-6613,-329,-3941,137,-444,90,19.0022,14-Oct-2021 19:01:30
120,-6779,-287,-4182,141,-404,52,19.0022,14-Oct-2021 19:01:30
121,-7093,-370,-4531,100,-384,-10,19.0022,14-Oct-2021 19:01:30
122,-7315,-433,-4818,82,-336,-46,19.0022,14-Oct-2021 19:01:30
123,-7459,-381,-4917,95,-270,-14,19.0022,14-Oct-2021 19:01:30
124,-7729,-502,-4969,113,-234,61,19.0022,14-Oct-2021 19:01:30
125,-7641,-491,-5056,97,-243,124,19.0022,14-Oct-2021 19:01:30
126,-7328,-385,-5175,80,-252,134,19.0022,14-Oct-2021 19:01:30
127,-6901,-319,-5215,83,-320,97,19.0022,14-Oct-2021 19:01:30
128,-6552,-266,-5069,58,-359,79,19.0022,14-Oct-2021 19:01:30
129,-6092,-224,-4663,21,-373,42,19.0022,14-Oct-2021 19:01:30
130,-5900,-231,-4711,12,-186,122,19.0022,14-Oct-2021 19:01:30
131,-5710,-12,-4772,-44,179,263,19.0022,14-Oct-2021 19:01:30
132,-5410,252,-4156,-110,669,500,19.0022,14-Oct-2021 19:01:30
133,-4586,280,-3807,-152,1003,772,19.0022,14-Oct-2021 19:01:30
134,-4190,269,-3345,-219,1336,904,19.0022,14-Oct-2021 19:01:30
135,-4887,-31,-2888,-301,1736,919,19.0022,14-Oct-2021 19:01:30
136,-4771,367,-2280,-331,1914,823,19.0022,14-Oct-2021 19:01:30
137,-4917,645,-1794,-323,1794,678,19.0022,14-Oct-2021 19:01:30
138,-5092,246,-1679,-308,1327,388,19.0022,14-Oct-2021 19:01:30
139,-4751,300,-1198,-273,885,74,19.0022,14-Oct-2021 19:01:30
140,-5526,400,-1052,-195,510,-111,19.0022,14-Oct-2021 19:01:30
141,-5602,409,-691,-113,-146,-303,19.0022,14-Oct-2021 19:01:30
142,-4481,224,-327,-69,-977,-611,19.0022,14-Oct-2021 19:01:30
143,-3303,204,74,-13,-1594,-901,19.0022,14-Oct-2021 19:01:30
144,-1478,449,806,25,-1857,-1132,19.0022,14-Oct-2021 19:01:30
145,638,442,1740,45,-1869,-1306,19.0022,14-Oct-2021 19:01:30
146,2511,409,2817,51,-1657,-1388,19.0022,14-Oct-2021 19:01:30
147,4906,478,3469,23,-1103,-1314,19.0022,14-Oct-2021 19:01:30
148,7365,488,4137,-1,-207,-996,19.0022,14-Oct-2021 19:01:30
149,7664,352,4532,-45,807,-434,19.0022,14-Oct-2021 19:01:30
150,5893,218,4437,-91,1520,152,19.0022,14-Oct-2021 19:01:30
151,4373,209,4258,-108,1758,524,19.0022,14-Oct-2021 19:01:30
152,3934,266,4533,-86,1607,627,19.0022,14-Oct-2021 19:01:30
153,3979,254,5115,-13,1282,593,19.0022,14-Oct-2021 19:01:30
154,3884,160,5435,96,798,488,19.0022,14-Oct-2021 19:01:30
155,2460,-69,5688,149,-127,187,19.0022,14-Oct-2021 19:01:30
156,260,-382,5839,125,-990,-172,19.0022,14-Oct-2021 19:01:30
157,-150,-453,5654,89,-967,-288,19.0022,14-Oct-2021 19:01:30
158,1710,-469,5384,86,-307,-187,19.0022,14-Oct-2021 19:01:30
159,3368,-519,5283,104,261,-5,19.0022,14-Oct-2021 19:01:30
160,3343,-400,5254,108,479,177,19.0022,14-Oct-2021 19:01:30
161,2340,-150,5036,106,432,273,19.0022,14-Oct-2021 19:01:30
162,1418,-4,4597,82,276,222,19.0022,14-Oct-2021 19:01:30
163,1202,-50,3988,42,169,117,19.0022,14-Oct-2021 19:01:30
164,1587,-145,3399,38,166,106,19.0022,14-Oct-2021 19:01:30
165,1713,-156,3152,49,145,184,19.0022,14-Oct-2021 19:01:30
166,1272,-39,2942,44,-31,241,19.0022,14-Oct-2021 19:01:30
167,730,159,2489,55,-321,242,19.0022,14-Oct-2021 19:01:30
168,106,375,2107,57,-577,198,19.0022,14-Oct-2021 19:01:30
169,-706,333,1794,45,-688,144,19.0022,14-Oct-2021 19:01:30
170,-1525,106,1367,41,-630,117,19.0022,14-Oct-2021 19:01:30
171,-2181,-16,665,18,-435,150,19.0022,14-Oct-2021 19:01:30
172,-2795,-50,-227,4,-228,208,19.0022,14-Oct-2021 19:01:30
173,-3546,-53,-957,10,-137,219,19.0022,14-Oct-2021 19:01:30
174,-4421,-122,-1432,-11,-187,166,19.0022,14-Oct-2021 19:01:30
175,-5211,-203,-1874,-26,-291,113,19.0022,14-Oct-2021 19:01:30
176,-6016,-235,-2479,-30,-369,121,19.0022,14-Oct-2021 19:01:30
177,-6927,-295,-3166,6,-371,184,19.0022,14-Oct-2021 19:01:30
178,-6927,-295,-3166,6,-371,184,19.0022,14-Oct-2021 19:01:30
179,-7778,-415,-3803,20,-380,211,19.0022,14-Oct-2021 19:01:30
180,-8014,-431,-4354,-10,-410,169,19.0022,14-Oct-2021 19:01:30
181,-7567,-390,-4583,-28,-428,69,19.0022,14-Oct-2021 19:01:30
182,-6974,-348,-4558,15,-416,-29,19.0022,14-Oct-2021 19:01:30
183,-6585,-402,-4579,39,-395,-91,19.0022,14-Oct-2021 19:01:30
184,-6648,-446,-4745,29,-339,-135,19.0022,14-Oct-2021 19:01:30
185,-6536,-288,-4837,21,-293,-134,19.0022,14-Oct-2021 19:01:30
186,-6559,-309,-4883,35,-297,-93,19.0022,14-Oct-2021 19:01:30
187,-6919,-380,-4867,46,-316,-37,19.0022,14-Oct-2021 19:01:30
188,-7300,-429,-4777,56,-312,-45,19.0022,14-Oct-2021 19:01:30
189,-7420,-479,-4835,33,-194,-95,19.0022,14-Oct-2021 19:01:30
190,-7092,-414,-5007,12,-57,-98,19.0022,14-Oct-2021 19:01:30
191,-6996,-497,-5041,-7,-46,-85,19.0022,14-Oct-2021 19:01:30
192,-6938,-508,-5017,-2,-131,-49,19.0022,14-Oct-2021 19:01:30
193,-6484,-340,-4867,-10,-226,-12,19.0022,14-Oct-2021 19:01:30
194,-5954,-218,-4651,-16,-325,18,19.0022,14-Oct-2021 19:01:30
195,-5870,-106,-3747,-31,-433,63,19.0022,14-Oct-2021 19:01:30
196,-5432,18,-2806,-115,-419,158,19.0022,14-Oct-2021 19:01:30
197,-4373,29,-2658,-215,-319,192,19.0022,14-Oct-2021 19:01:30
198,-3591,188,-2370,-215,-258,94,19.0022,14-Oct-2021 19:01:30
199,-3071,489,-1833,-141,-302,-27,19.0022,14-Oct-2021 19:01:30
200,-2086,341,-1392,-80,-280,-26,19.0022,14-Oct-2021 19:01:30
201,-1370,418,-1025,-19,-106,38,19.0022,14-Oct-2021 19:01:30
202,-1332,540,-513,81,246,67,19.0022,14-Oct-2021 19:01:30
203,-1167,257,-88,205,481,-42,19.0022,14-Oct-2021 19:01:30
204,-618,371,524,208,625,-74,19.0022,14-Oct-2021 19:01:30
205,-228,703,1434,119,675,-76,19.0022,14-Oct-2021 19:01:30
206,-541,479,2031,39,717,-140,19.0022,14-Oct-2021 19:01:30
207,-37,401,2471,-44,709,-201,19.0022,14-Oct-2021 19:01:30
208,1386,713,2855,-106,806,-210,19.0022,14-Oct-2021 19:01:30
209,2314,600,3272,-95,1013,-179,19.0022,14-Oct-2021 19:01:30
210,2525,440,3690,-79,1257,-34,19.0022,14-Oct-2021 19:01:30
211,1911,447,3675,-103,1289,74,19.0022,14-Oct-2021 19:01:30
212,1960,485,4045,-77,1091,105,19.0022,14-Oct-2021 19:01:30
213,2740,232,4995,1,902,152,19.0022,14-Oct-2021 19:01:30
214,2767,-73,5567,10,739,204,19.0022,14-Oct-2021 19:01:30
215,2605,-80,5490,-37,563,229,19.0022,14-Oct-2021 19:01:30
216,2885,-116,5424,-61,475,205,19.0022,14-Oct-2021 19:01:30
217,3482,-103,5512,-40,402,180,19.0022,14-Oct-2021 19:01:30
218,3811,-123,5606,-10,242,160,19.0022,14-Oct-2021 19:01:30
219,3720,-178,5706,15,-62,55,19.0022,14-Oct-2021 19:01:30
220,3487,-77,5660,13,-425,-119,19.0022,14-Oct-2021 19:01:30
221,3115,8,5364,-6,-590,-221,19.0022,14-Oct-2021 19:01:30
222,2874,66,4955,-40,-479,-190,19.0022,14-Oct-2021 19:01:30
223,3207,106,4578,-54,-213,-86,19.0022,14-Oct-2021 19:01:30
224,3366,92,4244,-63,12,14,19.0022,14-Oct-2021 19:01:30
225,3024,-32,3881,-65,113,70,19.0022,14-Oct-2021 19:01:30
226,2248,-212,3506,-43,108,82,19.0022,14-Oct-2021 19:01:30
227,992,-231,2958,-16,16,74,19.0022,14-Oct-2021 19:01:30
228,-463,-32,2443,-14,-126,113,19.0022,14-Oct-2021 19:01:30
229,-1790,80,2111,-15,-274,220,19.0022,14-Oct-2021 19:01:30
230,-2512,-56,1721,2,-378,309,19.0022,14-Oct-2021 19:01:30
231,-2615,-286,1279,22,-435,283,19.0022,14-Oct-2021 19:01:30
232,-2569,-403,761,28,-437,172,19.0022,14-Oct-2021 19:01:30
233,-2834,-336,88,27,-401,85,19.0022,14-Oct-2021 19:01:30
234,-3273,-266,-607,37,-383,80,19.0022,14-Oct-2021 19:01:30
235,-3648,-245,-1146,63,-383,125,19.0022,14-Oct-2021 19:01:30
236,-3686,-154,-1761,95,-326,179,19.0022,14-Oct-2021 19:01:30
237,-3815,-96,-2370,103,-218,216,19.0022,14-Oct-2021 19:01:30
238,-4407,-111,-2941,102,-153,217,19.0022,14-Oct-2021 19:01:30
239,-4911,-251,-3530,101,-213,184,19.0022,14-Oct-2021 19:01:30
240,-5573,-364,-3981,88,-245,149,19.0022,14-Oct-2021 19:01:30
241,-6161,-376,-4175,89,-169,183,19.0022,14-Oct-2021 19:01:30
242,-6285,-491,-4305,102,-73,256,19.0022,14-Oct-2021 19:01:30
243,-6510,-476,-4659,104,79,320,19.0022,14-Oct-2021 19:01:30
244,-6875,-362,-4903,72,225,396,19.0022,14-Oct-2021 19:01:30
245,-6940,-550,-4849,19,320,464,19.0022,14-Oct-2021 19:01:30
246,-6905,-511,-4770,1,484,581,19.0022,14-Oct-2021 19:01:30
247,-7154,-462,-4747,-1,696,713,19.0022,14-Oct-2021 19:01:30
248,-7610,-700,-4650,-4,860,794,19.0022,14-Oct-2021 19:01:30
249,-8386,-493,-4661,-21,809,856,19.0022,14-Oct-2021 19:01:30
250,-9095,-512,-4806,-65,607,867,19.0022,14-Oct-2021 19:01:30
251,-9095,-512,-4806,-65,607,867,19.0022,14-Oct-2021 19:01:30
252,-9356,-311,-4827,-124,488,848,19.0022,14-Oct-2021 19:01:30
253,-9364,95,-4655,-97,424,741,19.0022,14-Oct-2021 19:01:30
254,-9066,55,-4436,-42,221,376,19.0022,14-Oct-2021 19:01:30
255,-8074,115,-4303,-28,-106,-97,19.0022,14-Oct-2021 19:01:30
256,-6800,254,-4523,-87,-459,-528,19.0022,14-Oct-2021 19:01:30
257,-6117,390,-4213,-144,-725,-869,19.0022,14-Oct-2021 19:01:30
258,-4845,369,-3274,-184,-863,-1106,19.0022,14-Oct-2021 19:01:30
259,-3600,315,-2758,-211,-870,-1250,19.0022,14-Oct-2021 19:01:30
260,-2984,426,-2240,-190,-868,-1302,19.0022,14-Oct-2021 19:01:30
261,-2068,552,-1684,-158,-744,-1207,19.0022,14-Oct-2021 19:01:30
262,-1491,415,-1132,-149,-495,-958,19.0022,14-Oct-2021 19:01:30
263,-1274,304,-619,-125,-299,-644,19.0022,14-Oct-2021 19:01:30
264,-1194,437,-260,-119,-155,-385,19.0022,14-Oct-2021 19:01:30
265,-910,392,241,-117,26,-220,19.0022,14-Oct-2021 19:01:30
266,-298,317,846,-97,199,-147,19.0022,14-Oct-2021 19:01:30
267,252,291,1591,-64,263,-162,19.0022,14-Oct-2021 19:01:30
268,1030,293,2112,-46,286,-183,19.0022,14-Oct-2021 19:01:30
269,2124,331,2512,-97,373,-155,19.0022,14-Oct-2021 19:01:30
270,2900,338,3002,-139,457,-73,19.0022,14-Oct-2021 19:01:30
271,3382,402,3561,-136,505,16,19.0022,14-Oct-2021 19:01:30
272,3841,348,4175,-115,568,107,19.0022,14-Oct-2021 19:01:30
273,4086,289,4465,-95,670,211,19.0022,14-Oct-2021 19:01:30
274,3950,302,4567,-75,721,299,19.0022,14-Oct-2021 19:01:30
275,3622,207,4788,-49,640,330,19.0022,14-Oct-2021 19:01:30
276,3281,75,5133,-3,384,245,19.0022,14-Oct-2021 19:01:30
277,2965,-22,5494,52,18,56,19.0022,14-Oct-2021 19:01:30
278,2625,-158,5907,73,-235,-89,19.0022,14-Oct-2021 19:01:30
279,2434,-304,5922,58,-204,-66,19.0022,14-Oct-2021 19:01:30
280,2479,-430,5436,23,32,42,19.0022,14-Oct-2021 19:01:30
281,2361,-443,5130,4,197,105,19.0022,14-Oct-2021 19:01:30
282,2210,-318,5242,39,146,91,19.0022,14-Oct-2021 19:01:30
283,2553,-165,5381,86,20,41,19.0022,14-Oct-2021 19:01:30
284,3058,-175,5216,101,-16,1,19.0022,14-Oct-2021 19:01:30
285,3066,-245,4621,75,107,26,19.0022,14-Oct-2021 19:01:30
286,2438,-142,3706,1,317,122,19.0022,14-Oct-2021 19:01:30
287,1459,8,2878,-38,404,237,19.0022,14-Oct-2021 19:01:30
288,519,72,2533,-12,229,306,19.0022,14-Oct-2021 19:01:30
289,-138,60,2686,34,-168,302,19.0022,14-Oct-2021 19:01:30
290,-523,70,2866,83,-581,241,19.0022,14-Oct-2021 19:01:30
291,-860,125,2703,108,-814,167,19.0022,14-Oct-2021 19:01:30
292,-1164,177,2112,84,-795,111,19.0022,14-Oct-2021 19:01:30
293,-1367,127,1164,39,-599,71,19.0022,14-Oct-2021 19:01:30
294,-1633,53,279,29,-337,58,19.0022,14-Oct-2021 19:01:30
295,-2032,-43,-196,43,-147,75,19.0022,14-Oct-2021 19:01:30
296,-2708,-161,-615,74,-48,131,19.0022,14-Oct-2021 19:01:30
297,-3684,-220,-1292,90,-31,174,19.0022,14-Oct-2021 19:01:30
298,-4826,-263,-2027,64,-73,176,19.0022,14-Oct-2021 19:01:30
299,-5819,-296,-2849,11,-151,174,19.0022,14-Oct-2021 19:01:30
300,-6512,-349,-3603,-6,-247,180,19.0022,14-Oct-2021 19:01:30
