TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
185,4089,-809,6920,43,461,581,19.3071,04-Sep-2021 16:20:32
186,4077,-917,6644,89,-252,316,19.3071,04-Sep-2021 16:20:32
187,3924,-738,6158,107,-803,112,19.3071,04-Sep-2021 16:20:32
188,3176,-523,5856,136,-951,81,19.3071,04-Sep-2021 16:20:32
189,3153,-343,5577,166,-567,221,19.3071,04-Sep-2021 16:20:32
190,4268,-294,5188,176,204,503,19.3071,04-Sep-2021 16:20:32
191,3979,-237,4507,211,931,719,19.3071,04-Sep-2021 16:20:32
192,1159,-272,3695,291,1192,649,19.3071,04-Sep-2021 16:20:32
193,-2091,-386,3163,350,866,311,19.3071,04-Sep-2021 16:20:32
194,-3579,-267,3004,296,160,-33,19.3071,04-Sep-2021 16:20:32
195,-3305,24,3170,187,-518,-112,19.3071,04-Sep-2021 16:20:32
196,-2609,159,3357,129,-804,139,19.3071,04-Sep-2021 16:20:32
197,-2136,197,3117,126,-637,545,19.3071,04-Sep-2021 16:20:32
198,-1349,290,2376,152,-247,827,19.3071,04-Sep-2021 16:20:32
199,-226,264,1466,163,89,776,19.3071,04-Sep-2021 16:20:32
200,389,110,520,148,242,441,19.3071,04-Sep-2021 16:20:32
201,150,-169,-377,93,243,73,19.3071,04-Sep-2021 16:20:32
202,-684,-391,-1005,38,217,-123,19.3071,04-Sep-2021 16:20:32
203,-1942,-261,-1607,40,256,-111,19.3071,04-Sep-2021 16:20:32
204,-3544,23,-2404,68,327,58,19.3071,04-Sep-2021 16:20:32
205,-4994,113,-3318,75,330,262,19.3071,04-Sep-2021 16:20:32
206,-5958,-10,-4062,82,221,379,19.3071,04-Sep-2021 16:20:32
207,-6568,-58,-4343,78,36,351,19.3071,04-Sep-2021 16:20:32
208,-7024,105,-4435,64,-110,233,19.3071,04-Sep-2021 16:20:32
209,-7334,120,-4653,63,-106,102,19.3071,04-Sep-2021 16:20:32
210,-7379,-104,-4993,114,17,0,19.3071,04-Sep-2021 16:20:32
211,-7472,-208,-5318,183,166,-68,19.3071,04-Sep-2021 16:20:32
212,-7582,-55,-5436,144,260,-104,19.3071,04-Sep-2021 16:20:32
213,-7352,81,-5388,76,275,-88,19.3071,04-Sep-2021 16:20:32
214,-7144,-33,-5404,79,274,-21,19.3071,04-Sep-2021 16:20:32
215,-7082,-164,-5454,79,314,19,19.3071,04-Sep-2021 16:20:32
216,-6822,-307,-5630,96,385,21,19.3071,04-Sep-2021 16:20:32
217,-5895,-116,-5820,80,441,-7,19.3071,04-Sep-2021 16:20:32
218,-4861,149,-5701,21,488,-46,19.3071,04-Sep-2021 16:20:32
219,-4842,-35,-5408,71,518,-126,19.3071,04-Sep-2021 16:20:32
220,-4672,74,-5215,124,547,-198,19.3071,04-Sep-2021 16:20:32
221,-4029,334,-5060,218,574,-206,19.3071,04-Sep-2021 16:20:32
222,-4175,462,-4719,365,531,-144,19.3071,04-Sep-2021 16:20:32
223,-4229,248,-4261,388,358,-92,19.3071,04-Sep-2021 16:20:32
224,-4004,235,-3745,339,153,-85,19.3071,04-Sep-2021 16:20:32
225,-3909,629,-2956,368,-83,-132,19.3071,04-Sep-2021 16:20:32
226,-3886,392,-2430,352,-356,-240,19.3071,04-Sep-2021 16:20:32
227,-4380,239,-1942,348,-837,-463,19.3071,04-Sep-2021 16:20:32
228,-4065,355,-1507,357,-1235,-438,19.3071,04-Sep-2021 16:20:32
229,-2228,217,-1227,340,-1659,-281,19.3071,04-Sep-2021 16:20:32
230,-1921,36,-1085,276,-2057,-218,19.3071,04-Sep-2021 16:20:32
231,-1873,-102,-355,194,-2158,20,19.3071,04-Sep-2021 16:20:32
232,-992,-58,176,132,-1954,329,19.3071,04-Sep-2021 16:20:32
233,-1924,35,288,45,-1552,608,19.3071,04-Sep-2021 16:20:32
234,-3180,139,1171,-2,-757,874,19.3071,04-Sep-2021 16:20:32
235,-2975,-24,1909,13,205,1069,19.3071,04-Sep-2021 16:20:32
236,-2582,-306,2606,-53,971,1165,19.3071,04-Sep-2021 16:20:32
237,-2746,-329,3350,-213,1533,1154,19.3071,04-Sep-2021 16:20:32
238,-1490,-302,4334,-170,1923,911,19.3071,04-Sep-2021 16:20:32
239,804,-269,5344,-18,2116,415,19.3071,04-Sep-2021 16:20:32
240,3491,-409,5824,80,2008,-100,19.3071,04-Sep-2021 16:20:32
241,6991,-292,5920,76,1599,-463,19.3071,04-Sep-2021 16:20:32
242,9695,8,5965,31,938,-518,19.3071,04-Sep-2021 16:20:32
243,9254,168,5869,-10,204,-166,19.3071,04-Sep-2021 16:20:32
244,6231,219,5773,7,-408,314,19.3071,04-Sep-2021 16:20:32
245,4089,-18,6088,92,-880,463,19.3071,04-Sep-2021 16:20:32
246,3621,-168,6222,158,-1220,243,19.3071,04-Sep-2021 16:20:32
247,2696,-102,5592,168,-1196,-97,19.3071,04-Sep-2021 16:20:32
248,1030,8,5128,152,-534,-164,19.3071,04-Sep-2021 16:20:32
249,-317,197,5125,70,572,222,19.3071,04-Sep-2021 16:20:32
250,-944,279,5020,-34,1378,593,19.3071,04-Sep-2021 16:20:32
251,-337,159,5008,-88,1337,467,19.3071,04-Sep-2021 16:20:32
252,978,193,5152,-93,642,7,19.3071,04-Sep-2021 16:20:32
253,1897,353,5085,-76,-167,-300,19.3071,04-Sep-2021 16:20:32
254,1963,290,4620,-30,-648,-203,19.3071,04-Sep-2021 16:20:32
255,983,86,3947,3,-632,177,19.3071,04-Sep-2021 16:20:32
256,-581,-146,3288,18,-248,483,19.3071,04-Sep-2021 16:20:32
257,-1514,-470,2588,37,178,455,19.3071,04-Sep-2021 16:20:32
258,-1056,-557,1812,58,363,165,19.3071,04-Sep-2021 16:20:32
259,226,-283,1020,111,284,-75,19.3071,04-Sep-2021 16:20:32
260,795,-184,290,131,73,-104,19.3071,04-Sep-2021 16:20:32
261,-71,-298,-472,150,-96,33,19.3071,04-Sep-2021 16:20:32
262,-1886,-411,-1220,180,-126,201,19.3071,04-Sep-2021 16:20:32
263,-3783,-579,-1700,210,-67,277,19.3071,04-Sep-2021 16:20:32
264,-5262,-582,-1966,242,-22,231,19.3071,04-Sep-2021 16:20:32
265,-6457,-376,-2238,269,-2,153,19.3071,04-Sep-2021 16:20:32
266,-7363,-255,-2746,250,21,137,19.3071,04-Sep-2021 16:20:32
267,-7853,-348,-3512,199,99,162,19.3071,04-Sep-2021 16:20:32
268,-7756,-373,-4148,166,225,173,19.3071,04-Sep-2021 16:20:32
269,-7080,-315,-4607,171,323,159,19.3071,04-Sep-2021 16:20:32
270,-6504,-385,-5015,188,322,113,19.3071,04-Sep-2021 16:20:32
271,-6186,-412,-5335,191,248,64,19.3071,04-Sep-2021 16:20:32
272,-6049,-315,-5613,187,161,59,19.3071,04-Sep-2021 16:20:32
273,-6226,-189,-5811,197,98,100,19.3071,04-Sep-2021 16:20:32
274,-6091,-63,-6086,181,81,158,19.3071,04-Sep-2021 16:20:32
275,-5750,18,-6293,147,138,169,19.3071,04-Sep-2021 16:20:32
276,-5573,83,-6310,95,221,136,19.3071,04-Sep-2021 16:20:32
277,-5004,234,-6147,19,271,140,19.3071,04-Sep-2021 16:20:32
278,-5149,452,-5686,20,355,171,19.3071,04-Sep-2021 16:20:32
279,-5491,593,-5374,65,486,158,19.3071,04-Sep-2021 16:20:32
280,-4735,716,-5321,92,650,121,19.3071,04-Sep-2021 16:20:32
281,-4632,814,-4992,137,932,144,19.3071,04-Sep-2021 16:20:32
282,-5034,947,-4471,162,1373,223,19.3071,04-Sep-2021 16:20:32
283,-4758,1007,-4047,138,1779,90,19.3071,04-Sep-2021 16:20:32
284,-5075,778,-3747,121,2116,-86,19.3071,04-Sep-2021 16:20:32
285,-5661,369,-3630,76,2345,-22,19.3071,04-Sep-2021 16:20:32
286,-4890,358,-3044,158,2371,202,19.3071,04-Sep-2021 16:20:32
287,-4845,535,-2249,168,2022,80,19.3071,04-Sep-2021 16:20:32
288,-6321,242,-2004,254,1453,-319,19.3071,04-Sep-2021 16:20:32
289,-6682,143,-1681,261,741,-527,19.3071,04-Sep-2021 16:20:32
290,-5030,206,-1013,179,-91,-399,19.3071,04-Sep-2021 16:20:32
291,-3619,118,-478,65,-1101,-294,19.3071,04-Sep-2021 16:20:32
292,-2494,-91,119,-30,-2134,-139,19.3071,04-Sep-2021 16:20:32
293,-27,-4,860,-41,-2878,235,19.3071,04-Sep-2021 16:20:32
294,2519,206,1763,21,-3182,504,19.3071,04-Sep-2021 16:20:32
295,3440,-122,2463,37,-3109,502,19.3071,04-Sep-2021 16:20:32
296,3027,-117,2969,34,-2925,286,19.3071,04-Sep-2021 16:20:32
297,2599,118,3565,32,-2683,55,19.3071,04-Sep-2021 16:20:32
298,2153,-285,4106,34,-2162,-81,19.3071,04-Sep-2021 16:20:32
299,1862,-639,4557,21,-1496,-146,19.3071,04-Sep-2021 16:20:32
300,2047,-507,4676,41,-780,-50,19.3071,04-Sep-2021 16:20:32
