TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
87,-916,11,321,28,-147,49,19.1626,17-Oct-2021 09:03:46
88,-2547,114,-272,40,77,86,19.1626,17-Oct-2021 09:03:46
89,-3853,187,-917,55,205,80,19.1626,17-Oct-2021 09:03:46
90,-4807,227,-1705,56,148,-7,19.1626,17-Oct-2021 09:03:46
91,-5464,169,-2341,32,-51,-128,19.1626,17-Oct-2021 09:03:46
92,-5727,64,-2620,-23,-295,-198,19.1626,17-Oct-2021 09:03:46
93,-5805,31,-2784,-78,-442,-141,19.1626,17-Oct-2021 09:03:46
94,-5752,-12,-3165,-95,-394,28,19.1626,17-Oct-2021 09:03:46
95,-5669,-208,-3715,-82,-183,189,19.1626,17-Oct-2021 09:03:46
96,-5707,-432,-4202,-65,51,237,19.1626,17-Oct-2021 09:03:46
97,-5702,-390,-4646,-27,161,158,19.1626,17-Oct-2021 09:03:46
98,-5751,-198,-5127,4,161,5,19.1626,17-Oct-2021 09:03:46
99,-6040,-149,-5425,-13,83,-165,19.1626,17-Oct-2021 09:03:46
100,-6180,-368,-5606,-53,-27,-278,19.1626,17-Oct-2021 09:03:46
101,-6435,-497,-5731,-75,-165,-320,19.1626,17-Oct-2021 09:03:46
102,-6818,-358,-5765,-94,-134,-340,19.1626,17-Oct-2021 09:03:46
103,-6597,-361,-5717,-75,-9,-342,19.1626,17-Oct-2021 09:03:46
104,-6367,-326,-5514,-31,133,-322,19.1626,17-Oct-2021 09:03:46
105,-6711,-177,-5588,-22,332,-307,19.1626,17-Oct-2021 09:03:46
106,-6852,-176,-5427,-37,523,-209,19.1626,17-Oct-2021 09:03:46
107,-5587,-210,-4904,-58,549,-141,19.1626,17-Oct-2021 09:03:46
108,-4397,145,-4780,-28,730,-143,19.1626,17-Oct-2021 09:03:46
109,-4667,318,-4618,9,1164,-185,19.1626,17-Oct-2021 09:03:46
110,-4241,194,-4204,2,1295,-233,19.1626,17-Oct-2021 09:03:46
111,-4241,194,-4204,2,1295,-233,19.1626,17-Oct-2021 09:03:46
112,-3211,149,-3493,-38,1066,-198,19.1626,17-Oct-2021 09:03:46
113,-1793,352,-2688,-16,900,-238,19.1626,17-Oct-2021 09:03:46
114,-1146,540,-2666,26,647,-469,19.1626,17-Oct-2021 09:03:46
115,-2960,319,-2531,70,10,-937,19.1626,17-Oct-2021 09:03:46
116,-3032,543,-2170,52,-650,-1301,19.1626,17-Oct-2021 09:03:46
117,-3110,492,-1841,-63,-1117,-1436,19.1626,17-Oct-2021 09:03:46
118,-6236,207,-1349,-198,-1200,-1372,19.1626,17-Oct-2021 09:03:46
119,-9434,166,-1275,-292,-1069,-1052,19.1626,17-Oct-2021 09:03:46
120,-10623,357,-1193,-354,-1155,-411,19.1626,17-Oct-2021 09:03:46
121,-7829,716,-151,-301,-1350,475,19.1626,17-Oct-2021 09:03:46
122,-4730,523,954,-273,-1355,1081,19.1626,17-Oct-2021 09:03:46
123,-2933,313,1380,-318,-998,1338,19.1626,17-Oct-2021 09:03:46
124,-61,284,2023,-305,-571,1469,19.1626,17-Oct-2021 09:03:46
125,3701,292,3067,-284,-413,1557,19.1626,17-Oct-2021 09:03:46
126,7225,301,4148,-245,-314,1512,19.1626,17-Oct-2021 09:03:46
127,8723,331,4727,-192,-56,1225,19.1626,17-Oct-2021 09:03:46
128,8316,379,5110,-191,208,736,19.1626,17-Oct-2021 09:03:46
129,6814,319,5465,-213,301,156,19.1626,17-Oct-2021 09:03:46
130,4943,136,5558,-204,305,-392,19.1626,17-Oct-2021 09:03:46
131,3814,-118,5666,-205,367,-709,19.1626,17-Oct-2021 09:03:46
132,4127,-233,5942,-219,507,-748,19.1626,17-Oct-2021 09:03:46
133,4586,-196,6023,-198,571,-692,19.1626,17-Oct-2021 09:03:46
134,2984,-193,5854,-184,438,-601,19.1626,17-Oct-2021 09:03:46
135,-452,-186,5556,-214,109,-382,19.1626,17-Oct-2021 09:03:46
136,-2153,2,5273,-252,-344,19,19.1626,17-Oct-2021 09:03:46
137,38,101,5257,-281,-619,486,19.1626,17-Oct-2021 09:03:46
138,3798,-36,5437,-313,-471,725,19.1626,17-Oct-2021 09:03:46
139,5534,22,5486,-326,6,582,19.1626,17-Oct-2021 09:03:46
140,4203,122,5180,-274,416,231,19.1626,17-Oct-2021 09:03:46
141,1238,-6,4501,-184,490,-57,19.1626,17-Oct-2021 09:03:46
142,-1582,-103,3648,-114,234,-133,19.1626,17-Oct-2021 09:03:46
143,-3309,-40,2920,-85,-144,-50,19.1626,17-Oct-2021 09:03:46
144,-3394,97,2584,-106,-406,69,19.1626,17-Oct-2021 09:03:46
145,-1908,146,2687,-158,-493,151,19.1626,17-Oct-2021 09:03:46
146,-321,113,2795,-202,-425,183,19.1626,17-Oct-2021 09:03:46
147,192,5,2467,-179,-269,178,19.1626,17-Oct-2021 09:03:46
148,-36,-181,1700,-102,-86,188,19.1626,17-Oct-2021 09:03:46
149,-440,-357,840,-29,56,239,19.1626,17-Oct-2021 09:03:46
150,-797,-372,27,23,119,294,19.1626,17-Oct-2021 09:03:46
151,-1207,-152,-898,56,124,276,19.1626,17-Oct-2021 09:03:46
152,-2127,13,-1755,84,76,150,19.1626,17-Oct-2021 09:03:46
153,-3540,-3,-2490,99,5,-21,19.1626,17-Oct-2021 09:03:46
154,-4941,-76,-3115,98,-51,-137,19.1626,17-Oct-2021 09:03:46
155,-6005,-224,-3511,95,-109,-147,19.1626,17-Oct-2021 09:03:46
156,-6896,-407,-3795,112,-153,-95,19.1626,17-Oct-2021 09:03:46
157,-7668,-387,-4233,132,-151,-46,19.1626,17-Oct-2021 09:03:46
158,-8257,-212,-4750,143,-113,-30,19.1626,17-Oct-2021 09:03:46
159,-8533,-169,-5173,134,-64,-27,19.1626,17-Oct-2021 09:03:46
160,-8100,-205,-5388,97,-37,-18,19.1626,17-Oct-2021 09:03:46
161,-7438,-197,-5509,48,-8,-3,19.1626,17-Oct-2021 09:03:46
162,-6765,-152,-5611,-2,-3,-7,19.1626,17-Oct-2021 09:03:46
163,-6061,-205,-5751,-44,-38,-37,19.1626,17-Oct-2021 09:03:46
164,-5701,-346,-5677,-77,-33,-51,19.1626,17-Oct-2021 09:03:46
165,-5326,-352,-5321,-106,-27,-32,19.1626,17-Oct-2021 09:03:46
166,-5207,-189,-5123,-113,-31,-6,19.1626,17-Oct-2021 09:03:46
167,-5285,72,-4975,-82,-63,-15,19.1626,17-Oct-2021 09:03:46
168,-5393,155,-5234,-9,-51,-70,19.1626,17-Oct-2021 09:03:46
169,-5452,133,-5371,50,49,-146,19.1626,17-Oct-2021 09:03:46
170,-5114,357,-5207,63,96,-216,19.1626,17-Oct-2021 09:03:46
171,-5208,426,-5077,4,204,-237,19.1626,17-Oct-2021 09:03:46
172,-5315,315,-4684,-77,271,-228,19.1626,17-Oct-2021 09:03:46
173,-5310,221,-4104,-107,235,-231,19.1626,17-Oct-2021 09:03:46
174,-5352,551,-3311,-129,212,-273,19.1626,17-Oct-2021 09:03:46
175,-4540,709,-2370,-129,143,-287,19.1626,17-Oct-2021 09:03:46
176,-4519,506,-1911,-154,130,-234,19.1626,17-Oct-2021 09:03:46
177,-3589,439,-1705,-167,135,-216,19.1626,17-Oct-2021 09:03:46
178,-1652,387,-1333,-192,128,-118,19.1626,17-Oct-2021 09:03:46
179,-1203,436,-843,-219,167,14,19.1626,17-Oct-2021 09:03:46
180,-231,116,-251,-276,174,148,19.1626,17-Oct-2021 09:03:46
181,303,-40,478,-283,83,163,19.1626,17-Oct-2021 09:03:46
182,17,398,1064,-250,148,15,19.1626,17-Oct-2021 09:03:46
183,260,620,1411,-246,411,-184,19.1626,17-Oct-2021 09:03:46
184,369,434,2174,-241,569,-363,19.1626,17-Oct-2021 09:03:46
185,267,322,2886,-240,694,-446,19.1626,17-Oct-2021 09:03:46
186,115,151,3613,-239,683,-527,19.1626,17-Oct-2021 09:03:46
187,371,269,4310,-232,576,-598,19.1626,17-Oct-2021 09:03:46
188,1039,331,4422,-259,469,-565,19.1626,17-Oct-2021 09:03:46
189,1039,331,4422,-259,469,-565,19.1626,17-Oct-2021 09:03:46
190,1817,-30,4461,-276,194,-420,19.1626,17-Oct-2021 09:03:46
191,1742,-91,4817,-300,-415,-190,19.1626,17-Oct-2021 09:03:46
192,1641,71,5462,-330,-1002,166,19.1626,17-Oct-2021 09:03:46
193,1812,-224,6077,-290,-1261,487,19.1626,17-Oct-2021 09:03:46
194,1052,-327,6224,-232,-1273,659,19.1626,17-Oct-2021 09:03:46
195,946,-107,6052,-144,-1205,795,19.1626,17-Oct-2021 09:03:46
196,2116,-90,5762,-68,-1137,864,19.1626,17-Oct-2021 09:03:46
197,3555,-50,5493,-33,-995,867,19.1626,17-Oct-2021 09:03:46
198,4608,29,5524,-36,-755,755,19.1626,17-Oct-2021 09:03:46
199,4897,224,5525,-33,-418,508,19.1626,17-Oct-2021 09:03:46
200,3828,118,5362,-9,-9,197,19.1626,17-Oct-2021 09:03:46
201,2468,-190,5117,34,398,-58,19.1626,17-Oct-2021 09:03:46
202,2139,-209,4740,82,736,-151,19.1626,17-Oct-2021 09:03:46
203,1929,-33,4337,72,929,-105,19.1626,17-Oct-2021 09:03:46
204,1149,-65,4091,1,812,-16,19.1626,17-Oct-2021 09:03:46
205,-135,-286,3737,-72,393,42,19.1626,17-Oct-2021 09:03:46
206,-1631,-333,2981,-104,-134,61,19.1626,17-Oct-2021 09:03:46
207,-2057,-127,2231,-92,-577,91,19.1626,17-Oct-2021 09:03:46
208,-863,10,1580,-65,-742,144,19.1626,17-Oct-2021 09:03:46
209,258,-28,991,-48,-516,166,19.1626,17-Oct-2021 09:03:46
210,-186,-44,495,-30,-57,152,19.1626,17-Oct-2021 09:03:46
211,-1766,-65,-52,-19,316,153,19.1626,17-Oct-2021 09:03:46
212,-3347,-96,-823,-24,396,165,19.1626,17-Oct-2021 09:03:46
213,-4340,69,-1650,-19,198,145,19.1626,17-Oct-2021 09:03:46
214,-4917,287,-2212,-25,-106,63,19.1626,17-Oct-2021 09:03:46
215,-5315,350,-2374,-47,-352,-48,19.1626,17-Oct-2021 09:03:46
216,-5617,229,-2442,-91,-454,-115,19.1626,17-Oct-2021 09:03:46
217,-5777,-9,-2889,-122,-371,-104,19.1626,17-Oct-2021 09:03:46
218,-5581,-136,-3624,-106,-196,-43,19.1626,17-Oct-2021 09:03:46
219,-5305,-104,-4346,-75,-55,13,19.1626,17-Oct-2021 09:03:46
220,-5150,-234,-4817,-71,-33,8,19.1626,17-Oct-2021 09:03:46
221,-5309,-403,-5026,-88,-137,-87,19.1626,17-Oct-2021 09:03:46
222,-5698,-252,-5330,-99,-212,-176,19.1626,17-Oct-2021 09:03:46
223,-5262,-12,-5728,-79,-259,-168,19.1626,17-Oct-2021 09:03:46
224,-5086,140,-6136,-43,-228,-163,19.1626,17-Oct-2021 09:03:46
225,-5415,-125,-5990,-46,-288,-319,19.1626,17-Oct-2021 09:03:46
226,-5104,-168,-5549,-95,-361,-500,19.1626,17-Oct-2021 09:03:46
227,-4866,-54,-5236,-92,-233,-562,19.1626,17-Oct-2021 09:03:46
228,-5166,-8,-4883,-35,111,-700,19.1626,17-Oct-2021 09:03:46
229,-6129,-90,-4947,-19,413,-937,19.1626,17-Oct-2021 09:03:46
230,-6684,89,-4939,-56,696,-1023,19.1626,17-Oct-2021 09:03:46
231,-7079,140,-4699,-73,1044,-923,19.1626,17-Oct-2021 09:03:46
232,-8354,-382,-4632,-59,1363,-860,19.1626,17-Oct-2021 09:03:46
233,-9075,-339,-4445,-13,1453,-819,19.1626,17-Oct-2021 09:03:46
234,-8948,-239,-4241,6,1367,-727,19.1626,17-Oct-2021 09:03:46
235,-8910,-529,-4029,-8,1215,-464,19.1626,17-Oct-2021 09:03:46
236,-7938,-426,-3599,-52,1053,-49,19.1626,17-Oct-2021 09:03:46
237,-6650,-86,-3090,-74,798,318,19.1626,17-Oct-2021 09:03:46
238,-6046,-97,-2598,-83,474,657,19.1626,17-Oct-2021 09:03:46
239,-4621,73,-1993,-82,64,964,19.1626,17-Oct-2021 09:03:46
240,-2889,298,-1349,-149,-287,1185,19.1626,17-Oct-2021 09:03:46
241,-1120,421,-579,-227,-633,1236,19.1626,17-Oct-2021 09:03:46
242,703,577,156,-220,-999,1105,19.1626,17-Oct-2021 09:03:46
243,1868,706,815,-212,-1210,868,19.1626,17-Oct-2021 09:03:46
244,2767,658,1532,-215,-1262,684,19.1626,17-Oct-2021 09:03:46
245,3380,672,2149,-217,-1163,489,19.1626,17-Oct-2021 09:03:46
246,3570,747,2765,-204,-1031,175,19.1626,17-Oct-2021 09:03:46
247,3329,872,3287,-179,-906,-158,19.1626,17-Oct-2021 09:03:46
248,2982,971,3724,-170,-754,-395,19.1626,17-Oct-2021 09:03:46
249,3069,771,4169,-160,-587,-503,19.1626,17-Oct-2021 09:03:46
250,3435,549,4655,-154,-322,-481,19.1626,17-Oct-2021 09:03:46
251,3652,431,4912,-130,31,-388,19.1626,17-Oct-2021 09:03:46
252,3346,373,5208,-94,387,-319,19.1626,17-Oct-2021 09:03:46
253,2030,181,5459,-78,687,-311,19.1626,17-Oct-2021 09:03:46
254,18,139,5586,-108,764,-328,19.1626,17-Oct-2021 09:03:46
255,-1206,354,5833,-156,494,-248,19.1626,17-Oct-2021 09:03:46
256,-326,342,5856,-190,43,2,19.1626,17-Oct-2021 09:03:46
257,2216,128,5729,-227,-332,301,19.1626,17-Oct-2021 09:03:46
258,4566,-5,5700,-268,-478,460,19.1626,17-Oct-2021 09:03:46
259,5486,-67,5756,-294,-343,367,19.1626,17-Oct-2021 09:03:46
260,5133,-357,5715,-307,-23,111,19.1626,17-Oct-2021 09:03:46
261,3893,-691,5426,-298,294,-87,19.1626,17-Oct-2021 09:03:46
262,2208,-707,4840,-248,447,-79,19.1626,17-Oct-2021 09:03:46
263,487,-530,4009,-181,379,80,19.1626,17-Oct-2021 09:03:46
264,-970,-430,3345,-148,92,220,19.1626,17-Oct-2021 09:03:46
265,-1692,-387,3043,-156,-299,236,19.1626,17-Oct-2021 09:03:46
266,-1765,-185,2905,-164,-607,147,19.1626,17-Oct-2021 09:03:46
267,-1765,-185,2905,-164,-607,147,19.1626,17-Oct-2021 09:03:46
268,-1520,-35,2782,-151,-674,58,19.1626,17-Oct-2021 09:03:46
269,-1380,-167,2561,-141,-503,51,19.1626,17-Oct-2021 09:03:46
270,-1612,-303,2138,-152,-208,120,19.1626,17-Oct-2021 09:03:46
271,-1838,-261,1590,-160,84,195,19.1626,17-Oct-2021 09:03:46
272,-1664,-161,1051,-146,257,219,19.1626,17-Oct-2021 09:03:46
273,-1351,-38,393,-128,271,186,19.1626,17-Oct-2021 09:03:46
274,-1359,109,-455,-100,159,119,19.1626,17-Oct-2021 09:03:46
275,-1890,211,-1380,-56,-1,60,19.1626,17-Oct-2021 09:03:46
276,-2826,196,-2179,-14,-133,21,19.1626,17-Oct-2021 09:03:46
277,-3898,77,-2836,8,-189,1,19.1626,17-Oct-2021 09:03:46
278,-4934,-29,-3501,21,-187,-15,19.1626,17-Oct-2021 09:03:46
279,-6122,31,-4050,46,-148,-59,19.1626,17-Oct-2021 09:03:46
280,-7302,52,-4459,58,-76,-93,19.1626,17-Oct-2021 09:03:46
281,-7944,-87,-4715,52,-29,-90,19.1626,17-Oct-2021 09:03:46
282,-7994,-86,-4896,48,8,-64,19.1626,17-Oct-2021 09:03:46
283,-7828,-48,-5103,50,1,-60,19.1626,17-Oct-2021 09:03:46
284,-7630,-54,-5257,45,-44,-60,19.1626,17-Oct-2021 09:03:46
285,-7093,-38,-5367,31,-115,-37,19.1626,17-Oct-2021 09:03:46
286,-6654,-151,-5319,23,-177,-42,19.1626,17-Oct-2021 09:03:46
287,-6603,-470,-5236,-7,-214,-75,19.1626,17-Oct-2021 09:03:46
288,-6554,-566,-5171,1,-211,-92,19.1626,17-Oct-2021 09:03:46
289,-6176,-495,-5209,36,-127,-60,19.1626,17-Oct-2021 09:03:46
290,-5821,-553,-5442,28,-58,-22,19.1626,17-Oct-2021 09:03:46
291,-5358,-312,-5661,14,0,8,19.1626,17-Oct-2021 09:03:46
292,-4953,-233,-5699,35,1,-21,19.1626,17-Oct-2021 09:03:46
293,-4920,-341,-5550,39,-29,-69,19.1626,17-Oct-2021 09:03:46
294,-4567,-22,-5237,31,6,-80,19.1626,17-Oct-2021 09:03:46
295,-4133,191,-4637,-20,45,-61,19.1626,17-Oct-2021 09:03:46
296,-4267,118,-3986,-106,74,-53,19.1626,17-Oct-2021 09:03:46
297,-5074,445,-3299,-149,9,-65,19.1626,17-Oct-2021 09:03:46
298,-5308,676,-2512,-132,-24,-114,19.1626,17-Oct-2021 09:03:46
299,-4681,729,-1965,-97,44,-208,19.1626,17-Oct-2021 09:03:46
300,-3744,782,-1565,-85,228,-338,19.1626,17-Oct-2021 09:03:46
