TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
65,-3079,-210,-2127,-235,-130,332,19.105,25-Oct-2021 11:18:20
66,-4170,-245,-2622,-263,-128,382,19.105,25-Oct-2021 11:18:20
67,-5042,-279,-3313,-277,-191,350,19.105,25-Oct-2021 11:18:20
68,-5579,-139,-3999,-294,-372,257,19.105,25-Oct-2021 11:18:20
69,-5676,-53,-4466,-277,-664,112,19.105,25-Oct-2021 11:18:20
70,-5678,-311,-4684,-228,-959,23,19.105,25-Oct-2021 11:18:20
71,-5817,-325,-4935,-223,-988,102,19.105,25-Oct-2021 11:18:20
72,-5486,-130,-5337,-194,-770,226,19.105,25-Oct-2021 11:18:20
73,-5177,-76,-5441,-179,-857,279,19.105,25-Oct-2021 11:18:20
74,-5425,-188,-5290,-200,-991,304,19.105,25-Oct-2021 11:18:20
75,-5454,-363,-5209,-129,-1004,467,19.105,25-Oct-2021 11:18:20
76,-6312,-126,-5085,-17,-985,609,19.105,25-Oct-2021 11:18:20
77,-7219,33,-5057,-13,-838,664,19.105,25-Oct-2021 11:18:20
78,-8224,-195,-4863,-82,-433,689,19.105,25-Oct-2021 11:18:20
79,-10210,-168,-4469,-161,-26,549,19.105,25-Oct-2021 11:18:20
80,-11046,-203,-4606,-98,514,203,19.105,25-Oct-2021 11:18:20
81,-10510,-282,-4769,-48,1074,-120,19.105,25-Oct-2021 11:18:20
82,-9935,-113,-4512,-132,1378,-315,19.105,25-Oct-2021 11:18:20
83,-9834,284,-4100,-167,1421,-428,19.105,25-Oct-2021 11:18:20
84,-8373,266,-3962,-132,1382,-494,19.105,25-Oct-2021 11:18:20
85,-6041,195,-3660,-131,1295,-495,19.105,25-Oct-2021 11:18:20
86,-5323,619,-3212,-146,1258,-382,19.105,25-Oct-2021 11:18:20
87,-4685,511,-2682,-127,994,-222,19.105,25-Oct-2021 11:18:20
88,-3055,338,-1928,-67,594,-200,19.105,25-Oct-2021 11:18:20
89,-2003,461,-1644,-61,230,-333,19.105,25-Oct-2021 11:18:20
90,-1306,475,-1377,-100,-35,-536,19.105,25-Oct-2021 11:18:20
91,-832,495,-788,-93,-264,-710,19.105,25-Oct-2021 11:18:20
92,-570,316,172,-19,-409,-781,19.105,25-Oct-2021 11:18:20
93,-570,316,172,-19,-409,-781,19.105,25-Oct-2021 11:18:20
94,-115,239,740,79,-416,-716,19.105,25-Oct-2021 11:18:20
95,361,367,1187,118,-406,-509,19.105,25-Oct-2021 11:18:20
96,1377,183,2270,90,-482,-288,19.105,25-Oct-2021 11:18:20
97,2903,74,3059,36,-617,-177,19.105,25-Oct-2021 11:18:20
98,4269,138,3360,-14,-729,-172,19.105,25-Oct-2021 11:18:20
99,4934,280,3836,-46,-854,-175,19.105,25-Oct-2021 11:18:20
100,5043,407,4305,-74,-971,-165,19.105,25-Oct-2021 11:18:20
101,4857,229,4631,-88,-957,-139,19.105,25-Oct-2021 11:18:20
102,4254,40,5094,-115,-838,-58,19.105,25-Oct-2021 11:18:20
103,3450,50,5216,-136,-683,72,19.105,25-Oct-2021 11:18:20
104,2928,85,5169,-144,-458,193,19.105,25-Oct-2021 11:18:20
105,2918,-84,5385,-133,-91,271,19.105,25-Oct-2021 11:18:20
106,2683,-280,5663,-117,373,287,19.105,25-Oct-2021 11:18:20
107,1316,-230,5629,-115,598,236,19.105,25-Oct-2021 11:18:20
108,-324,-88,5342,-122,364,183,19.105,25-Oct-2021 11:18:20
109,-496,-31,5274,-126,-110,186,19.105,25-Oct-2021 11:18:20
110,1089,-61,5380,-102,-472,233,19.105,25-Oct-2021 11:18:20
111,2817,-187,5365,-86,-586,272,19.105,25-Oct-2021 11:18:20
112,3150,-301,5191,-119,-503,256,19.105,25-Oct-2021 11:18:20
113,2179,-264,4923,-185,-301,190,19.105,25-Oct-2021 11:18:20
114,1033,-80,4666,-244,-97,97,19.105,25-Oct-2021 11:18:20
115,556,75,4341,-284,-55,20,19.105,25-Oct-2021 11:18:20
116,797,-7,3635,-295,-202,16,19.105,25-Oct-2021 11:18:20
117,1346,-181,2820,-269,-356,133,19.105,25-Oct-2021 11:18:20
118,1689,-190,2355,-217,-377,315,19.105,25-Oct-2021 11:18:20
119,1416,-72,2122,-186,-283,428,19.105,25-Oct-2021 11:18:20
120,450,-53,1817,-192,-154,426,19.105,25-Oct-2021 11:18:20
121,-1039,-81,1144,-207,-58,381,19.105,25-Oct-2021 11:18:20
122,-2553,-22,236,-221,-58,351,19.105,25-Oct-2021 11:18:20
123,-3746,3,-590,-234,-169,324,19.105,25-Oct-2021 11:18:20
124,-4697,9,-1239,-225,-300,295,19.105,25-Oct-2021 11:18:20
125,-5403,-3,-1654,-199,-355,264,19.105,25-Oct-2021 11:18:20
126,-5864,-78,-1952,-176,-306,245,19.105,25-Oct-2021 11:18:20
127,-6205,-142,-2470,-174,-213,220,19.105,25-Oct-2021 11:18:20
128,-6320,-223,-3258,-174,-115,168,19.105,25-Oct-2021 11:18:20
129,-6249,-218,-3952,-176,-97,122,19.105,25-Oct-2021 11:18:20
130,-6285,-81,-4422,-174,-193,94,19.105,25-Oct-2021 11:18:20
131,-6409,-182,-4623,-154,-278,65,19.105,25-Oct-2021 11:18:20
132,-6467,-412,-4639,-119,-315,31,19.105,25-Oct-2021 11:18:20
133,-6514,-413,-4742,-98,-275,12,19.105,25-Oct-2021 11:18:20
134,-6527,-369,-4887,-108,-193,15,19.105,25-Oct-2021 11:18:20
135,-6307,-442,-5076,-106,-154,2,19.105,25-Oct-2021 11:18:20
136,-6065,-533,-5320,-89,-90,28,19.105,25-Oct-2021 11:18:20
137,-6316,-526,-5436,-112,-46,83,19.105,25-Oct-2021 11:18:20
138,-6541,-235,-5527,-141,-33,112,19.105,25-Oct-2021 11:18:20
139,-6437,-48,-5503,-165,-67,124,19.105,25-Oct-2021 11:18:20
140,-7061,-139,-5321,-144,-132,137,19.105,25-Oct-2021 11:18:20
141,-7475,81,-5159,-106,-116,128,19.105,25-Oct-2021 11:18:20
142,-7135,305,-5090,-107,-12,46,19.105,25-Oct-2021 11:18:20
143,-6835,191,-4856,-142,117,-44,19.105,25-Oct-2021 11:18:20
144,-6517,86,-4508,-155,211,-49,19.105,25-Oct-2021 11:18:20
145,-5945,256,-4112,-178,220,-116,19.105,25-Oct-2021 11:18:20
146,-4566,358,-3610,-191,243,-141,19.105,25-Oct-2021 11:18:20
147,-3631,324,-3044,-92,399,-123,19.105,25-Oct-2021 11:18:20
148,-3009,313,-2221,-2,208,-168,19.105,25-Oct-2021 11:18:20
149,-2483,346,-1538,-12,62,-108,19.105,25-Oct-2021 11:18:20
150,-1250,481,-1385,-59,146,-84,19.105,25-Oct-2021 11:18:20
151,272,386,-999,-105,236,-165,19.105,25-Oct-2021 11:18:20
152,713,209,-118,-117,-130,-259,19.105,25-Oct-2021 11:18:20
153,2190,649,316,-107,-400,-148,19.105,25-Oct-2021 11:18:20
154,2914,681,601,-172,-858,21,19.105,25-Oct-2021 11:18:20
155,1241,166,1117,-164,-1732,108,19.105,25-Oct-2021 11:18:20
156,285,247,1615,-109,-2072,183,19.105,25-Oct-2021 11:18:20
157,389,358,2067,-190,-2003,257,19.105,25-Oct-2021 11:18:20
158,-1588,120,2348,-242,-1664,207,19.105,25-Oct-2021 11:18:20
159,-3283,93,3066,-345,-1053,126,19.105,25-Oct-2021 11:18:20
160,-3123,343,3849,-290,-432,33,19.105,25-Oct-2021 11:18:20
161,-3123,343,3849,-290,-432,33,19.105,25-Oct-2021 11:18:20
162,-3195,439,4227,-101,-52,-174,19.105,25-Oct-2021 11:18:20
163,-3140,91,4641,-3,383,-422,19.105,25-Oct-2021 11:18:20
164,-2377,-70,5175,58,991,-506,19.105,25-Oct-2021 11:18:20
165,-432,92,5772,137,1606,-481,19.105,25-Oct-2021 11:18:20
166,1794,-143,6600,134,1439,-473,19.105,25-Oct-2021 11:18:20
167,3784,-286,7105,19,870,-416,19.105,25-Oct-2021 11:18:20
168,5791,-503,6761,-129,368,-267,19.105,25-Oct-2021 11:18:20
169,7458,-423,6228,-234,-26,-48,19.105,25-Oct-2021 11:18:20
170,8247,-149,5591,-257,-344,174,19.105,25-Oct-2021 11:18:20
171,8327,-186,5127,-222,-653,320,19.105,25-Oct-2021 11:18:20
172,8183,-173,5003,-183,-841,344,19.105,25-Oct-2021 11:18:20
173,7186,-220,4698,-208,-977,250,19.105,25-Oct-2021 11:18:20
174,4708,-266,4026,-256,-989,229,19.105,25-Oct-2021 11:18:20
175,1019,-222,3438,-284,-831,306,19.105,25-Oct-2021 11:18:20
176,-2031,-186,3162,-268,-421,403,19.105,25-Oct-2021 11:18:20
177,-3119,3,3124,-184,334,484,19.105,25-Oct-2021 11:18:20
178,-3629,323,3150,-93,967,476,19.105,25-Oct-2021 11:18:20
179,-4146,278,3025,-76,873,327,19.105,25-Oct-2021 11:18:20
180,-3508,57,2674,-114,182,90,19.105,25-Oct-2021 11:18:20
181,-2078,23,2119,-149,-543,-70,19.105,25-Oct-2021 11:18:20
182,-825,62,1506,-182,-930,-0,19.105,25-Oct-2021 11:18:20
183,31,-105,870,-224,-866,243,19.105,25-Oct-2021 11:18:20
184,13,-304,244,-274,-475,442,19.105,25-Oct-2021 11:18:20
185,-940,-191,-609,-300,-28,463,19.105,25-Oct-2021 11:18:20
186,-2188,-20,-1582,-300,214,342,19.105,25-Oct-2021 11:18:20
187,-3512,-125,-2305,-292,133,171,19.105,25-Oct-2021 11:18:20
188,-4776,-300,-2942,-259,-117,53,19.105,25-Oct-2021 11:18:20
189,-5699,-289,-3572,-215,-296,43,19.105,25-Oct-2021 11:18:20
190,-6265,-117,-4058,-180,-330,106,19.105,25-Oct-2021 11:18:20
191,-6595,-174,-4511,-155,-261,182,19.105,25-Oct-2021 11:18:20
192,-7102,-365,-4756,-155,-184,257,19.105,25-Oct-2021 11:18:20
193,-7603,-256,-4825,-143,-158,300,19.105,25-Oct-2021 11:18:20
194,-7682,34,-4986,-107,-162,268,19.105,25-Oct-2021 11:18:20
195,-7436,71,-5203,-60,-165,162,19.105,25-Oct-2021 11:18:20
196,-7367,-50,-5127,-24,-153,53,19.105,25-Oct-2021 11:18:20
197,-7227,-142,-4888,-29,-105,3,19.105,25-Oct-2021 11:18:20
198,-6786,-317,-4860,-84,48,11,19.105,25-Oct-2021 11:18:20
199,-6570,-377,-4710,-157,172,-8,19.105,25-Oct-2021 11:18:20
200,-6193,-334,-5025,-280,252,-71,19.105,25-Oct-2021 11:18:20
201,-5345,-167,-5758,-396,370,-106,19.105,25-Oct-2021 11:18:20
202,-4296,61,-5638,-330,546,-109,19.105,25-Oct-2021 11:18:20
203,-3563,-207,-5501,-128,616,-147,19.105,25-Oct-2021 11:18:20
204,-2947,-294,-5174,-6,483,-190,19.105,25-Oct-2021 11:18:20
205,-3107,203,-4527,-52,190,-158,19.105,25-Oct-2021 11:18:20
206,-2424,194,-4142,-247,-38,-20,19.105,25-Oct-2021 11:18:20
207,-2478,215,-3340,-359,-202,247,19.105,25-Oct-2021 11:18:20
208,-3687,342,-2593,-313,-396,581,19.105,25-Oct-2021 11:18:20
209,-4129,-55,-2052,-93,-929,722,19.105,25-Oct-2021 11:18:20
210,-4842,323,-1709,41,-1075,1014,19.105,25-Oct-2021 11:18:20
211,-7247,656,-1252,86,-1204,1412,19.105,25-Oct-2021 11:18:20
212,-10353,527,-615,72,-1448,1264,19.105,25-Oct-2021 11:18:20
213,-10245,396,-483,-18,-1587,595,19.105,25-Oct-2021 11:18:20
214,-8996,182,-520,-93,-1202,-154,19.105,25-Oct-2021 11:18:20
215,-8156,427,123,-73,-1168,-934,19.105,25-Oct-2021 11:18:20
216,-6131,506,832,-13,-1107,-1543,19.105,25-Oct-2021 11:18:20
217,-3589,406,1431,31,-692,-1761,19.105,25-Oct-2021 11:18:20
218,-1385,396,2149,118,-127,-1777,19.105,25-Oct-2021 11:18:20
219,1344,399,2940,206,366,-1603,19.105,25-Oct-2021 11:18:20
220,5002,407,3656,196,776,-1165,19.105,25-Oct-2021 11:18:20
221,8534,268,4429,114,930,-600,19.105,25-Oct-2021 11:18:20
222,11119,144,5092,-15,872,-125,19.105,25-Oct-2021 11:18:20
223,12142,122,5061,-129,624,140,19.105,25-Oct-2021 11:18:20
224,10934,51,4926,-165,301,219,19.105,25-Oct-2021 11:18:20
225,7998,131,5012,-144,-132,202,19.105,25-Oct-2021 11:18:20
226,5327,181,5253,-129,-800,22,19.105,25-Oct-2021 11:18:20
227,4177,-71,5497,-113,-1264,-186,19.105,25-Oct-2021 11:18:20
228,3004,-423,5786,-138,-1014,-114,19.105,25-Oct-2021 11:18:20
229,65,-441,5727,-188,-242,344,19.105,25-Oct-2021 11:18:20
230,-3459,-284,5379,-194,456,801,19.105,25-Oct-2021 11:18:20
231,-3459,-284,5379,-194,456,801,19.105,25-Oct-2021 11:18:20
232,-4201,-160,5242,-188,646,754,19.105,25-Oct-2021 11:18:20
233,-1277,-81,5117,-186,367,251,19.105,25-Oct-2021 11:18:20
234,2408,-164,5028,-163,-79,-180,19.105,25-Oct-2021 11:18:20
235,4030,-257,4926,-156,-437,-196,19.105,25-Oct-2021 11:18:20
236,3343,-210,4546,-165,-561,87,19.105,25-Oct-2021 11:18:20
237,1494,-97,4308,-184,-472,351,19.105,25-Oct-2021 11:18:20
238,72,-55,4178,-207,-291,390,19.105,25-Oct-2021 11:18:20
239,-75,-64,3676,-240,-146,204,19.105,25-Oct-2021 11:18:20
240,429,-155,3001,-268,-118,-36,19.105,25-Oct-2021 11:18:20
241,809,-303,2293,-274,-173,-124,19.105,25-Oct-2021 11:18:20
242,865,-299,1459,-266,-219,-17,19.105,25-Oct-2021 11:18:20
243,402,-76,764,-260,-221,198,19.105,25-Oct-2021 11:18:20
244,-403,47,312,-252,-182,430,19.105,25-Oct-2021 11:18:20
245,-1229,-27,-120,-218,-154,598,19.105,25-Oct-2021 11:18:20
246,-2472,25,-656,-180,-164,650,19.105,25-Oct-2021 11:18:20
247,-4185,213,-1365,-169,-220,568,19.105,25-Oct-2021 11:18:20
248,-5713,272,-2169,-175,-265,366,19.105,25-Oct-2021 11:18:20
249,-6805,134,-2834,-183,-263,149,19.105,25-Oct-2021 11:18:20
250,-7521,-0,-3274,-190,-223,27,19.105,25-Oct-2021 11:18:20
251,-7888,-98,-3607,-162,-179,-3,19.105,25-Oct-2021 11:18:20
252,-7835,-141,-3897,-116,-179,9,19.105,25-Oct-2021 11:18:20
253,-7486,-219,-4235,-98,-219,38,19.105,25-Oct-2021 11:18:20
254,-6991,-373,-4542,-108,-248,65,19.105,25-Oct-2021 11:18:20
255,-6439,-446,-4838,-116,-256,66,19.105,25-Oct-2021 11:18:20
256,-5906,-423,-5086,-100,-244,48,19.105,25-Oct-2021 11:18:20
257,-5632,-315,-5196,-81,-199,2,19.105,25-Oct-2021 11:18:20
258,-5492,-361,-5251,-90,-128,-47,19.105,25-Oct-2021 11:18:20
259,-5508,-450,-5381,-112,-58,-32,19.105,25-Oct-2021 11:18:20
260,-5896,-455,-5596,-142,-58,7,19.105,25-Oct-2021 11:18:20
261,-6358,-324,-5565,-151,-62,51,19.105,25-Oct-2021 11:18:20
262,-6884,-159,-5465,-154,-75,58,19.105,25-Oct-2021 11:18:20
263,-7125,-39,-5191,-157,-74,58,19.105,25-Oct-2021 11:18:20
264,-7186,148,-4871,-148,-42,20,19.105,25-Oct-2021 11:18:20
265,-7016,209,-4861,-171,45,-33,19.105,25-Oct-2021 11:18:20
266,-6635,138,-4761,-197,124,-63,19.105,25-Oct-2021 11:18:20
267,-5923,81,-4232,-231,191,-85,19.105,25-Oct-2021 11:18:20
268,-4930,191,-3711,-251,291,-83,19.105,25-Oct-2021 11:18:20
269,-4562,302,-3109,-230,205,-40,19.105,25-Oct-2021 11:18:20
270,-4115,470,-2416,-121,166,-58,19.105,25-Oct-2021 11:18:20
271,-2794,423,-2054,-64,174,-160,19.105,25-Oct-2021 11:18:20
272,-1763,423,-1570,-101,173,-234,19.105,25-Oct-2021 11:18:20
273,-1035,541,-1132,-154,99,-212,19.105,25-Oct-2021 11:18:20
274,192,262,-684,-143,-9,-143,19.105,25-Oct-2021 11:18:20
275,545,433,-173,-108,-68,-98,19.105,25-Oct-2021 11:18:20
276,51,510,255,-131,-129,-82,19.105,25-Oct-2021 11:18:20
277,116,221,819,-108,-415,-130,19.105,25-Oct-2021 11:18:20
278,323,422,1394,-39,-559,-169,19.105,25-Oct-2021 11:18:20
279,503,493,2191,13,-458,-175,19.105,25-Oct-2021 11:18:20
280,974,302,2821,-33,-362,-233,19.105,25-Oct-2021 11:18:20
281,737,106,3176,-89,-269,-270,19.105,25-Oct-2021 11:18:20
282,756,85,3829,-61,-281,-243,19.105,25-Oct-2021 11:18:20
283,890,260,4495,-11,-362,-106,19.105,25-Oct-2021 11:18:20
284,697,-11,4742,24,-510,49,19.105,25-Oct-2021 11:18:20
285,1165,-94,4987,-12,-578,117,19.105,25-Oct-2021 11:18:20
286,1600,-47,5398,-80,-574,39,19.105,25-Oct-2021 11:18:20
287,1239,-229,5911,-58,-622,-24,19.105,25-Oct-2021 11:18:20
288,1838,-382,6225,0,-647,68,19.105,25-Oct-2021 11:18:20
289,2854,-219,6453,5,-564,270,19.105,25-Oct-2021 11:18:20
290,2787,2,6570,-81,-519,365,19.105,25-Oct-2021 11:18:20
291,3512,-309,6147,-196,-367,372,19.105,25-Oct-2021 11:18:20
292,4524,-289,5443,-245,-192,253,19.105,25-Oct-2021 11:18:20
293,4706,-20,4921,-232,-118,104,19.105,25-Oct-2021 11:18:20
294,3876,42,4503,-202,-48,54,19.105,25-Oct-2021 11:18:20
295,2586,-220,4100,-222,-50,26,19.105,25-Oct-2021 11:18:20
296,1689,-310,4051,-318,-139,27,19.105,25-Oct-2021 11:18:20
297,1604,13,3733,-289,-164,94,19.105,25-Oct-2021 11:18:20
298,1423,163,3203,-178,-148,212,19.105,25-Oct-2021 11:18:20
299,336,118,3023,-88,-140,326,19.105,25-Oct-2021 11:18:20
300,336,118,3023,-88,-140,326,19.105,25-Oct-2021 11:18:20
