TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
30,-6887,-226,-5647,-137,403,-74,18.9818,21-Nov-2021 02:52:20
31,-7598,-50,-6195,-113,458,-159,18.9818,21-Nov-2021 02:52:20
32,-7741,-37,-6368,-107,439,-222,18.9818,21-Nov-2021 02:52:20
33,-7235,77,-6238,-98,359,-223,18.9818,21-Nov-2021 02:52:20
34,-6527,187,-6296,-36,327,-196,18.9818,21-Nov-2021 02:52:20
35,-6512,341,-6560,56,430,-250,18.9818,21-Nov-2021 02:52:20
36,-6820,146,-6208,91,515,-372,18.9818,21-Nov-2021 02:52:20
37,-7020,206,-5515,-38,469,-486,18.9818,21-Nov-2021 02:52:20
38,-6160,54,-5221,-138,374,-504,18.9818,21-Nov-2021 02:52:20
39,-4496,-163,-4955,-244,356,-553,18.9818,21-Nov-2021 02:52:20
40,-3693,85,-4634,-408,561,-679,18.9818,21-Nov-2021 02:52:20
41,-3765,134,-4468,-564,1035,-596,18.9818,21-Nov-2021 02:52:20
42,-4374,-256,-3993,-500,1294,-384,18.9818,21-Nov-2021 02:52:20
43,-4723,-360,-3227,-140,1357,-427,18.9818,21-Nov-2021 02:52:20
44,-2971,221,-3252,36,2198,-18,18.9818,21-Nov-2021 02:52:20
45,-1813,353,-2676,99,2674,217,18.9818,21-Nov-2021 02:52:20
46,-2686,59,-1854,23,2302,115,18.9818,21-Nov-2021 02:52:20
47,-3286,127,-1299,-131,1132,-169,18.9818,21-Nov-2021 02:52:20
48,-3522,465,-653,-189,156,-521,18.9818,21-Nov-2021 02:52:20
49,-2886,186,-341,-140,-152,-575,18.9818,21-Nov-2021 02:52:20
50,-3766,169,362,-143,44,-398,18.9818,21-Nov-2021 02:52:20
51,-5495,390,963,-207,475,-66,18.9818,21-Nov-2021 02:52:20
52,-5191,165,1144,-239,293,216,18.9818,21-Nov-2021 02:52:20
53,-4170,78,1594,-185,-643,342,18.9818,21-Nov-2021 02:52:20
54,-2234,184,2656,-108,-1668,378,18.9818,21-Nov-2021 02:52:20
55,441,266,3691,-41,-2392,450,18.9818,21-Nov-2021 02:52:20
56,2029,160,4491,15,-2571,446,18.9818,21-Nov-2021 02:52:20
57,2862,-113,4925,71,-2306,304,18.9818,21-Nov-2021 02:52:20
58,3547,-4,5153,86,-1919,92,18.9818,21-Nov-2021 02:52:20
59,4415,76,5664,25,-1403,-41,18.9818,21-Nov-2021 02:52:20
60,5981,37,6194,-40,-622,-94,18.9818,21-Nov-2021 02:52:20
61,7707,146,6349,-41,112,-241,18.9818,21-Nov-2021 02:52:20
62,8652,-44,6192,-36,804,-438,18.9818,21-Nov-2021 02:52:20
63,8339,-438,6241,-23,1323,-597,18.9818,21-Nov-2021 02:52:20
64,4736,-376,6499,-45,1508,-655,18.9818,21-Nov-2021 02:52:20
65,-2382,-156,6079,-157,1004,-525,18.9818,21-Nov-2021 02:52:20
66,-6641,-144,5605,-256,-169,-263,18.9818,21-Nov-2021 02:52:20
67,-1965,-178,5733,-270,-1179,117,18.9818,21-Nov-2021 02:52:20
68,7243,-55,5805,-200,-1025,434,18.9818,21-Nov-2021 02:52:20
69,10948,4,5331,-132,154,363,18.9818,21-Nov-2021 02:52:20
70,6424,-49,4701,-129,1181,-15,18.9818,21-Nov-2021 02:52:20
71,-1234,-36,4307,-176,1200,-318,18.9818,21-Nov-2021 02:52:20
72,-5076,49,3917,-188,495,-237,18.9818,21-Nov-2021 02:52:20
73,-2863,279,3389,-156,-238,113,18.9818,21-Nov-2021 02:52:20
74,824,257,2992,-135,-580,278,18.9818,21-Nov-2021 02:52:20
75,1873,-27,2581,-137,-389,111,18.9818,21-Nov-2021 02:52:20
76,953,-82,2015,-162,217,-120,18.9818,21-Nov-2021 02:52:20
77,63,64,1455,-179,752,-142,18.9818,21-Nov-2021 02:52:20
78,-877,-10,751,-202,815,2,18.9818,21-Nov-2021 02:52:20
79,-2866,-121,-152,-220,487,90,18.9818,21-Nov-2021 02:52:20
80,-4968,-109,-1039,-216,158,53,18.9818,21-Nov-2021 02:52:20
81,-5214,-157,-1732,-204,42,24,18.9818,21-Nov-2021 02:52:20
82,-3755,-154,-2328,-181,123,79,18.9818,21-Nov-2021 02:52:20
83,-3205,-61,-3018,-151,325,144,18.9818,21-Nov-2021 02:52:20
84,-4884,-61,-3676,-122,492,99,18.9818,21-Nov-2021 02:52:20
85,-7081,-258,-4147,-85,462,-22,18.9818,21-Nov-2021 02:52:20
86,-7746,-363,-4457,-67,242,-88,18.9818,21-Nov-2021 02:52:20
87,-6949,-333,-4593,-65,16,-86,18.9818,21-Nov-2021 02:52:20
88,-5826,-252,-4794,-64,-45,-70,18.9818,21-Nov-2021 02:52:20
89,-5066,-164,-5240,-57,91,-61,18.9818,21-Nov-2021 02:52:20
90,-5282,-226,-5654,-68,310,-40,18.9818,21-Nov-2021 02:52:20
91,-6098,-175,-5805,-104,459,-14,18.9818,21-Nov-2021 02:52:20
92,-6737,10,-5925,-136,463,34,18.9818,21-Nov-2021 02:52:20
93,-7361,191,-6309,-121,366,57,18.9818,21-Nov-2021 02:52:20
94,-7875,328,-6684,-83,265,38,18.9818,21-Nov-2021 02:52:20
95,-7875,328,-6684,-83,265,38,18.9818,21-Nov-2021 02:52:20
96,-7561,434,-6586,-64,203,38,18.9818,21-Nov-2021 02:52:20
97,-6838,322,-6105,-67,205,68,18.9818,21-Nov-2021 02:52:20
98,-6384,332,-5828,-44,260,68,18.9818,21-Nov-2021 02:52:20
99,-6326,377,-5727,-6,257,15,18.9818,21-Nov-2021 02:52:20
100,-6003,87,-5419,8,176,-59,18.9818,21-Nov-2021 02:52:20
101,-5828,23,-4839,-1,39,-116,18.9818,21-Nov-2021 02:52:20
102,-4897,-20,-4267,17,-56,-136,18.9818,21-Nov-2021 02:52:20
103,-3447,-125,-4019,-48,-45,-150,18.9818,21-Nov-2021 02:52:20
104,-3621,137,-3755,-129,0,-287,18.9818,21-Nov-2021 02:52:20
105,-4015,-22,-2762,-171,137,-286,18.9818,21-Nov-2021 02:52:20
106,-3014,-2,-1875,-59,152,-272,18.9818,21-Nov-2021 02:52:20
107,-1473,431,-1991,133,26,-348,18.9818,21-Nov-2021 02:52:20
108,-1057,674,-1319,219,24,-530,18.9818,21-Nov-2021 02:52:20
109,-1932,536,-470,288,121,-718,18.9818,21-Nov-2021 02:52:20
110,-1548,195,-199,-81,260,-860,18.9818,21-Nov-2021 02:52:20
111,351,279,367,-518,751,-898,18.9818,21-Nov-2021 02:52:20
112,1247,618,1370,-667,1599,-893,18.9818,21-Nov-2021 02:52:20
113,-540,475,2293,-853,2788,-947,18.9818,21-Nov-2021 02:52:20
114,-3020,-17,2192,-844,3723,-860,18.9818,21-Nov-2021 02:52:20
115,-4239,161,2387,-331,2765,-938,18.9818,21-Nov-2021 02:52:20
116,-2393,-97,3645,141,711,-808,18.9818,21-Nov-2021 02:52:20
117,140,-330,4240,184,-294,-497,18.9818,21-Nov-2021 02:52:20
118,501,-1,4171,97,-150,-133,18.9818,21-Nov-2021 02:52:20
119,1280,-153,4875,74,329,311,18.9818,21-Nov-2021 02:52:20
120,2238,-335,5790,18,528,647,18.9818,21-Nov-2021 02:52:20
121,3052,-382,6277,-62,180,645,18.9818,21-Nov-2021 02:52:20
122,3882,-529,6458,-61,-413,441,18.9818,21-Nov-2021 02:52:20
123,4356,-607,6304,-40,-702,315,18.9818,21-Nov-2021 02:52:20
124,4550,-539,6381,-80,-726,332,18.9818,21-Nov-2021 02:52:20
125,5290,-248,6830,-154,-890,372,18.9818,21-Nov-2021 02:52:20
126,6217,211,6701,-212,-1214,319,18.9818,21-Nov-2021 02:52:20
127,5790,744,6358,-200,-1494,134,18.9818,21-Nov-2021 02:52:20
128,2270,929,5555,-149,-1310,-12,18.9818,21-Nov-2021 02:52:20
129,-1362,570,4620,-112,-728,20,18.9818,21-Nov-2021 02:52:20
130,-1315,173,4673,-50,-55,101,18.9818,21-Nov-2021 02:52:20
131,-42,-115,4802,-79,841,188,18.9818,21-Nov-2021 02:52:20
132,-72,-323,4533,-143,1434,183,18.9818,21-Nov-2021 02:52:20
133,1073,-399,3858,-110,899,-27,18.9818,21-Nov-2021 02:52:20
134,4091,-306,3345,-55,-162,-207,18.9818,21-Nov-2021 02:52:20
135,5147,-310,3168,-93,-589,-91,18.9818,21-Nov-2021 02:52:20
136,2384,-482,2751,-191,-200,150,18.9818,21-Nov-2021 02:52:20
137,-1953,-533,2088,-250,387,234,18.9818,21-Nov-2021 02:52:20
138,-4517,-292,1181,-260,754,236,18.9818,21-Nov-2021 02:52:20
139,-3830,-32,244,-229,812,263,18.9818,21-Nov-2021 02:52:20
140,-1818,151,-547,-192,544,222,18.9818,21-Nov-2021 02:52:20
141,-1894,410,-1234,-172,114,71,18.9818,21-Nov-2021 02:52:20
142,-4168,374,-1894,-171,-129,-51,18.9818,21-Nov-2021 02:52:20
143,-5581,196,-2562,-181,-13,-16,18.9818,21-Nov-2021 02:52:20
144,-5262,86,-3182,-180,275,75,18.9818,21-Nov-2021 02:52:20
145,-5301,17,-3600,-177,483,32,18.9818,21-Nov-2021 02:52:20
146,-5961,-54,-3862,-182,524,-136,18.9818,21-Nov-2021 02:52:20
147,-5836,-241,-4191,-170,420,-251,18.9818,21-Nov-2021 02:52:20
148,-5158,-484,-4642,-144,280,-224,18.9818,21-Nov-2021 02:52:20
149,-5176,-525,-5101,-156,233,-141,18.9818,21-Nov-2021 02:52:20
150,-6300,-427,-5363,-183,316,-115,18.9818,21-Nov-2021 02:52:20
151,-7506,-236,-5471,-176,445,-182,18.9818,21-Nov-2021 02:52:20
152,-7786,-60,-5831,-135,559,-273,18.9818,21-Nov-2021 02:52:20
153,-7230,-55,-6275,-96,565,-303,18.9818,21-Nov-2021 02:52:20
154,-6760,52,-6523,-83,480,-307,18.9818,21-Nov-2021 02:52:20
155,-6568,271,-6569,40,395,-332,18.9818,21-Nov-2021 02:52:20
156,-5791,184,-5988,277,314,-332,18.9818,21-Nov-2021 02:52:20
157,-5191,58,-5434,286,436,-402,18.9818,21-Nov-2021 02:52:20
158,-6422,326,-5721,121,826,-545,18.9818,21-Nov-2021 02:52:20
159,-6352,85,-5534,-102,962,-534,18.9818,21-Nov-2021 02:52:20
160,-6215,158,-5033,-214,1275,-315,18.9818,21-Nov-2021 02:52:20
161,-6447,438,-4595,-134,1371,-278,18.9818,21-Nov-2021 02:52:20
162,-4578,138,-4048,81,1074,-259,18.9818,21-Nov-2021 02:52:20
163,-4046,195,-3996,204,1134,-59,18.9818,21-Nov-2021 02:52:20
164,-4046,195,-3996,204,1134,-59,18.9818,21-Nov-2021 02:52:20
165,-3010,238,-3580,101,955,-164,18.9818,21-Nov-2021 02:52:20
166,-1488,-42,-2685,-87,649,-463,18.9818,21-Nov-2021 02:52:20
167,-2141,-85,-1717,-225,1249,-541,18.9818,21-Nov-2021 02:52:20
168,-4165,150,-1800,-312,2313,-122,18.9818,21-Nov-2021 02:52:20
169,-4497,144,-1920,-323,2773,456,18.9818,21-Nov-2021 02:52:20
170,-4883,415,-922,-262,2129,623,18.9818,21-Nov-2021 02:52:20
171,-6455,233,-246,-68,776,294,18.9818,21-Nov-2021 02:52:20
172,-6081,-53,211,70,-900,-134,18.9818,21-Nov-2021 02:52:20
173,-4797,16,720,109,-2106,-151,18.9818,21-Nov-2021 02:52:20
174,-2783,1,1555,133,-2609,222,18.9818,21-Nov-2021 02:52:20
175,-583,204,2594,125,-2564,578,18.9818,21-Nov-2021 02:52:20
176,884,295,3242,132,-2310,610,18.9818,21-Nov-2021 02:52:20
177,2278,195,3868,138,-2118,425,18.9818,21-Nov-2021 02:52:20
178,3295,191,4407,124,-1958,137,18.9818,21-Nov-2021 02:52:20
179,3441,211,4867,65,-1598,-113,18.9818,21-Nov-2021 02:52:20
180,4167,-54,5247,-43,-887,-279,18.9818,21-Nov-2021 02:52:20
181,5771,95,5638,-93,-66,-414,18.9818,21-Nov-2021 02:52:20
182,7023,287,5877,-63,751,-501,18.9818,21-Nov-2021 02:52:20
183,7361,-260,5776,-41,1411,-535,18.9818,21-Nov-2021 02:52:20
184,5929,-521,6329,-12,1501,-588,18.9818,21-Nov-2021 02:52:20
185,1742,-264,6447,-60,1091,-589,18.9818,21-Nov-2021 02:52:20
186,-2389,-304,5854,-148,271,-486,18.9818,21-Nov-2021 02:52:20
187,-2148,-373,5816,-171,-807,-351,18.9818,21-Nov-2021 02:52:20
188,3064,-170,6188,-172,-1135,-57,18.9818,21-Nov-2021 02:52:20
189,8620,-110,6381,-183,-282,262,18.9818,21-Nov-2021 02:52:20
190,8703,-313,5924,-223,884,315,18.9818,21-Nov-2021 02:52:20
191,3381,-247,5089,-248,1302,67,18.9818,21-Nov-2021 02:52:20
192,-1976,41,4319,-243,798,-124,18.9818,21-Nov-2021 02:52:20
193,-2967,472,3948,-238,29,-31,18.9818,21-Nov-2021 02:52:20
194,-1055,664,3837,-212,-465,163,18.9818,21-Nov-2021 02:52:20
195,103,345,3527,-169,-525,206,18.9818,21-Nov-2021 02:52:20
196,-146,183,2963,-148,-78,74,18.9818,21-Nov-2021 02:52:20
197,-242,45,2351,-169,570,-18,18.9818,21-Nov-2021 02:52:20
198,439,-196,1811,-192,802,2,18.9818,21-Nov-2021 02:52:20
199,-142,-187,1221,-200,480,-4,18.9818,21-Nov-2021 02:52:20
200,-2725,6,554,-207,81,-97,18.9818,21-Nov-2021 02:52:20
201,-4246,-26,-194,-207,-15,-143,18.9818,21-Nov-2021 02:52:20
202,-3048,-249,-960,-185,123,-18,18.9818,21-Nov-2021 02:52:20
203,-1871,-277,-1635,-173,315,163,18.9818,21-Nov-2021 02:52:20
204,-3076,-388,-2302,-183,461,223,18.9818,21-Nov-2021 02:52:20
205,-5175,-499,-3039,-180,485,162,18.9818,21-Nov-2021 02:52:20
206,-6317,-295,-3767,-153,358,87,18.9818,21-Nov-2021 02:52:20
207,-6686,-28,-4322,-118,137,35,18.9818,21-Nov-2021 02:52:20
208,-6961,-31,-4635,-100,-13,-5,18.9818,21-Nov-2021 02:52:20
209,-7302,-216,-4849,-93,25,-48,18.9818,21-Nov-2021 02:52:20
210,-7027,-153,-5017,-90,176,-82,18.9818,21-Nov-2021 02:52:20
211,-5951,60,-5230,-97,284,-82,18.9818,21-Nov-2021 02:52:20
212,-5491,-44,-5568,-106,311,-78,18.9818,21-Nov-2021 02:52:20
213,-6263,-181,-5856,-111,288,-112,18.9818,21-Nov-2021 02:52:20
214,-6905,-66,-5969,-129,270,-132,18.9818,21-Nov-2021 02:52:20
215,-6860,128,-6094,-142,294,-98,18.9818,21-Nov-2021 02:52:20
216,-6968,397,-6347,-132,334,-53,18.9818,21-Nov-2021 02:52:20
217,-7241,427,-6407,-115,357,-25,18.9818,21-Nov-2021 02:52:20
218,-7219,161,-6211,-104,337,-26,18.9818,21-Nov-2021 02:52:20
219,-6734,170,-5946,-75,272,-62,18.9818,21-Nov-2021 02:52:20
220,-6160,327,-5537,3,163,-109,18.9818,21-Nov-2021 02:52:20
221,-6037,5,-5103,61,29,-121,18.9818,21-Nov-2021 02:52:20
222,-5391,134,-4781,87,-86,-190,18.9818,21-Nov-2021 02:52:20
223,-3740,231,-4422,99,-96,-208,18.9818,21-Nov-2021 02:52:20
224,-3735,-263,-3879,81,-5,-174,18.9818,21-Nov-2021 02:52:20
225,-4160,-20,-3338,37,77,-285,18.9818,21-Nov-2021 02:52:20
226,-2971,47,-2756,46,37,-316,18.9818,21-Nov-2021 02:52:20
227,-2240,-57,-2158,283,-98,-227,18.9818,21-Nov-2021 02:52:20
228,-1076,-12,-1526,181,-184,-211,18.9818,21-Nov-2021 02:52:20
229,-159,360,-731,64,-69,-325,18.9818,21-Nov-2021 02:52:20
230,-991,440,-423,75,348,-432,18.9818,21-Nov-2021 02:52:20
231,-1166,268,133,-53,1212,-518,18.9818,21-Nov-2021 02:52:20
232,-1646,394,635,-143,1729,-990,18.9818,21-Nov-2021 02:52:20
233,-1646,394,635,-143,1729,-990,18.9818,21-Nov-2021 02:52:20
234,-2633,474,866,-128,1444,-1243,18.9818,21-Nov-2021 02:52:20
235,-2957,570,1596,-101,1678,-935,18.9818,21-Nov-2021 02:52:20
236,-2157,131,2093,-76,1887,-618,18.9818,21-Nov-2021 02:52:20
237,-1507,46,2645,-3,1523,-596,18.9818,21-Nov-2021 02:52:20
238,-1776,233,3675,72,1332,-470,18.9818,21-Nov-2021 02:52:20
239,-1239,96,4154,81,1428,-84,18.9818,21-Nov-2021 02:52:20
240,-571,114,4370,53,1135,188,18.9818,21-Nov-2021 02:52:20
241,69,152,5085,63,471,366,18.9818,21-Nov-2021 02:52:20
242,2338,-44,5804,58,-310,479,18.9818,21-Nov-2021 02:52:20
243,4874,-154,6268,8,-824,336,18.9818,21-Nov-2021 02:52:20
244,5146,-425,6378,-33,-938,54,18.9818,21-Nov-2021 02:52:20
245,4404,-666,6358,-58,-725,-51,18.9818,21-Nov-2021 02:52:20
246,4494,-707,6297,-90,-554,66,18.9818,21-Nov-2021 02:52:20
247,6487,-550,6468,-136,-917,275,18.9818,21-Nov-2021 02:52:20
248,9123,49,6694,-220,-1680,427,18.9818,21-Nov-2021 02:52:20
249,8627,650,6638,-304,-2024,370,18.9818,21-Nov-2021 02:52:20
250,3539,556,6003,-256,-1676,145,18.9818,21-Nov-2021 02:52:20
251,-1614,113,4831,-113,-410,-88,18.9818,21-Nov-2021 02:52:20
252,-3205,-174,4347,-28,1207,-177,18.9818,21-Nov-2021 02:52:20
253,-3763,-196,4385,-104,2296,-51,18.9818,21-Nov-2021 02:52:20
254,-2945,1,4109,-213,1907,40,18.9818,21-Nov-2021 02:52:20
255,1157,-90,3736,-237,223,-12,18.9818,21-Nov-2021 02:52:20
256,5156,-235,3435,-180,-1225,4,18.9818,21-Nov-2021 02:52:20
257,5692,-251,3091,-133,-1319,94,18.9818,21-Nov-2021 02:52:20
258,2531,-307,2504,-125,-298,87,18.9818,21-Nov-2021 02:52:20
259,-2152,-500,1875,-143,864,-43,18.9818,21-Nov-2021 02:52:20
260,-4942,-557,1168,-179,1456,-88,18.9818,21-Nov-2021 02:52:20
261,-3916,-197,352,-212,1211,48,18.9818,21-Nov-2021 02:52:20
262,-1463,191,-417,-212,349,202,18.9818,21-Nov-2021 02:52:20
263,-1041,347,-1103,-222,-426,228,18.9818,21-Nov-2021 02:52:20
264,-2872,304,-1777,-244,-511,138,18.9818,21-Nov-2021 02:52:20
265,-4936,246,-2541,-212,39,37,18.9818,21-Nov-2021 02:52:20
266,-6158,309,-3266,-151,632,-25,18.9818,21-Nov-2021 02:52:20
267,-6705,231,-3862,-112,806,-66,18.9818,21-Nov-2021 02:52:20
268,-6693,-10,-4239,-113,565,-108,18.9818,21-Nov-2021 02:52:20
269,-6274,-113,-4406,-131,185,-149,18.9818,21-Nov-2021 02:52:20
270,-5624,-188,-4524,-142,-36,-150,18.9818,21-Nov-2021 02:52:20
271,-5446,-212,-4953,-140,23,-128,18.9818,21-Nov-2021 02:52:20
272,-6264,-125,-5559,-128,287,-136,18.9818,21-Nov-2021 02:52:20
273,-7328,-48,-5854,-124,549,-188,18.9818,21-Nov-2021 02:52:20
274,-7713,-72,-5942,-124,621,-249,18.9818,21-Nov-2021 02:52:20
275,-7249,-71,-6067,-102,458,-291,18.9818,21-Nov-2021 02:52:20
276,-6999,71,-6255,-88,282,-321,18.9818,21-Nov-2021 02:52:20
277,-6474,30,-6399,-51,235,-316,18.9818,21-Nov-2021 02:52:20
278,-5564,75,-6337,-33,244,-299,18.9818,21-Nov-2021 02:52:20
279,-5849,102,-5957,-52,390,-359,18.9818,21-Nov-2021 02:52:20
280,-6093,21,-5534,-106,644,-447,18.9818,21-Nov-2021 02:52:20
281,-4831,-304,-5200,-93,572,-428,18.9818,21-Nov-2021 02:52:20
282,-5618,11,-5001,-26,543,-362,18.9818,21-Nov-2021 02:52:20
283,-6157,-2,-4996,36,713,-319,18.9818,21-Nov-2021 02:52:20
284,-4576,8,-4110,22,743,-602,18.9818,21-Nov-2021 02:52:20
285,-3791,212,-3594,-47,1001,-543,18.9818,21-Nov-2021 02:52:20
286,-2570,109,-3382,-101,1446,-276,18.9818,21-Nov-2021 02:52:20
287,-2040,-193,-2641,-108,1535,-378,18.9818,21-Nov-2021 02:52:20
288,-3336,-56,-2260,-11,1391,-601,18.9818,21-Nov-2021 02:52:20
289,-3444,368,-1724,-45,1634,-450,18.9818,21-Nov-2021 02:52:20
290,-3289,119,-1071,-92,1665,-38,18.9818,21-Nov-2021 02:52:20
291,-4017,290,-486,-52,1832,365,18.9818,21-Nov-2021 02:52:20
292,-3964,284,48,-136,1626,493,18.9818,21-Nov-2021 02:52:20
293,-4499,295,300,-153,884,296,18.9818,21-Nov-2021 02:52:20
294,-4523,137,624,-116,96,4,18.9818,21-Nov-2021 02:52:20
295,-3765,145,1422,-108,-691,-106,18.9818,21-Nov-2021 02:52:20
296,-2581,341,2238,-112,-1434,-4,18.9818,21-Nov-2021 02:52:20
297,-1077,317,3131,-24,-2071,150,18.9818,21-Nov-2021 02:52:20
298,466,174,4039,54,-2292,279,18.9818,21-Nov-2021 02:52:20
299,2224,62,4633,40,-2141,333,18.9818,21-Nov-2021 02:52:20
300,3506,136,4903,-3,-1770,282,18.9818,21-Nov-2021 02:52:20
