TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
76,-5470,-10,-3652,-359,161,231,19.0471,12-Nov-2021 13:48:59
77,-5668,-234,-4168,-342,164,185,19.0471,12-Nov-2021 13:48:59
78,-6216,-306,-4502,-313,153,173,19.0471,12-Nov-2021 13:48:59
79,-6216,-306,-4502,-313,153,173,19.0471,12-Nov-2021 13:48:59
80,-6895,-295,-4863,-274,144,174,19.0471,12-Nov-2021 13:48:59
81,-7148,-218,-5231,-252,163,147,19.0471,12-Nov-2021 13:48:59
82,-7166,-236,-5487,-245,176,111,19.0471,12-Nov-2021 13:48:59
83,-7584,-498,-5753,-235,160,107,19.0471,12-Nov-2021 13:48:59
84,-7666,-594,-5866,-204,119,120,19.0471,12-Nov-2021 13:48:59
85,-8579,-11,-6082,-151,64,119,19.0471,12-Nov-2021 13:48:59
86,-8365,-192,-6108,-173,148,29,19.0471,12-Nov-2021 13:48:59
87,-7412,-438,-6076,-121,122,-135,19.0471,12-Nov-2021 13:48:59
88,-7822,-178,-5886,-81,83,-56,19.0471,12-Nov-2021 13:48:59
89,-8158,-205,-5771,-23,137,39,19.0471,12-Nov-2021 13:48:59
90,-8041,-72,-5710,-24,85,-34,19.0471,12-Nov-2021 13:48:59
91,-7056,-10,-5262,-8,23,-154,19.0471,12-Nov-2021 13:48:59
92,-6685,-112,-4981,24,19,-158,19.0471,12-Nov-2021 13:48:59
93,-6884,-182,-4595,47,38,-107,19.0471,12-Nov-2021 13:48:59
94,-6725,44,-4224,43,-40,-119,19.0471,12-Nov-2021 13:48:59
95,-5964,164,-3876,57,15,-153,19.0471,12-Nov-2021 13:48:59
96,-5055,88,-3513,81,64,-177,19.0471,12-Nov-2021 13:48:59
97,-4721,-28,-2800,124,-40,-189,19.0471,12-Nov-2021 13:48:59
98,-4664,103,-1980,151,-160,-191,19.0471,12-Nov-2021 13:48:59
99,-4013,155,-1563,175,-91,-214,19.0471,12-Nov-2021 13:48:59
100,-2748,120,-934,190,-24,-259,19.0471,12-Nov-2021 13:48:59
101,-2235,118,-230,207,-104,-253,19.0471,12-Nov-2021 13:48:59
102,-2007,4,410,215,-131,-183,19.0471,12-Nov-2021 13:48:59
103,-1402,49,1161,214,-146,-152,19.0471,12-Nov-2021 13:48:59
104,-772,333,1762,182,-144,-198,19.0471,12-Nov-2021 13:48:59
105,79,235,2312,167,-135,-259,19.0471,12-Nov-2021 13:48:59
106,874,-27,2890,166,-116,-243,19.0471,12-Nov-2021 13:48:59
107,1408,-35,3546,172,-82,-177,19.0471,12-Nov-2021 13:48:59
108,1876,87,3992,165,-125,-128,19.0471,12-Nov-2021 13:48:59
109,1847,225,4469,139,-176,-87,19.0471,12-Nov-2021 13:48:59
110,2541,147,4938,103,-122,-76,19.0471,12-Nov-2021 13:48:59
111,3374,134,5293,77,-128,-82,19.0471,12-Nov-2021 13:48:59
112,3056,124,5628,63,-168,-26,19.0471,12-Nov-2021 13:48:59
113,3074,55,5886,43,-164,42,19.0471,12-Nov-2021 13:48:59
114,3569,81,6040,-7,-134,37,19.0471,12-Nov-2021 13:48:59
115,4245,38,6032,-66,-71,12,19.0471,12-Nov-2021 13:48:59
116,4295,4,6066,-99,-67,34,19.0471,12-Nov-2021 13:48:59
117,4018,97,6120,-96,-66,114,19.0471,12-Nov-2021 13:48:59
118,3671,41,6257,-101,-63,183,19.0471,12-Nov-2021 13:48:59
119,3450,31,6194,-139,-15,199,19.0471,12-Nov-2021 13:48:59
120,3793,55,5711,-194,42,185,19.0471,12-Nov-2021 13:48:59
121,3689,92,5224,-241,16,190,19.0471,12-Nov-2021 13:48:59
122,2741,152,5009,-251,-12,230,19.0471,12-Nov-2021 13:48:59
123,2458,-72,4915,-235,36,228,19.0471,12-Nov-2021 13:48:59
124,2958,-180,4634,-248,85,181,19.0471,12-Nov-2021 13:48:59
125,2546,34,3986,-297,92,208,19.0471,12-Nov-2021 13:48:59
126,1430,202,3361,-336,78,293,19.0471,12-Nov-2021 13:48:59
127,839,163,2826,-355,79,332,19.0471,12-Nov-2021 13:48:59
128,579,-45,2235,-364,114,330,19.0471,12-Nov-2021 13:48:59
129,-71,-190,1772,-362,126,329,19.0471,12-Nov-2021 13:48:59
130,-889,-122,1194,-370,134,328,19.0471,12-Nov-2021 13:48:59
131,-1628,-5,390,-413,159,327,19.0471,12-Nov-2021 13:48:59
132,-2095,21,-403,-455,193,323,19.0471,12-Nov-2021 13:48:59
133,-2459,-130,-1135,-456,211,312,19.0471,12-Nov-2021 13:48:59
134,-3313,-175,-1707,-415,185,321,19.0471,12-Nov-2021 13:48:59
135,-4252,-174,-2187,-372,154,331,19.0471,12-Nov-2021 13:48:59
136,-4692,-187,-2784,-351,159,300,19.0471,12-Nov-2021 13:48:59
137,-5131,-122,-3377,-344,178,247,19.0471,12-Nov-2021 13:48:59
138,-5775,-145,-3919,-338,182,220,19.0471,12-Nov-2021 13:48:59
139,-6233,-251,-4387,-311,185,204,19.0471,12-Nov-2021 13:48:59
140,-6501,-296,-4668,-278,187,174,19.0471,12-Nov-2021 13:48:59
141,-6833,-189,-4952,-260,186,134,19.0471,12-Nov-2021 13:48:59
142,-7197,-190,-5366,-255,179,112,19.0471,12-Nov-2021 13:48:59
143,-7574,-226,-5718,-243,180,120,19.0471,12-Nov-2021 13:48:59
144,-7788,-187,-5935,-216,171,107,19.0471,12-Nov-2021 13:48:59
145,-7751,-200,-6029,-172,154,72,19.0471,12-Nov-2021 13:48:59
146,-7948,-149,-6000,-125,135,47,19.0471,12-Nov-2021 13:48:59
147,-8281,-124,-6045,-95,113,38,19.0471,12-Nov-2021 13:48:59
148,-8273,-249,-6027,-80,104,15,19.0471,12-Nov-2021 13:48:59
149,-8002,-232,-5831,-48,98,-43,19.0471,12-Nov-2021 13:48:59
150,-7600,-148,-5653,-17,112,-97,19.0471,12-Nov-2021 13:48:59
151,-7348,-91,-5529,-9,108,-115,19.0471,12-Nov-2021 13:48:59
152,-7320,-43,-5284,-9,82,-97,19.0471,12-Nov-2021 13:48:59
153,-6957,-152,-4856,6,55,-94,19.0471,12-Nov-2021 13:48:59
154,-6449,-222,-4393,36,11,-130,19.0471,12-Nov-2021 13:48:59
155,-5970,-125,-4023,61,-5,-163,19.0471,12-Nov-2021 13:48:59
156,-5500,-57,-3714,76,-19,-156,19.0471,12-Nov-2021 13:48:59
157,-5514,14,-3166,104,-71,-134,19.0471,12-Nov-2021 13:48:59
158,-5287,158,-2469,139,-66,-153,19.0471,12-Nov-2021 13:48:59
159,-3909,68,-1836,159,13,-240,19.0471,12-Nov-2021 13:48:59
160,-2289,-43,-1161,184,3,-289,19.0471,12-Nov-2021 13:48:59
161,-3184,83,-380,210,-163,-200,19.0471,12-Nov-2021 13:48:59
162,-3284,192,144,193,-129,-143,19.0471,12-Nov-2021 13:48:59
163,-900,232,677,169,-109,-249,19.0471,12-Nov-2021 13:48:59
164,-302,81,1370,161,-128,-287,19.0471,12-Nov-2021 13:48:59
165,-438,11,1926,171,-127,-187,19.0471,12-Nov-2021 13:48:59
166,-120,173,2710,180,-202,-135,19.0471,12-Nov-2021 13:48:59
167,577,99,3386,170,-152,-156,19.0471,12-Nov-2021 13:48:59
168,2011,189,3816,149,-27,-236,19.0471,12-Nov-2021 13:48:59
169,2935,160,4288,108,-45,-198,19.0471,12-Nov-2021 13:48:59
170,1825,-7,4536,94,-156,-39,19.0471,12-Nov-2021 13:48:59
171,1936,109,5031,87,-145,26,19.0471,12-Nov-2021 13:48:59
172,3695,328,5648,100,-152,-55,19.0471,12-Nov-2021 13:48:59
173,3557,206,5956,77,-165,-41,19.0471,12-Nov-2021 13:48:59
174,3047,-65,6041,11,-94,37,19.0471,12-Nov-2021 13:48:59
175,3787,35,5968,-55,-25,36,19.0471,12-Nov-2021 13:48:59
176,3787,35,5968,-55,-25,36,19.0471,12-Nov-2021 13:48:59
177,4270,160,6079,-77,-18,35,19.0471,12-Nov-2021 13:48:59
178,4232,176,6255,-79,-40,81,19.0471,12-Nov-2021 13:48:59
179,4210,128,6287,-93,-86,143,19.0471,12-Nov-2021 13:48:59
180,3618,73,6117,-125,-93,204,19.0471,12-Nov-2021 13:48:59
181,3209,-28,5840,-172,-26,238,19.0471,12-Nov-2021 13:48:59
182,3434,43,5525,-209,35,207,19.0471,12-Nov-2021 13:48:59
183,3331,180,5303,-222,30,184,19.0471,12-Nov-2021 13:48:59
184,2813,49,5097,-217,34,211,19.0471,12-Nov-2021 13:48:59
185,2646,-80,4786,-218,70,240,19.0471,12-Nov-2021 13:48:59
186,2335,-98,4337,-245,64,246,19.0471,12-Nov-2021 13:48:59
187,1837,-79,3636,-293,73,261,19.0471,12-Nov-2021 13:48:59
188,1495,50,2938,-335,111,277,19.0471,12-Nov-2021 13:48:59
189,894,72,2525,-340,98,310,19.0471,12-Nov-2021 13:48:59
190,-113,-111,2190,-331,66,363,19.0471,12-Nov-2021 13:48:59
191,-804,-101,1545,-355,115,377,19.0471,12-Nov-2021 13:48:59
192,-895,3,647,-398,184,337,19.0471,12-Nov-2021 13:48:59
193,-1481,-127,-233,-428,186,326,19.0471,12-Nov-2021 13:48:59
194,-2614,-179,-926,-418,177,364,19.0471,12-Nov-2021 13:48:59
195,-3367,-15,-1371,-372,180,352,19.0471,12-Nov-2021 13:48:59
196,-3687,86,-1826,-341,178,303,19.0471,12-Nov-2021 13:48:59
197,-4233,-48,-2468,-345,170,279,19.0471,12-Nov-2021 13:48:59
198,-5062,-241,-3138,-364,160,293,19.0471,12-Nov-2021 13:48:59
199,-5719,-228,-3767,-358,164,284,19.0471,12-Nov-2021 13:48:59
200,-6043,-179,-4305,-315,168,229,19.0471,12-Nov-2021 13:48:59
201,-6179,-222,-4530,-266,175,168,19.0471,12-Nov-2021 13:48:59
202,-6524,-305,-4718,-246,165,136,19.0471,12-Nov-2021 13:48:59
203,-7194,-325,-5204,-264,155,153,19.0471,12-Nov-2021 13:48:59
204,-7576,-185,-5695,-274,161,157,19.0471,12-Nov-2021 13:48:59
205,-7433,-180,-5963,-243,165,121,19.0471,12-Nov-2021 13:48:59
206,-7697,-328,-6033,-188,134,98,19.0471,12-Nov-2021 13:48:59
207,-8296,-443,-5981,-138,103,103,19.0471,12-Nov-2021 13:48:59
208,-8283,-344,-5841,-107,108,62,19.0471,12-Nov-2021 13:48:59
209,-7898,-139,-5879,-90,102,-14,19.0471,12-Nov-2021 13:48:59
210,-7911,-150,-6052,-95,85,-45,19.0471,12-Nov-2021 13:48:59
211,-7827,-265,-6040,-95,95,-57,19.0471,12-Nov-2021 13:48:59
212,-7803,-110,-5691,-65,65,-72,19.0471,12-Nov-2021 13:48:59
213,-7636,5,-5176,-11,37,-82,19.0471,12-Nov-2021 13:48:59
214,-6993,-35,-4729,10,21,-128,19.0471,12-Nov-2021 13:48:59
215,-6245,-64,-4600,-2,16,-169,19.0471,12-Nov-2021 13:48:59
216,-6345,-141,-4535,2,-20,-146,19.0471,12-Nov-2021 13:48:59
217,-6503,-65,-4156,36,-12,-124,19.0471,12-Nov-2021 13:48:59
218,-5304,84,-3345,112,6,-176,19.0471,12-Nov-2021 13:48:59
219,-4627,63,-2401,161,-54,-210,19.0471,12-Nov-2021 13:48:59
220,-4105,52,-2034,149,-69,-189,19.0471,12-Nov-2021 13:48:59
221,-3604,248,-1502,142,-187,-156,19.0471,12-Nov-2021 13:48:59
222,-4214,154,-795,162,-190,-144,19.0471,12-Nov-2021 13:48:59
223,-2485,7,-333,171,47,-255,19.0471,12-Nov-2021 13:48:59
224,-268,118,534,187,-29,-354,19.0471,12-Nov-2021 13:48:59
225,-1730,10,1245,199,-223,-202,19.0471,12-Nov-2021 13:48:59
226,-2022,42,1844,190,-207,-100,19.0471,12-Nov-2021 13:48:59
227,803,244,2384,157,-152,-251,19.0471,12-Nov-2021 13:48:59
228,2004,194,2781,148,-114,-298,19.0471,12-Nov-2021 13:48:59
229,1133,129,3426,164,-160,-149,19.0471,12-Nov-2021 13:48:59
230,903,52,4168,181,-194,-31,19.0471,12-Nov-2021 13:48:59
231,1915,36,4685,156,-123,-69,19.0471,12-Nov-2021 13:48:59
232,3368,210,5001,113,-81,-139,19.0471,12-Nov-2021 13:48:59
233,3207,193,5356,68,-153,-96,19.0471,12-Nov-2021 13:48:59
234,2686,104,5583,23,-161,-4,19.0471,12-Nov-2021 13:48:59
235,3284,149,5863,15,-143,11,19.0471,12-Nov-2021 13:48:59
236,4050,75,6096,14,-89,6,19.0471,12-Nov-2021 13:48:59
237,4247,-35,6111,-10,-65,33,19.0471,12-Nov-2021 13:48:59
238,3975,99,6158,-37,-89,73,19.0471,12-Nov-2021 13:48:59
239,3862,124,6225,-62,-94,126,19.0471,12-Nov-2021 13:48:59
240,3738,-36,6113,-93,-76,158,19.0471,12-Nov-2021 13:48:59
241,3665,58,5982,-140,-44,159,19.0471,12-Nov-2021 13:48:59
242,3634,149,5758,-189,-17,147,19.0471,12-Nov-2021 13:48:59
243,3485,-27,5408,-225,21,175,19.0471,12-Nov-2021 13:48:59
244,2987,-7,5122,-239,44,219,19.0471,12-Nov-2021 13:48:59
245,2710,128,4789,-234,42,227,19.0471,12-Nov-2021 13:48:59
246,2813,103,4411,-226,33,210,19.0471,12-Nov-2021 13:48:59
247,2340,25,4029,-247,41,240,19.0471,12-Nov-2021 13:48:59
248,1364,-82,3448,-292,65,306,19.0471,12-Nov-2021 13:48:59
249,655,16,2789,-330,81,331,19.0471,12-Nov-2021 13:48:59
250,384,169,2250,-338,89,304,19.0471,12-Nov-2021 13:48:59
251,-54,102,1701,-343,112,283,19.0471,12-Nov-2021 13:48:59
252,-825,-121,984,-369,132,302,19.0471,12-Nov-2021 13:48:59
253,-1500,-181,246,-400,150,328,19.0471,12-Nov-2021 13:48:59
254,-1982,-51,-427,-422,169,323,19.0471,12-Nov-2021 13:48:59
255,-2580,-22,-1156,-426,182,311,19.0471,12-Nov-2021 13:48:59
256,-3441,-159,-1849,-417,163,314,19.0471,12-Nov-2021 13:48:59
257,-4278,-207,-2386,-396,137,321,19.0471,12-Nov-2021 13:48:59
258,-4869,-155,-2777,-365,123,300,19.0471,12-Nov-2021 13:48:59
259,-5261,-212,-3320,-354,123,259,19.0471,12-Nov-2021 13:48:59
260,-5675,-304,-3973,-347,142,220,19.0471,12-Nov-2021 13:48:59
261,-6197,-373,-4409,-336,150,197,19.0471,12-Nov-2021 13:48:59
262,-6602,-332,-4770,-320,155,179,19.0471,12-Nov-2021 13:48:59
263,-6816,-303,-5116,-300,156,141,19.0471,12-Nov-2021 13:48:59
264,-7109,-315,-5373,-268,152,120,19.0471,12-Nov-2021 13:48:59
265,-7531,-300,-5664,-248,138,120,19.0471,12-Nov-2021 13:48:59
266,-7838,-248,-5968,-238,132,108,19.0471,12-Nov-2021 13:48:59
267,-7952,-235,-6083,-207,127,76,19.0471,12-Nov-2021 13:48:59
268,-7980,-237,-6020,-161,115,37,19.0471,12-Nov-2021 13:48:59
269,-8015,-244,-5954,-122,99,7,19.0471,12-Nov-2021 13:48:59
270,-8008,-244,-5996,-87,96,-15,19.0471,12-Nov-2021 13:48:59
271,-7878,-133,-5870,-70,82,-37,19.0471,12-Nov-2021 13:48:59
272,-7830,-34,-5725,-60,68,-47,19.0471,12-Nov-2021 13:48:59
273,-7512,26,-5501,-48,74,-71,19.0471,12-Nov-2021 13:48:59
274,-7120,17,-5095,-15,37,-110,19.0471,12-Nov-2021 13:48:59
275,-6981,-43,-4756,9,25,-128,19.0471,12-Nov-2021 13:48:59
276,-6981,-43,-4756,9,25,-128,19.0471,12-Nov-2021 13:48:59
277,-6429,-32,-4477,24,23,-145,19.0471,12-Nov-2021 13:48:59
278,-5710,71,-4053,43,-13,-162,19.0471,12-Nov-2021 13:48:59
279,-5889,61,-3442,74,-76,-144,19.0471,12-Nov-2021 13:48:59
280,-5712,-4,-2950,103,-52,-169,19.0471,12-Nov-2021 13:48:59
281,-4002,115,-2565,118,31,-241,19.0471,12-Nov-2021 13:48:59
282,-3745,194,-1864,160,-48,-235,19.0471,12-Nov-2021 13:48:59
283,-4071,40,-1021,208,-92,-178,19.0471,12-Nov-2021 13:48:59
284,-2637,103,-375,214,-97,-234,19.0471,12-Nov-2021 13:48:59
285,-1606,125,137,185,-122,-274,19.0471,12-Nov-2021 13:48:59
286,-1796,-49,735,177,-147,-227,19.0471,12-Nov-2021 13:48:59
287,-1092,62,1492,171,-138,-210,19.0471,12-Nov-2021 13:48:59
288,-35,215,2064,195,-121,-234,19.0471,12-Nov-2021 13:48:59
289,453,80,2697,215,-95,-233,19.0471,12-Nov-2021 13:48:59
290,1033,-32,3355,212,-91,-183,19.0471,12-Nov-2021 13:48:59
291,1702,21,3909,182,-131,-129,19.0471,12-Nov-2021 13:48:59
292,1809,114,4322,150,-178,-78,19.0471,12-Nov-2021 13:48:59
293,2072,141,4682,115,-117,-71,19.0471,12-Nov-2021 13:48:59
294,3465,49,5082,106,-47,-89,19.0471,12-Nov-2021 13:48:59
295,3235,52,5461,89,-120,-51,19.0471,12-Nov-2021 13:48:59
296,2729,74,5738,62,-84,34,19.0471,12-Nov-2021 13:48:59
297,3550,202,6087,42,-73,15,19.0471,12-Nov-2021 13:48:59
298,4127,185,6172,5,-72,2,19.0471,12-Nov-2021 13:48:59
299,4119,17,5929,-48,-51,47,19.0471,12-Nov-2021 13:48:59
300,4099,49,5965,-88,-79,88,19.0471,12-Nov-2021 13:48:59
