TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
78,147,-116,1181,54,-275,-261,19.0981,10-Sep-2021 04:52:41
79,-3011,-196,475,83,-86,-212,19.0981,10-Sep-2021 04:52:41
80,-4021,-367,137,67,-261,154,19.0981,10-Sep-2021 04:52:41
81,-3432,-417,-252,58,-485,505,19.0981,10-Sep-2021 04:52:41
82,-3493,-453,-1006,83,-502,422,19.0981,10-Sep-2021 04:52:41
83,-4367,-469,-1821,106,-317,-59,19.0981,10-Sep-2021 04:52:41
84,-5034,-594,-2398,123,-127,-583,19.0981,10-Sep-2021 04:52:41
85,-5168,-791,-2742,128,-85,-847,19.0981,10-Sep-2021 04:52:41
86,-5436,-780,-3166,120,-164,-747,19.0981,10-Sep-2021 04:52:41
87,-5750,-620,-3821,113,-253,-404,19.0981,10-Sep-2021 04:52:41
88,-5702,-423,-4453,122,-308,-50,19.0981,10-Sep-2021 04:52:41
89,-5607,-294,-5020,131,-324,137,19.0981,10-Sep-2021 04:52:41
90,-5776,-291,-5362,88,-343,139,19.0981,10-Sep-2021 04:52:41
91,-5964,-200,-5441,52,-390,26,19.0981,10-Sep-2021 04:52:41
92,-5902,-18,-5506,93,-426,-124,19.0981,10-Sep-2021 04:52:41
93,-5896,119,-5718,168,-391,-296,19.0981,10-Sep-2021 04:52:41
94,-6104,220,-5945,248,-285,-460,19.0981,10-Sep-2021 04:52:41
95,-6036,213,-5950,252,-165,-596,19.0981,10-Sep-2021 04:52:41
96,-5354,380,-5723,266,-27,-694,19.0981,10-Sep-2021 04:52:41
97,-4174,484,-5643,227,200,-798,19.0981,10-Sep-2021 04:52:41
98,-3346,460,-5569,114,779,-785,19.0981,10-Sep-2021 04:52:41
99,-5741,799,-5465,31,1608,-360,19.0981,10-Sep-2021 04:52:41
100,-7110,649,-5207,17,1669,-201,19.0981,10-Sep-2021 04:52:41
101,-5557,386,-4542,30,1057,-378,19.0981,10-Sep-2021 04:52:41
102,-5310,573,-4477,-19,1551,-274,19.0981,10-Sep-2021 04:52:41
103,-5705,724,-4353,-27,2151,-249,19.0981,10-Sep-2021 04:52:41
104,-5771,742,-3777,125,2152,-497,19.0981,10-Sep-2021 04:52:41
105,-5212,379,-3192,236,1809,-713,19.0981,10-Sep-2021 04:52:41
106,-5398,294,-2959,302,1809,-684,19.0981,10-Sep-2021 04:52:41
107,-5524,333,-2648,263,1845,-443,19.0981,10-Sep-2021 04:52:41
108,-5345,86,-2257,60,1813,-137,19.0981,10-Sep-2021 04:52:41
109,-5188,94,-1921,-49,1643,45,19.0981,10-Sep-2021 04:52:41
110,-4780,-134,-970,-99,1428,121,19.0981,10-Sep-2021 04:52:41
111,-4986,-361,-202,-99,1177,240,19.0981,10-Sep-2021 04:52:41
112,-5006,-212,157,-139,748,433,19.0981,10-Sep-2021 04:52:41
113,-4362,-15,768,-196,79,677,19.0981,10-Sep-2021 04:52:41
114,-3038,71,1506,-188,-756,863,19.0981,10-Sep-2021 04:52:41
115,-1238,-11,2018,-188,-1591,989,19.0981,10-Sep-2021 04:52:41
116,530,-7,2646,-249,-2293,1082,19.0981,10-Sep-2021 04:52:41
117,2081,100,3373,-312,-2748,1139,19.0981,10-Sep-2021 04:52:41
118,3948,101,4290,-347,-2919,1135,19.0981,10-Sep-2021 04:52:41
119,6294,104,5286,-381,-2945,972,19.0981,10-Sep-2021 04:52:41
120,8379,321,6106,-388,-2759,688,19.0981,10-Sep-2021 04:52:41
121,9275,414,6605,-330,-2232,391,19.0981,10-Sep-2021 04:52:41
122,9484,275,6498,-232,-1396,135,19.0981,10-Sep-2021 04:52:41
123,9739,65,6118,-113,-384,-129,19.0981,10-Sep-2021 04:52:41
124,7480,-118,6163,-14,729,-387,19.0981,10-Sep-2021 04:52:41
125,2013,-160,6448,50,1556,-571,19.0981,10-Sep-2021 04:52:41
126,-1793,-106,6313,108,1786,-575,19.0981,10-Sep-2021 04:52:41
127,-1598,-163,5718,180,1442,-302,19.0981,10-Sep-2021 04:52:41
128,-740,-418,4918,225,766,68,19.0981,10-Sep-2021 04:52:41
129,-704,-521,4340,208,-31,270,19.0981,10-Sep-2021 04:52:41
130,896,-321,4425,146,-651,297,19.0981,10-Sep-2021 04:52:41
131,3867,-162,4746,110,-806,212,19.0981,10-Sep-2021 04:52:41
132,4521,-257,4532,134,-429,1,19.0981,10-Sep-2021 04:52:41
133,1838,-443,3857,176,147,-233,19.0981,10-Sep-2021 04:52:41
134,-979,-542,3519,181,486,-298,19.0981,10-Sep-2021 04:52:41
135,-1930,-552,3620,126,381,-162,19.0981,10-Sep-2021 04:52:41
136,-2426,-361,3386,61,-31,5,19.0981,10-Sep-2021 04:52:41
137,-2925,-78,2727,32,-470,98,19.0981,10-Sep-2021 04:52:41
138,-1998,-109,2043,37,-725,118,19.0981,10-Sep-2021 04:52:41
139,18,-210,1438,37,-653,74,19.0981,10-Sep-2021 04:52:41
140,1113,-91,783,18,-262,-2,19.0981,10-Sep-2021 04:52:41
141,616,113,-21,33,262,-32,19.0981,10-Sep-2021 04:52:41
142,-726,244,-892,90,631,5,19.0981,10-Sep-2021 04:52:41
143,-726,244,-892,90,631,5,19.0981,10-Sep-2021 04:52:41
144,-2603,161,-1812,134,654,21,19.0981,10-Sep-2021 04:52:41
145,-4621,127,-2702,123,295,-36,19.0981,10-Sep-2021 04:52:41
146,-5863,228,-3228,91,-312,-158,19.0981,10-Sep-2021 04:52:41
147,-6213,246,-3517,74,-874,-309,19.0981,10-Sep-2021 04:52:41
148,-6645,208,-3979,64,-1138,-436,19.0981,10-Sep-2021 04:52:41
149,-7526,183,-4599,52,-1080,-455,19.0981,10-Sep-2021 04:52:41
150,-7955,288,-5109,38,-852,-304,19.0981,10-Sep-2021 04:52:41
151,-7800,464,-5244,9,-617,-82,19.0981,10-Sep-2021 04:52:41
152,-7744,510,-5142,-28,-439,37,19.0981,10-Sep-2021 04:52:41
153,-7674,434,-5039,-22,-305,-21,19.0981,10-Sep-2021 04:52:41
154,-7293,252,-5091,12,-196,-160,19.0981,10-Sep-2021 04:52:41
155,-6608,93,-5186,51,-139,-268,19.0981,10-Sep-2021 04:52:41
156,-6025,49,-5352,80,-92,-317,19.0981,10-Sep-2021 04:52:41
157,-5383,-60,-5632,84,-30,-293,19.0981,10-Sep-2021 04:52:41
158,-5067,-159,-5970,85,5,-230,19.0981,10-Sep-2021 04:52:41
159,-5200,-160,-6185,64,35,-172,19.0981,10-Sep-2021 04:52:41
160,-5427,-341,-6189,33,69,-127,19.0981,10-Sep-2021 04:52:41
161,-5563,-250,-6001,21,65,-136,19.0981,10-Sep-2021 04:52:41
162,-5140,-121,-5554,13,29,-191,19.0981,10-Sep-2021 04:52:41
163,-4443,-341,-5092,7,4,-299,19.0981,10-Sep-2021 04:52:41
164,-4369,-237,-4435,-43,-117,-447,19.0981,10-Sep-2021 04:52:41
165,-5262,42,-3691,-61,-242,-540,19.0981,10-Sep-2021 04:52:41
166,-4876,16,-3134,-96,-272,-494,19.0981,10-Sep-2021 04:52:41
167,-2796,-271,-2618,-146,-336,-439,19.0981,10-Sep-2021 04:52:41
168,-1654,-83,-1865,-159,-243,-556,19.0981,10-Sep-2021 04:52:41
169,-1366,188,-1239,-102,41,-842,19.0981,10-Sep-2021 04:52:41
170,-1306,-5,-994,59,564,-1140,19.0981,10-Sep-2021 04:52:41
171,-1307,-121,-675,167,988,-1034,19.0981,10-Sep-2021 04:52:41
172,-2685,136,-283,20,1776,-68,19.0981,10-Sep-2021 04:52:41
173,-4260,421,-75,-336,2519,1038,19.0981,10-Sep-2021 04:52:41
174,-3438,323,434,-388,2344,955,19.0981,10-Sep-2021 04:52:41
175,-2305,237,1533,-244,1792,106,19.0981,10-Sep-2021 04:52:41
176,-1995,485,2275,-110,1546,-444,19.0981,10-Sep-2021 04:52:41
177,-1789,641,2634,-21,1397,-490,19.0981,10-Sep-2021 04:52:41
178,-847,435,3100,12,1026,-364,19.0981,10-Sep-2021 04:52:41
179,382,249,3714,39,460,-200,19.0981,10-Sep-2021 04:52:41
180,929,262,4465,30,37,-12,19.0981,10-Sep-2021 04:52:41
181,1138,289,5059,38,-180,205,19.0981,10-Sep-2021 04:52:41
182,1560,305,5517,35,-224,482,19.0981,10-Sep-2021 04:52:41
183,2477,343,5742,-29,-197,701,19.0981,10-Sep-2021 04:52:41
184,3636,230,5747,-111,-306,726,19.0981,10-Sep-2021 04:52:41
185,4647,192,5893,-146,-671,593,19.0981,10-Sep-2021 04:52:41
186,5821,119,5902,-127,-1229,388,19.0981,10-Sep-2021 04:52:41
187,6592,-61,6017,-119,-1664,177,19.0981,10-Sep-2021 04:52:41
188,6242,-92,6168,-115,-1813,25,19.0981,10-Sep-2021 04:52:41
189,5402,29,6046,-91,-1707,28,19.0981,10-Sep-2021 04:52:41
190,4206,140,5611,-74,-1140,246,19.0981,10-Sep-2021 04:52:41
191,2702,-51,5083,-65,-241,426,19.0981,10-Sep-2021 04:52:41
192,645,-307,4964,-66,558,324,19.0981,10-Sep-2021 04:52:41
193,-1776,-222,4860,-62,764,-45,19.0981,10-Sep-2021 04:52:41
194,-1973,-160,4495,-18,241,-442,19.0981,10-Sep-2021 04:52:41
195,357,-523,3933,34,-345,-631,19.0981,10-Sep-2021 04:52:41
196,2085,-807,3381,37,-346,-621,19.0981,10-Sep-2021 04:52:41
197,1722,-543,2976,32,126,-518,19.0981,10-Sep-2021 04:52:41
198,336,-6,2485,48,572,-317,19.0981,10-Sep-2021 04:52:41
199,-921,132,1750,67,579,14,19.0981,10-Sep-2021 04:52:41
200,-1615,-194,1028,68,68,355,19.0981,10-Sep-2021 04:52:41
201,-1749,-283,456,39,-600,524,19.0981,10-Sep-2021 04:52:41
202,-1663,3,-84,-10,-958,391,19.0981,10-Sep-2021 04:52:41
203,-2037,50,-665,-19,-846,-25,19.0981,10-Sep-2021 04:52:41
204,-3229,-161,-1274,38,-452,-500,19.0981,10-Sep-2021 04:52:41
205,-4767,-275,-1944,118,-102,-748,19.0981,10-Sep-2021 04:52:41
206,-5863,-233,-2659,160,19,-673,19.0981,10-Sep-2021 04:52:41
207,-6425,-121,-3312,167,-75,-434,19.0981,10-Sep-2021 04:52:41
208,-6799,-51,-3860,140,-241,-204,19.0981,10-Sep-2021 04:52:41
209,-6799,-51,-3860,140,-241,-204,19.0981,10-Sep-2021 04:52:41
210,-6865,-7,-4337,103,-357,-45,19.0981,10-Sep-2021 04:52:41
211,-6471,-26,-4702,94,-398,24,19.0981,10-Sep-2021 04:52:41
212,-5907,-98,-4960,104,-391,-8,19.0981,10-Sep-2021 04:52:41
213,-5039,-57,-5112,122,-297,-109,19.0981,10-Sep-2021 04:52:41
214,-4675,127,-5289,154,-20,-252,19.0981,10-Sep-2021 04:52:41
215,-5020,142,-5466,151,367,-408,19.0981,10-Sep-2021 04:52:41
216,-5134,-81,-5586,165,721,-549,19.0981,10-Sep-2021 04:52:41
217,-5514,-198,-5652,210,939,-669,19.0981,10-Sep-2021 04:52:41
218,-5384,-193,-5665,161,1009,-729,19.0981,10-Sep-2021 04:52:41
219,-4310,-109,-5770,119,913,-751,19.0981,10-Sep-2021 04:52:41
220,-2978,-101,-5613,102,1035,-670,19.0981,10-Sep-2021 04:52:41
221,-5186,111,-5644,122,2033,-213,19.0981,10-Sep-2021 04:52:41
222,-7045,169,-5508,90,2884,198,19.0981,10-Sep-2021 04:52:41
223,-5796,73,-4886,-34,2611,62,19.0981,10-Sep-2021 04:52:41
224,-5961,209,-4551,-81,2061,-417,19.0981,10-Sep-2021 04:52:41
225,-6335,281,-4356,-22,1772,-714,19.0981,10-Sep-2021 04:52:41
226,-6617,673,-4149,29,1561,-777,19.0981,10-Sep-2021 04:52:41
227,-6985,794,-4002,93,1560,-823,19.0981,10-Sep-2021 04:52:41
228,-7254,697,-3764,135,1444,-836,19.0981,10-Sep-2021 04:52:41
229,-7488,582,-3192,177,1094,-725,19.0981,10-Sep-2021 04:52:41
230,-7512,588,-2550,194,475,-427,19.0981,10-Sep-2021 04:52:41
231,-6887,471,-1902,55,-342,-19,19.0981,10-Sep-2021 04:52:41
232,-5978,279,-1370,-119,-984,260,19.0981,10-Sep-2021 04:52:41
233,-5336,458,-876,-177,-1495,285,19.0981,10-Sep-2021 04:52:41
234,-4368,449,-423,-125,-1989,306,19.0981,10-Sep-2021 04:52:41
235,-3079,167,137,-100,-2414,438,19.0981,10-Sep-2021 04:52:41
236,-1821,16,977,-146,-2676,699,19.0981,10-Sep-2021 04:52:41
237,-470,97,1868,-217,-2834,1076,19.0981,10-Sep-2021 04:52:41
238,1140,-32,2596,-305,-2814,1484,19.0981,10-Sep-2021 04:52:41
239,3493,-80,3493,-347,-2676,1789,19.0981,10-Sep-2021 04:52:41
240,6645,17,4571,-349,-2318,1839,19.0981,10-Sep-2021 04:52:41
241,9540,97,5261,-321,-1547,1539,19.0981,10-Sep-2021 04:52:41
242,10757,90,5713,-270,-310,982,19.0981,10-Sep-2021 04:52:41
243,9952,-69,5938,-179,1038,368,19.0981,10-Sep-2021 04:52:41
244,8394,-173,6064,-90,2026,-158,19.0981,10-Sep-2021 04:52:41
245,5707,-114,6242,-15,2203,-578,19.0981,10-Sep-2021 04:52:41
246,796,-218,6099,29,1507,-770,19.0981,10-Sep-2021 04:52:41
247,-2957,-578,5837,66,338,-638,19.0981,10-Sep-2021 04:52:41
248,-1941,-970,5806,76,-634,-309,19.0981,10-Sep-2021 04:52:41
249,1830,-1162,5709,70,-998,-89,19.0981,10-Sep-2021 04:52:41
250,3631,-835,5579,93,-782,-183,19.0981,10-Sep-2021 04:52:41
251,2400,-215,5424,132,-279,-309,19.0981,10-Sep-2021 04:52:41
252,1308,166,5190,100,161,6,19.0981,10-Sep-2021 04:52:41
253,1815,182,4723,64,442,619,19.0981,10-Sep-2021 04:52:41
254,2191,98,4092,57,693,882,19.0981,10-Sep-2021 04:52:41
255,873,45,3805,94,856,471,19.0981,10-Sep-2021 04:52:41
256,-841,-67,3787,126,727,-251,19.0981,10-Sep-2021 04:52:41
257,-1139,-178,3756,114,253,-710,19.0981,10-Sep-2021 04:52:41
258,-617,-52,3489,61,-340,-639,19.0981,10-Sep-2021 04:52:41
259,-336,172,2930,9,-739,-187,19.0981,10-Sep-2021 04:52:41
260,-396,363,2361,-24,-781,284,19.0981,10-Sep-2021 04:52:41
261,-270,491,1892,-28,-552,499,19.0981,10-Sep-2021 04:52:41
262,-252,515,1323,4,-208,386,19.0981,10-Sep-2021 04:52:41
263,-797,457,545,56,86,72,19.0981,10-Sep-2021 04:52:41
264,-1638,334,-420,103,223,-220,19.0981,10-Sep-2021 04:52:41
265,-2551,132,-1431,107,205,-355,19.0981,10-Sep-2021 04:52:41
266,-3491,-24,-2214,97,68,-346,19.0981,10-Sep-2021 04:52:41
267,-4588,-18,-2844,64,-127,-261,19.0981,10-Sep-2021 04:52:41
268,-5838,6,-3369,22,-352,-159,19.0981,10-Sep-2021 04:52:41
269,-6889,19,-3764,9,-580,-99,19.0981,10-Sep-2021 04:52:41
270,-7621,-64,-4210,36,-759,-104,19.0981,10-Sep-2021 04:52:41
271,-7888,-255,-4728,65,-834,-139,19.0981,10-Sep-2021 04:52:41
272,-7888,-255,-4728,65,-834,-139,19.0981,10-Sep-2021 04:52:41
273,-7708,-339,-5104,43,-784,-176,19.0981,10-Sep-2021 04:52:41
274,-7376,-306,-5218,-12,-628,-207,19.0981,10-Sep-2021 04:52:41
275,-6973,-334,-5040,-35,-416,-231,19.0981,10-Sep-2021 04:52:41
276,-6819,-352,-4973,-18,-228,-238,19.0981,10-Sep-2021 04:52:41
277,-6859,-368,-5303,9,-86,-221,19.0981,10-Sep-2021 04:52:41
278,-6352,-342,-5607,28,-13,-179,19.0981,10-Sep-2021 04:52:41
279,-5817,-151,-5781,53,-23,-118,19.0981,10-Sep-2021 04:52:41
280,-5478,5,-5887,71,-66,-67,19.0981,10-Sep-2021 04:52:41
281,-5290,-38,-5868,64,-79,-37,19.0981,10-Sep-2021 04:52:41
282,-5385,-164,-5874,58,-23,-48,19.0981,10-Sep-2021 04:52:41
283,-5587,-85,-5923,49,115,-104,19.0981,10-Sep-2021 04:52:41
284,-5772,206,-5668,27,112,-150,19.0981,10-Sep-2021 04:52:41
285,-5703,338,-5077,32,-68,-201,19.0981,10-Sep-2021 04:52:41
286,-5602,380,-4617,89,-237,-254,19.0981,10-Sep-2021 04:52:41
287,-5438,727,-4090,124,-373,-253,19.0981,10-Sep-2021 04:52:41
288,-4525,521,-3574,110,-466,-263,19.0981,10-Sep-2021 04:52:41
289,-4254,290,-3187,96,-397,-353,19.0981,10-Sep-2021 04:52:41
290,-4185,404,-2490,-85,-234,-356,19.0981,10-Sep-2021 04:52:41
291,-2783,215,-1915,-162,-124,-315,19.0981,10-Sep-2021 04:52:41
292,-1106,240,-1316,78,193,-416,19.0981,10-Sep-2021 04:52:41
293,-752,298,-840,102,531,-543,19.0981,10-Sep-2021 04:52:41
294,245,252,-363,-25,468,-628,19.0981,10-Sep-2021 04:52:41
295,289,-108,152,-97,757,-698,19.0981,10-Sep-2021 04:52:41
296,-1500,-17,575,-208,1544,-341,19.0981,10-Sep-2021 04:52:41
297,-1745,184,1007,-205,2155,348,19.0981,10-Sep-2021 04:52:41
298,-1785,-22,1388,-57,2404,355,19.0981,10-Sep-2021 04:52:41
299,-1906,-57,2105,60,2159,-137,19.0981,10-Sep-2021 04:52:41
300,-1307,-151,3063,102,1682,-454,19.0981,10-Sep-2021 04:52:41
