TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
150,-2608,216,-2915,-92,21,-267,19.0544,05-Nov-2021 09:46:54
151,-3003,10,-2457,-49,146,-251,19.0544,05-Nov-2021 09:46:54
152,-3064,64,-2070,-38,218,-214,19.0544,05-Nov-2021 09:46:54
153,-1339,348,-1589,-65,275,-246,19.0544,05-Nov-2021 09:46:54
154,-367,556,-929,-57,368,-303,19.0544,05-Nov-2021 09:46:54
155,-1739,749,-855,-91,389,-395,19.0544,05-Nov-2021 09:46:54
156,-2259,328,21,-110,320,-454,19.0544,05-Nov-2021 09:46:54
157,-320,607,1158,16,448,-574,19.0544,05-Nov-2021 09:46:54
158,2240,465,1891,139,652,-623,19.0544,05-Nov-2021 09:46:54
159,242,-82,2046,111,1121,-685,19.0544,05-Nov-2021 09:46:54
160,-2851,-66,2553,-123,1680,-604,19.0544,05-Nov-2021 09:46:54
161,-2122,-325,3818,-187,1449,-597,19.0544,05-Nov-2021 09:46:54
162,-1646,-285,3963,-347,1955,-210,19.0544,05-Nov-2021 09:46:54
163,-1800,-132,3960,-342,2085,218,19.0544,05-Nov-2021 09:46:54
164,-520,-343,4794,-189,705,348,19.0544,05-Nov-2021 09:46:54
165,1962,-333,5365,-83,-700,442,19.0544,05-Nov-2021 09:46:54
166,3056,-216,5682,-37,-1063,569,19.0544,05-Nov-2021 09:46:54
167,3255,-92,6132,-24,-898,563,19.0544,05-Nov-2021 09:46:54
168,3832,-133,6358,-2,-856,420,19.0544,05-Nov-2021 09:46:54
169,3665,-51,6337,57,-967,163,19.0544,05-Nov-2021 09:46:54
170,3536,412,6258,53,-1079,-111,19.0544,05-Nov-2021 09:46:54
171,3650,628,6328,-7,-1036,-252,19.0544,05-Nov-2021 09:46:54
172,4217,530,6419,-90,-880,-243,19.0544,05-Nov-2021 09:46:54
173,4829,442,6259,-185,-607,-233,19.0544,05-Nov-2021 09:46:54
174,5225,202,5982,-210,-215,-307,19.0544,05-Nov-2021 09:46:54
175,5138,-104,5665,-199,266,-371,19.0544,05-Nov-2021 09:46:54
176,5138,-104,5665,-199,266,-371,19.0544,05-Nov-2021 09:46:54
177,4200,-263,5356,-173,739,-406,19.0544,05-Nov-2021 09:46:54
178,1623,-253,5049,-147,1023,-229,19.0544,05-Nov-2021 09:46:54
179,-2139,-408,4252,-191,1039,294,19.0544,05-Nov-2021 09:46:54
180,-3016,-391,3327,-250,522,724,19.0544,05-Nov-2021 09:46:54
181,-66,47,2874,-252,-286,629,19.0544,05-Nov-2021 09:46:54
182,2806,228,2772,-206,-657,183,19.0544,05-Nov-2021 09:46:54
183,2265,-161,2395,-178,-254,-163,19.0544,05-Nov-2021 09:46:54
184,-959,-438,1521,-182,396,-222,19.0544,05-Nov-2021 09:46:54
185,-3485,-212,666,-177,681,-53,19.0544,05-Nov-2021 09:46:54
186,-3993,-98,-107,-173,581,207,19.0544,05-Nov-2021 09:46:54
187,-3644,-287,-759,-187,334,356,19.0544,05-Nov-2021 09:46:54
188,-3175,-277,-1197,-202,77,242,19.0544,05-Nov-2021 09:46:54
189,-2844,-69,-1723,-197,-51,-21,19.0544,05-Nov-2021 09:46:54
190,-3275,-39,-2470,-176,91,-150,19.0544,05-Nov-2021 09:46:54
191,-4547,-116,-3338,-167,410,-69,19.0544,05-Nov-2021 09:46:54
192,-5972,-33,-3991,-173,595,58,19.0544,05-Nov-2021 09:46:54
193,-6919,39,-4401,-163,504,107,19.0544,05-Nov-2021 09:46:54
194,-7032,38,-4805,-143,293,88,19.0544,05-Nov-2021 09:46:54
195,-6311,104,-5146,-131,89,28,19.0544,05-Nov-2021 09:46:54
196,-5701,124,-5449,-108,-1,-67,19.0544,05-Nov-2021 09:46:54
197,-5593,59,-5734,-85,54,-140,19.0544,05-Nov-2021 09:46:54
198,-5665,0,-5838,-84,185,-111,19.0544,05-Nov-2021 09:46:54
199,-6017,-70,-6061,-101,253,-14,19.0544,05-Nov-2021 09:46:54
200,-6503,-235,-6349,-98,166,35,19.0544,05-Nov-2021 09:46:54
201,-6497,-299,-6227,-101,45,17,19.0544,05-Nov-2021 09:46:54
202,-6286,-289,-6210,-116,32,-41,19.0544,05-Nov-2021 09:46:54
203,-6280,50,-6069,-167,280,-117,19.0544,05-Nov-2021 09:46:54
204,-6943,146,-5966,-189,690,-316,19.0544,05-Nov-2021 09:46:54
205,-7241,-56,-5848,-162,843,-596,19.0544,05-Nov-2021 09:46:54
206,-6078,62,-5347,-186,1094,-348,19.0544,05-Nov-2021 09:46:54
207,-4967,132,-5118,-181,1195,-212,19.0544,05-Nov-2021 09:46:54
208,-5205,287,-4641,-137,1071,-318,19.0544,05-Nov-2021 09:46:54
209,-5399,291,-4113,-162,885,-126,19.0544,05-Nov-2021 09:46:54
210,-5000,171,-3780,-138,1024,98,19.0544,05-Nov-2021 09:46:54
211,-4970,524,-3278,-97,1320,113,19.0544,05-Nov-2021 09:46:54
212,-5354,593,-2992,-112,1283,11,19.0544,05-Nov-2021 09:46:54
213,-5692,367,-2564,-67,999,-53,19.0544,05-Nov-2021 09:46:54
214,-5740,261,-1692,-1,792,-156,19.0544,05-Nov-2021 09:46:54
215,-6186,522,-1157,-4,648,-421,19.0544,05-Nov-2021 09:46:54
216,-6367,577,-1013,30,429,-550,19.0544,05-Nov-2021 09:46:54
217,-5432,149,-395,53,237,-390,19.0544,05-Nov-2021 09:46:54
218,-3987,203,279,46,147,-120,19.0544,05-Nov-2021 09:46:54
219,-1966,149,1156,-4,30,69,19.0544,05-Nov-2021 09:46:54
220,272,3,2064,-12,-389,89,19.0544,05-Nov-2021 09:46:54
221,2034,88,2770,-14,-996,25,19.0544,05-Nov-2021 09:46:54
222,4011,61,3835,-10,-1589,-75,19.0544,05-Nov-2021 09:46:54
223,5627,24,4677,-2,-1776,-135,19.0544,05-Nov-2021 09:46:54
224,6641,-15,5193,-16,-1403,-172,19.0544,05-Nov-2021 09:46:54
225,7200,-172,5536,-51,-995,-242,19.0544,05-Nov-2021 09:46:54
226,6816,-229,5812,-101,-575,-253,19.0544,05-Nov-2021 09:46:54
227,6940,-279,6140,-143,-290,-204,19.0544,05-Nov-2021 09:46:54
228,7772,-249,6452,-121,-54,-111,19.0544,05-Nov-2021 09:46:54
229,6534,-304,6626,-116,466,12,19.0544,05-Nov-2021 09:46:54
230,1159,-377,6546,-183,1088,45,19.0544,05-Nov-2021 09:46:54
231,-4715,-269,6130,-252,1185,14,19.0544,05-Nov-2021 09:46:54
232,-4777,-161,5759,-259,686,106,19.0544,05-Nov-2021 09:46:54
233,1043,172,5697,-245,-9,348,19.0544,05-Nov-2021 09:46:54
234,6172,518,5768,-245,-397,415,19.0544,05-Nov-2021 09:46:54
235,4995,317,5519,-210,-251,89,19.0544,05-Nov-2021 09:46:54
236,-137,-404,4785,-136,215,-354,19.0544,05-Nov-2021 09:46:54
237,-2114,-777,4337,-83,559,-489,19.0544,05-Nov-2021 09:46:54
238,1192,-485,4520,-96,527,-260,19.0544,05-Nov-2021 09:46:54
239,4970,-201,4805,-147,247,17,19.0544,05-Nov-2021 09:46:54
240,5258,-234,4765,-190,44,102,19.0544,05-Nov-2021 09:46:54
241,2886,-211,4265,-183,77,46,19.0544,05-Nov-2021 09:46:54
242,569,-28,3341,-149,244,49,19.0544,05-Nov-2021 09:46:54
243,-509,188,2266,-144,394,198,19.0544,05-Nov-2021 09:46:54
244,-1496,296,1440,-187,440,357,19.0544,05-Nov-2021 09:46:54
245,-3631,340,834,-241,387,375,19.0544,05-Nov-2021 09:46:54
246,-5416,522,119,-239,270,281,19.0544,05-Nov-2021 09:46:54
247,-4828,716,-791,-197,167,224,19.0544,05-Nov-2021 09:46:54
248,-3323,652,-1703,-160,158,197,19.0544,05-Nov-2021 09:46:54
249,-3323,652,-1703,-160,158,197,19.0544,05-Nov-2021 09:46:54
250,-3572,250,-2516,-145,234,108,19.0544,05-Nov-2021 09:46:54
251,-5023,-185,-3171,-143,331,-4,19.0544,05-Nov-2021 09:46:54
252,-5613,-352,-3569,-136,374,-54,19.0544,05-Nov-2021 09:46:54
253,-5161,-354,-3822,-105,345,-32,19.0544,05-Nov-2021 09:46:54
254,-4837,-312,-4122,-58,264,-5,19.0544,05-Nov-2021 09:46:54
255,-5364,-230,-4488,-29,178,-12,19.0544,05-Nov-2021 09:46:54
256,-6252,-81,-4788,-48,147,-17,19.0544,05-Nov-2021 09:46:54
257,-6602,-94,-4973,-97,170,11,19.0544,05-Nov-2021 09:46:54
258,-6616,-240,-5176,-145,204,54,19.0544,05-Nov-2021 09:46:54
259,-7027,-294,-5635,-161,244,59,19.0544,05-Nov-2021 09:46:54
260,-7684,-151,-6290,-156,285,31,19.0544,05-Nov-2021 09:46:54
261,-7871,-32,-6856,-157,314,9,19.0544,05-Nov-2021 09:46:54
262,-7399,-48,-7041,-167,307,4,19.0544,05-Nov-2021 09:46:54
263,-7152,-98,-6789,-186,295,-23,19.0544,05-Nov-2021 09:46:54
264,-7535,-83,-6466,-164,275,-92,19.0544,05-Nov-2021 09:46:54
265,-7455,-109,-6302,-95,252,-143,19.0544,05-Nov-2021 09:46:54
266,-6707,-253,-6026,-36,215,-180,19.0544,05-Nov-2021 09:46:54
267,-5952,-286,-5505,-30,129,-223,19.0544,05-Nov-2021 09:46:54
268,-5337,-102,-4963,-70,46,-225,19.0544,05-Nov-2021 09:46:54
269,-4908,7,-4312,-89,-7,-207,19.0544,05-Nov-2021 09:46:54
270,-4439,-108,-3884,-98,10,-238,19.0544,05-Nov-2021 09:46:54
271,-3200,-187,-3602,-90,111,-230,19.0544,05-Nov-2021 09:46:54
272,-2545,9,-3102,-99,152,-233,19.0544,05-Nov-2021 09:46:54
273,-3185,277,-2429,-140,136,-251,19.0544,05-Nov-2021 09:46:54
274,-3075,-24,-1896,-108,53,-192,19.0544,05-Nov-2021 09:46:54
275,-1907,227,-1491,-56,-8,-261,19.0544,05-Nov-2021 09:46:54
276,-1344,778,-1137,-23,133,-378,19.0544,05-Nov-2021 09:46:54
277,-1711,700,-415,7,308,-351,19.0544,05-Nov-2021 09:46:54
278,-1265,562,293,-77,273,-346,19.0544,05-Nov-2021 09:46:54
279,-1939,405,945,-120,561,-667,19.0544,05-Nov-2021 09:46:54
280,-1273,467,1904,-158,386,-817,19.0544,05-Nov-2021 09:46:54
281,1800,494,2468,-161,49,-626,19.0544,05-Nov-2021 09:46:54
282,1336,388,3084,-194,228,-656,19.0544,05-Nov-2021 09:46:54
283,-1155,270,3453,-195,1394,-520,19.0544,05-Nov-2021 09:46:54
284,-1708,-147,3934,-178,2979,-322,19.0544,05-Nov-2021 09:46:54
285,-2133,-200,4692,-224,3295,-194,19.0544,05-Nov-2021 09:46:54
286,-1794,68,4973,-232,1764,294,19.0544,05-Nov-2021 09:46:54
287,275,129,5103,-124,169,671,19.0544,05-Nov-2021 09:46:54
288,2288,52,5579,-10,-635,713,19.0544,05-Nov-2021 09:46:54
289,3865,-117,5998,68,-1080,589,19.0544,05-Nov-2021 09:46:54
290,4385,-208,6168,96,-1204,460,19.0544,05-Nov-2021 09:46:54
291,4465,-122,6355,90,-1105,313,19.0544,05-Nov-2021 09:46:54
292,4343,52,6428,83,-994,43,19.0544,05-Nov-2021 09:46:54
293,3836,250,6269,38,-845,-171,19.0544,05-Nov-2021 09:46:54
294,3356,189,6152,-60,-705,-233,19.0544,05-Nov-2021 09:46:54
295,3769,-45,6197,-135,-619,-210,19.0544,05-Nov-2021 09:46:54
296,4408,-293,5910,-170,-445,-157,19.0544,05-Nov-2021 09:46:54
297,4334,-627,5458,-171,-157,-176,19.0544,05-Nov-2021 09:46:54
298,3673,-671,5096,-158,73,-256,19.0544,05-Nov-2021 09:46:54
299,2861,-378,4845,-148,360,-168,19.0544,05-Nov-2021 09:46:54
300,1387,-272,4350,-168,716,126,19.0544,05-Nov-2021 09:46:54
