TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
92,-6121,-405,-3328,62,-378,104,19.0071,13-Oct-2021 00:49:58
93,-6454,-460,-3745,63,-503,40,19.0071,13-Oct-2021 00:49:58
94,-6824,-478,-4085,46,-518,-6,19.0071,13-Oct-2021 00:49:58
95,-7217,-566,-4411,28,-411,4,19.0071,13-Oct-2021 00:49:58
96,-7564,-547,-4651,36,-275,51,19.0071,13-Oct-2021 00:49:58
97,-7808,-444,-4794,50,-194,64,19.0071,13-Oct-2021 00:49:58
98,-7861,-469,-4857,73,-142,75,19.0071,13-Oct-2021 00:49:58
99,-7578,-574,-4871,108,-141,86,19.0071,13-Oct-2021 00:49:58
100,-7349,-659,-4913,136,-235,72,19.0071,13-Oct-2021 00:49:58
101,-7167,-638,-4973,108,-360,72,19.0071,13-Oct-2021 00:49:58
102,-6729,-556,-5027,37,-351,134,19.0071,13-Oct-2021 00:49:58
103,-6453,-382,-5108,4,-270,171,19.0071,13-Oct-2021 00:49:58
104,-6073,-131,-5171,47,-149,148,19.0071,13-Oct-2021 00:49:58
105,-5766,20,-5186,36,75,231,19.0071,13-Oct-2021 00:49:58
106,-5705,-52,-4910,-48,250,315,19.0071,13-Oct-2021 00:49:58
107,-5138,78,-4705,-113,498,382,19.0071,13-Oct-2021 00:49:58
108,-4843,382,-4181,-121,759,493,19.0071,13-Oct-2021 00:49:58
109,-4386,341,-3254,-89,1075,680,19.0071,13-Oct-2021 00:49:58
110,-4256,401,-2863,-106,1515,845,19.0071,13-Oct-2021 00:49:58
111,-5635,444,-2631,-168,1858,941,19.0071,13-Oct-2021 00:49:58
112,-4648,603,-1917,-201,1839,841,19.0071,13-Oct-2021 00:49:58
113,-3256,848,-1465,-214,1963,783,19.0071,13-Oct-2021 00:49:58
114,-4626,505,-1285,-189,1894,693,19.0071,13-Oct-2021 00:49:58
115,-5326,377,-634,-205,1540,456,19.0071,13-Oct-2021 00:49:58
116,-4046,298,-158,-218,983,93,19.0071,13-Oct-2021 00:49:58
117,-3050,150,-41,-124,295,-354,19.0071,13-Oct-2021 00:49:58
118,-2853,347,323,-39,-496,-747,19.0071,13-Oct-2021 00:49:58
119,-1673,134,838,-4,-1189,-1073,19.0071,13-Oct-2021 00:49:58
120,-171,197,1310,74,-1593,-1326,19.0071,13-Oct-2021 00:49:58
121,1646,297,2229,147,-1734,-1447,19.0071,13-Oct-2021 00:49:58
122,3234,121,3368,164,-1644,-1387,19.0071,13-Oct-2021 00:49:58
123,4281,297,3895,100,-1329,-1128,19.0071,13-Oct-2021 00:49:58
124,4945,258,4061,-13,-848,-771,19.0071,13-Oct-2021 00:49:58
125,4472,141,4461,-72,-416,-378,19.0071,13-Oct-2021 00:49:58
126,4048,77,4866,-90,-86,-71,19.0071,13-Oct-2021 00:49:58
127,4619,11,5227,-85,292,134,19.0071,13-Oct-2021 00:49:58
128,4770,17,5350,-71,632,309,19.0071,13-Oct-2021 00:49:58
129,3879,-46,5234,-55,664,415,19.0071,13-Oct-2021 00:49:58
130,2713,-84,5296,-14,299,361,19.0071,13-Oct-2021 00:49:58
131,1848,-149,5623,58,-207,180,19.0071,13-Oct-2021 00:49:58
132,2152,-270,6020,115,-442,10,19.0071,13-Oct-2021 00:49:58
133,3210,-301,5979,110,-261,-52,19.0071,13-Oct-2021 00:49:58
134,3670,-227,5424,56,92,-9,19.0071,13-Oct-2021 00:49:58
135,3504,-82,4890,23,368,57,19.0071,13-Oct-2021 00:49:58
136,3230,125,4664,37,453,78,19.0071,13-Oct-2021 00:49:58
137,2795,194,4617,90,349,43,19.0071,13-Oct-2021 00:49:58
138,2363,100,4299,117,198,27,19.0071,13-Oct-2021 00:49:58
139,1671,42,3568,87,125,119,19.0071,13-Oct-2021 00:49:58
140,405,76,2870,23,52,261,19.0071,13-Oct-2021 00:49:58
141,-895,114,2393,16,-99,341,19.0071,13-Oct-2021 00:49:58
142,-1647,188,2353,65,-352,291,19.0071,13-Oct-2021 00:49:58
143,-1653,191,2524,119,-611,153,19.0071,13-Oct-2021 00:49:58
144,-1268,38,2238,134,-731,29,19.0071,13-Oct-2021 00:49:58
145,-1106,-54,1409,82,-656,-17,19.0071,13-Oct-2021 00:49:58
146,-1370,14,359,15,-425,33,19.0071,13-Oct-2021 00:49:58
147,-2119,50,-508,13,-192,108,19.0071,13-Oct-2021 00:49:58
148,-2119,50,-508,13,-192,108,19.0071,13-Oct-2021 00:49:58
149,-3174,-87,-972,56,-38,159,19.0071,13-Oct-2021 00:49:58
150,-4077,-233,-1268,97,1,163,19.0071,13-Oct-2021 00:49:58
151,-4756,-333,-1753,77,-70,126,19.0071,13-Oct-2021 00:49:58
152,-5371,-395,-2516,25,-173,86,19.0071,13-Oct-2021 00:49:58
153,-5976,-433,-3310,-16,-254,74,19.0071,13-Oct-2021 00:49:58
154,-6539,-493,-3902,-20,-313,83,19.0071,13-Oct-2021 00:49:58
155,-7087,-530,-4220,11,-363,101,19.0071,13-Oct-2021 00:49:58
156,-7582,-506,-4397,40,-384,69,19.0071,13-Oct-2021 00:49:58
157,-7756,-483,-4762,40,-348,8,19.0071,13-Oct-2021 00:49:58
158,-7672,-549,-5005,21,-308,-48,19.0071,13-Oct-2021 00:49:58
159,-7510,-506,-5065,30,-269,-69,19.0071,13-Oct-2021 00:49:58
160,-7403,-356,-5044,65,-212,-45,19.0071,13-Oct-2021 00:49:58
161,-7493,-379,-4901,67,-208,-1,19.0071,13-Oct-2021 00:49:58
162,-7662,-474,-4716,32,-254,43,19.0071,13-Oct-2021 00:49:58
163,-7554,-324,-4657,-8,-266,41,19.0071,13-Oct-2021 00:49:58
164,-7261,-230,-4934,-48,-226,11,19.0071,13-Oct-2021 00:49:58
165,-6893,-237,-5168,-70,-90,-36,19.0071,13-Oct-2021 00:49:58
166,-6076,-204,-5096,-120,30,-81,19.0071,13-Oct-2021 00:49:58
167,-5566,-241,-4808,-118,96,-70,19.0071,13-Oct-2021 00:49:58
168,-5331,64,-4665,-113,84,-47,19.0071,13-Oct-2021 00:49:58
169,-4919,64,-4389,-122,42,-35,19.0071,13-Oct-2021 00:49:58
170,-4419,-8,-3875,-123,42,-25,19.0071,13-Oct-2021 00:49:58
171,-4836,135,-3382,-130,-68,4,19.0071,13-Oct-2021 00:49:58
172,-5124,350,-2743,-183,-186,88,19.0071,13-Oct-2021 00:49:58
173,-3294,174,-2276,-204,-201,49,19.0071,13-Oct-2021 00:49:58
174,-2938,-86,-1766,-170,-405,-110,19.0071,13-Oct-2021 00:49:58
175,-3996,416,-1264,17,-478,-108,19.0071,13-Oct-2021 00:49:58
176,-3494,356,-815,84,-234,104,19.0071,13-Oct-2021 00:49:58
177,-2570,-56,-334,42,184,287,19.0071,13-Oct-2021 00:49:58
178,-1718,24,32,-37,667,396,19.0071,13-Oct-2021 00:49:58
179,-848,224,566,-56,928,361,19.0071,13-Oct-2021 00:49:58
180,-490,303,1261,-21,940,289,19.0071,13-Oct-2021 00:49:58
181,-197,365,2057,16,917,260,19.0071,13-Oct-2021 00:49:58
182,654,545,2561,-32,1173,292,19.0071,13-Oct-2021 00:49:58
183,1449,441,2946,-130,1448,284,19.0071,13-Oct-2021 00:49:58
184,1694,450,3551,-150,1480,157,19.0071,13-Oct-2021 00:49:58
185,2188,635,3922,-119,1416,-9,19.0071,13-Oct-2021 00:49:58
186,3316,414,4041,-75,1153,-198,19.0071,13-Oct-2021 00:49:58
187,4000,301,4395,-35,645,-369,19.0071,13-Oct-2021 00:49:58
188,4258,365,4802,6,134,-440,19.0071,13-Oct-2021 00:49:58
189,4070,363,5117,47,-285,-405,19.0071,13-Oct-2021 00:49:58
190,3791,254,5599,69,-665,-351,19.0071,13-Oct-2021 00:49:58
191,4143,136,5867,65,-944,-351,19.0071,13-Oct-2021 00:49:58
192,4262,3,5879,53,-1133,-411,19.0071,13-Oct-2021 00:49:58
193,3458,-227,5710,29,-1048,-351,19.0071,13-Oct-2021 00:49:58
194,2218,-215,5581,-8,-581,-83,19.0071,13-Oct-2021 00:49:58
195,1301,50,5638,-31,90,262,19.0071,13-Oct-2021 00:49:58
196,985,200,5630,-25,588,475,19.0071,13-Oct-2021 00:49:58
197,1481,109,5417,-36,675,416,19.0071,13-Oct-2021 00:49:58
198,2328,-26,4769,-60,434,125,19.0071,13-Oct-2021 00:49:58
199,2895,-89,3865,-84,129,-168,19.0071,13-Oct-2021 00:49:58
200,2900,-146,3180,-77,-31,-226,19.0071,13-Oct-2021 00:49:58
201,2299,-155,2916,-35,-67,-48,19.0071,13-Oct-2021 00:49:58
202,1338,-22,2861,36,-100,193,19.0071,13-Oct-2021 00:49:58
203,142,42,2672,55,-228,341,19.0071,13-Oct-2021 00:49:58
204,-1106,-97,2120,6,-385,347,19.0071,13-Oct-2021 00:49:58
205,-2014,-129,1395,-35,-528,252,19.0071,13-Oct-2021 00:49:58
206,-2339,-166,861,-22,-612,111,19.0071,13-Oct-2021 00:49:58
207,-2245,-308,555,50,-550,13,19.0071,13-Oct-2021 00:49:58
208,-2188,-441,216,110,-380,6,19.0071,13-Oct-2021 00:49:58
209,-2595,-416,-320,107,-212,59,19.0071,13-Oct-2021 00:49:58
210,-3517,-329,-1142,67,-111,104,19.0071,13-Oct-2021 00:49:58
211,-3517,-329,-1142,67,-111,104,19.0071,13-Oct-2021 00:49:58
212,-4566,-289,-2119,22,-77,146,19.0071,13-Oct-2021 00:49:58
213,-5440,-319,-2843,24,-117,182,19.0071,13-Oct-2021 00:49:58
214,-6246,-427,-3303,74,-232,199,19.0071,13-Oct-2021 00:49:58
215,-6926,-447,-3725,147,-367,193,19.0071,13-Oct-2021 00:49:58
216,-7381,-406,-4180,175,-480,138,19.0071,13-Oct-2021 00:49:58
217,-7559,-373,-4574,114,-506,73,19.0071,13-Oct-2021 00:49:58
218,-7483,-359,-4887,72,-452,74,19.0071,13-Oct-2021 00:49:58
219,-7110,-299,-5024,55,-365,85,19.0071,13-Oct-2021 00:49:58
220,-6291,-288,-5002,88,-229,131,19.0071,13-Oct-2021 00:49:58
221,-6190,-338,-4939,154,-115,221,19.0071,13-Oct-2021 00:49:58
222,-6238,-301,-4777,143,-56,352,19.0071,13-Oct-2021 00:49:58
223,-5596,-419,-4839,79,-44,454,19.0071,13-Oct-2021 00:49:58
224,-5594,-448,-4768,14,161,568,19.0071,13-Oct-2021 00:49:58
225,-6637,-241,-4459,-13,764,741,19.0071,13-Oct-2021 00:49:58
226,-7386,-417,-4522,-8,1240,828,19.0071,13-Oct-2021 00:49:58
227,-6955,-286,-4789,0,1328,762,19.0071,13-Oct-2021 00:49:58
228,-5932,108,-4908,-62,1346,688,19.0071,13-Oct-2021 00:49:58
229,-6720,-130,-4734,-188,1513,748,19.0071,13-Oct-2021 00:49:58
230,-7955,-246,-4293,-279,1528,815,19.0071,13-Oct-2021 00:49:58
231,-8279,182,-3777,-312,1357,736,19.0071,13-Oct-2021 00:49:58
232,-8535,444,-3570,-248,1013,522,19.0071,13-Oct-2021 00:49:58
233,-7481,329,-3210,-183,644,255,19.0071,13-Oct-2021 00:49:58
234,-6314,210,-2742,-125,194,-142,19.0071,13-Oct-2021 00:49:58
235,-5819,500,-2199,-68,-484,-644,19.0071,13-Oct-2021 00:49:58
236,-4337,628,-1421,-33,-1195,-1043,19.0071,13-Oct-2021 00:49:58
237,-2235,345,-900,-36,-1670,-1288,19.0071,13-Oct-2021 00:49:58
238,-978,403,-336,-20,-1803,-1430,19.0071,13-Oct-2021 00:49:58
239,105,273,211,17,-1652,-1464,19.0071,13-Oct-2021 00:49:58
240,1227,206,689,27,-1315,-1326,19.0071,13-Oct-2021 00:49:58
241,1764,232,1157,21,-923,-1079,19.0071,13-Oct-2021 00:49:58
242,2448,207,1850,-24,-462,-789,19.0071,13-Oct-2021 00:49:58
243,2933,453,2569,-75,18,-453,19.0071,13-Oct-2021 00:49:58
244,2475,347,2872,-108,361,-124,19.0071,13-Oct-2021 00:49:58
245,2734,241,3142,-134,574,105,19.0071,13-Oct-2021 00:49:58
246,3403,405,3493,-151,748,251,19.0071,13-Oct-2021 00:49:58
247,3059,456,3847,-122,819,338,19.0071,13-Oct-2021 00:49:58
248,2971,395,4368,-58,722,343,19.0071,13-Oct-2021 00:49:58
249,3196,198,4973,6,468,284,19.0071,13-Oct-2021 00:49:58
250,2880,101,5348,54,98,163,19.0071,13-Oct-2021 00:49:58
251,2462,110,5548,79,-247,41,19.0071,13-Oct-2021 00:49:58
252,2253,-32,5648,59,-345,1,19.0071,13-Oct-2021 00:49:58
253,2549,-116,5718,31,-154,55,19.0071,13-Oct-2021 00:49:58
254,2959,-208,5874,17,82,103,19.0071,13-Oct-2021 00:49:58
255,3087,-307,5932,22,182,97,19.0071,13-Oct-2021 00:49:58
256,3029,-353,5573,56,173,76,19.0071,13-Oct-2021 00:49:58
257,3240,-386,4990,97,171,62,19.0071,13-Oct-2021 00:49:58
258,3506,-249,4686,99,218,45,19.0071,13-Oct-2021 00:49:58
259,3308,-90,4564,90,276,37,19.0071,13-Oct-2021 00:49:58
260,2931,-95,4350,80,271,57,19.0071,13-Oct-2021 00:49:58
261,2449,-132,3869,62,184,104,19.0071,13-Oct-2021 00:49:58
262,1597,-79,3237,34,41,161,19.0071,13-Oct-2021 00:49:58
263,512,-43,2727,25,-119,208,19.0071,13-Oct-2021 00:49:58
264,-524,-73,2421,40,-254,242,19.0071,13-Oct-2021 00:49:58
265,-1522,-78,2336,66,-401,255,19.0071,13-Oct-2021 00:49:58
266,-2289,16,2158,76,-537,240,19.0071,13-Oct-2021 00:49:58
267,-2678,94,1680,58,-617,191,19.0071,13-Oct-2021 00:49:58
268,-2923,101,831,28,-611,128,19.0071,13-Oct-2021 00:49:58
269,-2944,59,-183,10,-486,74,19.0071,13-Oct-2021 00:49:58
270,-2945,-7,-958,19,-280,62,19.0071,13-Oct-2021 00:49:58
271,-3342,-69,-1375,38,-75,74,19.0071,13-Oct-2021 00:49:58
272,-4015,-131,-1689,36,88,100,19.0071,13-Oct-2021 00:49:58
273,-4786,-202,-2187,6,76,122,19.0071,13-Oct-2021 00:49:58
274,-5518,-231,-2973,-29,-54,114,19.0071,13-Oct-2021 00:49:58
275,-6114,-219,-3831,-37,-225,66,19.0071,13-Oct-2021 00:49:58
276,-6114,-219,-3831,-37,-225,66,19.0071,13-Oct-2021 00:49:58
277,-6574,-226,-4329,-4,-364,5,19.0071,13-Oct-2021 00:49:58
278,-6676,-302,-4490,40,-409,-32,19.0071,13-Oct-2021 00:49:58
279,-6721,-367,-4581,61,-384,-66,19.0071,13-Oct-2021 00:49:58
280,-7118,-325,-4790,53,-325,-82,19.0071,13-Oct-2021 00:49:58
281,-7545,-396,-4982,38,-262,-50,19.0071,13-Oct-2021 00:49:58
282,-7825,-491,-4982,38,-213,42,19.0071,13-Oct-2021 00:49:58
283,-8168,-479,-4887,42,-242,109,19.0071,13-Oct-2021 00:49:58
284,-8352,-452,-4925,49,-318,86,19.0071,13-Oct-2021 00:49:58
285,-8129,-507,-4939,42,-377,21,19.0071,13-Oct-2021 00:49:58
286,-7670,-521,-5049,20,-353,-67,19.0071,13-Oct-2021 00:49:58
287,-7049,-505,-5106,9,-261,-129,19.0071,13-Oct-2021 00:49:58
288,-6054,-516,-4925,17,-148,-137,19.0071,13-Oct-2021 00:49:58
289,-5447,-486,-4830,6,-35,-124,19.0071,13-Oct-2021 00:49:58
290,-5131,-276,-4513,-22,-13,-121,19.0071,13-Oct-2021 00:49:58
291,-5007,-201,-4222,-24,56,-104,19.0071,13-Oct-2021 00:49:58
292,-4587,-187,-4183,-64,145,-82,19.0071,13-Oct-2021 00:49:58
293,-4080,128,-3562,-74,149,-78,19.0071,13-Oct-2021 00:49:58
294,-4474,247,-2792,-54,69,-9,19.0071,13-Oct-2021 00:49:58
295,-4722,203,-2266,-113,-120,37,19.0071,13-Oct-2021 00:49:58
296,-4243,454,-2163,-163,-172,131,19.0071,13-Oct-2021 00:49:58
297,-3307,469,-1923,-187,-181,248,19.0071,13-Oct-2021 00:49:58
298,-2866,251,-1010,-159,-49,304,19.0071,13-Oct-2021 00:49:58
299,-2930,685,-479,2,35,200,19.0071,13-Oct-2021 00:49:58
300,-2492,554,-30,39,121,104,19.0071,13-Oct-2021 00:49:58
