TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
42,1040,-90,3606,-37,-2229,863,19.2773,18-Sep-2021 04:30:07
43,3587,-151,4672,-103,-2293,985,19.2773,18-Sep-2021 04:30:07
44,6399,-219,5475,-186,-1934,938,19.2773,18-Sep-2021 04:30:07
45,7751,-98,6039,-275,-974,724,19.2773,18-Sep-2021 04:30:07
46,6515,18,6130,-340,179,481,19.2773,18-Sep-2021 04:30:07
47,4655,-157,6148,-330,947,335,19.2773,18-Sep-2021 04:30:07
48,3866,-346,6337,-284,1357,254,19.2773,18-Sep-2021 04:30:07
49,3617,-301,6525,-237,1462,50,19.2773,18-Sep-2021 04:30:07
50,3088,-263,6454,-196,1163,-252,19.2773,18-Sep-2021 04:30:07
51,1670,-366,6132,-142,477,-350,19.2773,18-Sep-2021 04:30:07
52,233,-294,5637,-98,-341,-140,19.2773,18-Sep-2021 04:30:07
53,274,-27,5290,-83,-769,170,19.2773,18-Sep-2021 04:30:07
54,1713,222,5123,-69,-485,341,19.2773,18-Sep-2021 04:30:07
55,2931,370,4830,-63,171,330,19.2773,18-Sep-2021 04:30:07
56,2800,339,4439,-59,634,309,19.2773,18-Sep-2021 04:30:07
57,1833,174,3980,-53,660,342,19.2773,18-Sep-2021 04:30:07
58,932,97,3674,-50,367,327,19.2773,18-Sep-2021 04:30:07
59,-30,255,3517,-53,34,184,19.2773,18-Sep-2021 04:30:07
60,-1010,323,3337,-48,-189,-32,19.2773,18-Sep-2021 04:30:07
61,-1488,190,2992,-43,-336,-184,19.2773,18-Sep-2021 04:30:07
62,-1286,93,2361,-44,-482,-206,19.2773,18-Sep-2021 04:30:07
63,-848,-16,1730,-71,-558,-122,19.2773,18-Sep-2021 04:30:07
64,-1015,-184,1111,-148,-465,14,19.2773,18-Sep-2021 04:30:07
65,-1666,-325,347,-239,-210,115,19.2773,18-Sep-2021 04:30:07
66,-2172,-342,-432,-284,56,143,19.2773,18-Sep-2021 04:30:07
67,-2522,-255,-1240,-276,197,113,19.2773,18-Sep-2021 04:30:07
68,-3044,-223,-2162,-250,185,46,19.2773,18-Sep-2021 04:30:07
69,-3795,-166,-3012,-240,45,-10,19.2773,18-Sep-2021 04:30:07
70,-4723,-40,-3514,-236,-159,-27,19.2773,18-Sep-2021 04:30:07
71,-4723,-40,-3514,-236,-159,-27,19.2773,18-Sep-2021 04:30:07
72,-5576,14,-3841,-214,-344,-2,19.2773,18-Sep-2021 04:30:07
73,-6175,-31,-4322,-187,-457,23,19.2773,18-Sep-2021 04:30:07
74,-6818,-109,-4731,-198,-478,7,19.2773,18-Sep-2021 04:30:07
75,-7350,-23,-4827,-243,-447,-40,19.2773,18-Sep-2021 04:30:07
76,-7295,30,-4832,-269,-415,-98,19.2773,18-Sep-2021 04:30:07
77,-7044,-36,-4888,-257,-375,-148,19.2773,18-Sep-2021 04:30:07
78,-6876,18,-4997,-238,-307,-207,19.2773,18-Sep-2021 04:30:07
79,-6564,72,-5126,-208,-267,-301,19.2773,18-Sep-2021 04:30:07
80,-6307,20,-5474,-202,-257,-363,19.2773,18-Sep-2021 04:30:07
81,-6226,1,-5663,-231,-274,-355,19.2773,18-Sep-2021 04:30:07
82,-6367,-45,-5624,-261,-319,-313,19.2773,18-Sep-2021 04:30:07
83,-6406,-125,-5657,-243,-344,-256,19.2773,18-Sep-2021 04:30:07
84,-6263,-32,-5672,-197,-272,-140,19.2773,18-Sep-2021 04:30:07
85,-5931,100,-5501,-166,-167,-47,19.2773,18-Sep-2021 04:30:07
86,-5395,90,-5010,-132,-186,-22,19.2773,18-Sep-2021 04:30:07
87,-5172,59,-4640,-29,-156,-61,19.2773,18-Sep-2021 04:30:07
88,-5009,83,-4389,69,-9,-143,19.2773,18-Sep-2021 04:30:07
89,-4523,126,-3973,192,168,-227,19.2773,18-Sep-2021 04:30:07
90,-4335,225,-3667,189,399,-262,19.2773,18-Sep-2021 04:30:07
91,-3884,126,-3024,97,515,-305,19.2773,18-Sep-2021 04:30:07
92,-3243,61,-2604,26,680,-334,19.2773,18-Sep-2021 04:30:07
93,-2678,121,-2195,-24,910,-335,19.2773,18-Sep-2021 04:30:07
94,-1528,193,-1365,-80,1192,-376,19.2773,18-Sep-2021 04:30:07
95,-1556,270,-951,-196,1606,-502,19.2773,18-Sep-2021 04:30:07
96,-2398,-221,-372,-246,1580,-763,19.2773,18-Sep-2021 04:30:07
97,-2118,-387,189,-265,1349,-1018,19.2773,18-Sep-2021 04:30:07
98,-974,67,761,-212,1263,-1022,19.2773,18-Sep-2021 04:30:07
99,-901,250,1529,-75,1266,-817,19.2773,18-Sep-2021 04:30:07
100,-755,-29,1818,31,1321,-665,19.2773,18-Sep-2021 04:30:07
101,-409,-238,2382,52,1344,-558,19.2773,18-Sep-2021 04:30:07
102,-511,43,3081,24,1264,-374,19.2773,18-Sep-2021 04:30:07
103,-25,249,3270,25,1059,-123,19.2773,18-Sep-2021 04:30:07
104,215,330,3812,29,606,126,19.2773,18-Sep-2021 04:30:07
105,610,272,4437,10,46,312,19.2773,18-Sep-2021 04:30:07
106,1465,289,4871,-58,-409,426,19.2773,18-Sep-2021 04:30:07
107,2692,463,5252,-116,-648,505,19.2773,18-Sep-2021 04:30:07
108,3689,561,5541,-150,-706,504,19.2773,18-Sep-2021 04:30:07
109,4189,555,5840,-178,-660,429,19.2773,18-Sep-2021 04:30:07
110,4596,538,6003,-176,-582,346,19.2773,18-Sep-2021 04:30:07
111,4512,456,5728,-143,-431,226,19.2773,18-Sep-2021 04:30:07
112,3643,272,5289,-106,-310,40,19.2773,18-Sep-2021 04:30:07
113,3047,166,5236,-98,-272,-93,19.2773,18-Sep-2021 04:30:07
114,2765,50,5500,-135,-239,-92,19.2773,18-Sep-2021 04:30:07
115,1899,7,5593,-182,-179,-32,19.2773,18-Sep-2021 04:30:07
116,633,37,5267,-204,-137,30,19.2773,18-Sep-2021 04:30:07
117,8,2,4878,-213,-117,118,19.2773,18-Sep-2021 04:30:07
118,463,-176,4590,-211,-79,222,19.2773,18-Sep-2021 04:30:07
119,1174,-401,4206,-231,39,260,19.2773,18-Sep-2021 04:30:07
120,1493,-502,3867,-255,204,187,19.2773,18-Sep-2021 04:30:07
121,1387,-461,3556,-250,355,39,19.2773,18-Sep-2021 04:30:07
122,734,-317,2997,-250,418,-89,19.2773,18-Sep-2021 04:30:07
123,-404,-309,2350,-243,307,-109,19.2773,18-Sep-2021 04:30:07
124,-1227,-447,1645,-206,51,-32,19.2773,18-Sep-2021 04:30:07
125,-1473,-358,820,-159,-237,10,19.2773,18-Sep-2021 04:30:07
126,-1688,-224,95,-135,-435,-41,19.2773,18-Sep-2021 04:30:07
127,-2315,-289,-582,-140,-497,-99,19.2773,18-Sep-2021 04:30:07
128,-3383,-342,-1326,-137,-467,-71,19.2773,18-Sep-2021 04:30:07
129,-4402,-246,-1792,-122,-433,35,19.2773,18-Sep-2021 04:30:07
130,-5063,-147,-2109,-132,-416,116,19.2773,18-Sep-2021 04:30:07
131,-5424,-90,-2612,-155,-400,91,19.2773,18-Sep-2021 04:30:07
132,-5532,-33,-3160,-152,-411,-24,19.2773,18-Sep-2021 04:30:07
133,-5532,-33,-3160,-152,-411,-24,19.2773,18-Sep-2021 04:30:07
134,-5490,8,-3721,-161,-444,-145,19.2773,18-Sep-2021 04:30:07
135,-5589,48,-4139,-177,-459,-194,19.2773,18-Sep-2021 04:30:07
136,-5894,111,-4513,-183,-378,-184,19.2773,18-Sep-2021 04:30:07
137,-6070,109,-4982,-184,-226,-174,19.2773,18-Sep-2021 04:30:07
138,-6132,187,-5288,-185,-107,-214,19.2773,18-Sep-2021 04:30:07
139,-6632,208,-5501,-216,20,-283,19.2773,18-Sep-2021 04:30:07
140,-6465,34,-5888,-229,70,-328,19.2773,18-Sep-2021 04:30:07
141,-5824,57,-6210,-184,158,-293,19.2773,18-Sep-2021 04:30:07
142,-4663,161,-5819,-96,241,-373,19.2773,18-Sep-2021 04:30:07
143,-4180,-127,-5687,-104,744,-486,19.2773,18-Sep-2021 04:30:07
144,-4735,-113,-5688,-143,1505,-498,19.2773,18-Sep-2021 04:30:07
145,-5163,69,-5227,-147,1910,-534,19.2773,18-Sep-2021 04:30:07
146,-5006,-184,-4859,-160,2266,-674,19.2773,18-Sep-2021 04:30:07
147,-5986,-259,-4666,-117,2672,-759,19.2773,18-Sep-2021 04:30:07
148,-6775,130,-4684,-64,2517,-742,19.2773,18-Sep-2021 04:30:07
149,-7417,247,-4569,-18,2011,-730,19.2773,18-Sep-2021 04:30:07
150,-9203,-103,-4607,8,1401,-632,19.2773,18-Sep-2021 04:30:07
151,-8301,138,-4405,-22,569,-518,19.2773,18-Sep-2021 04:30:07
152,-7325,90,-3959,-61,-393,-506,19.2773,18-Sep-2021 04:30:07
153,-7417,225,-3433,-42,-944,-458,19.2773,18-Sep-2021 04:30:07
154,-6298,613,-2797,31,-1299,-357,19.2773,18-Sep-2021 04:30:07
155,-4991,332,-2370,73,-1534,-311,19.2773,18-Sep-2021 04:30:07
156,-3247,135,-1636,65,-1662,-198,19.2773,18-Sep-2021 04:30:07
157,-1890,205,-835,73,-1671,-14,19.2773,18-Sep-2021 04:30:07
158,-1228,543,-50,94,-1485,115,19.2773,18-Sep-2021 04:30:07
159,0,578,794,104,-1238,293,19.2773,18-Sep-2021 04:30:07
160,945,416,1275,90,-967,569,19.2773,18-Sep-2021 04:30:07
161,1950,540,1929,29,-688,766,19.2773,18-Sep-2021 04:30:07
162,2684,559,2815,-36,-330,734,19.2773,18-Sep-2021 04:30:07
163,2892,470,3558,-102,138,578,19.2773,18-Sep-2021 04:30:07
164,3256,384,4087,-164,598,396,19.2773,18-Sep-2021 04:30:07
165,3689,206,4411,-193,979,193,19.2773,18-Sep-2021 04:30:07
166,3821,154,4840,-208,1246,-2,19.2773,18-Sep-2021 04:30:07
167,3485,177,5368,-219,1346,-119,19.2773,18-Sep-2021 04:30:07
168,2782,28,5780,-228,1200,-159,19.2773,18-Sep-2021 04:30:07
169,2616,-127,6116,-224,801,-134,19.2773,18-Sep-2021 04:30:07
170,3374,-130,6361,-191,293,-27,19.2773,18-Sep-2021 04:30:07
171,4065,-157,6386,-137,-81,145,19.2773,18-Sep-2021 04:30:07
172,3667,-195,6126,-102,-95,238,19.2773,18-Sep-2021 04:30:07
173,2261,-275,5749,-66,185,147,19.2773,18-Sep-2021 04:30:07
174,755,-423,5497,-26,434,-37,19.2773,18-Sep-2021 04:30:07
175,254,-482,5338,-40,420,-87,19.2773,18-Sep-2021 04:30:07
176,937,-361,5278,-79,210,101,19.2773,18-Sep-2021 04:30:07
177,1926,-229,5045,-86,23,357,19.2773,18-Sep-2021 04:30:07
178,2081,-233,4462,-73,20,449,19.2773,18-Sep-2021 04:30:07
179,1533,-356,3928,-79,149,304,19.2773,18-Sep-2021 04:30:07
180,964,-486,3708,-88,220,57,19.2773,18-Sep-2021 04:30:07
181,441,-492,3572,-79,125,-106,19.2773,18-Sep-2021 04:30:07
182,-193,-320,3197,-63,-76,-133,19.2773,18-Sep-2021 04:30:07
183,-723,-136,2747,-70,-273,-91,19.2773,18-Sep-2021 04:30:07
184,-737,-27,2312,-98,-383,-34,19.2773,18-Sep-2021 04:30:07
185,-648,-49,1742,-141,-367,32,19.2773,18-Sep-2021 04:30:07
186,-779,-81,1019,-187,-252,85,19.2773,18-Sep-2021 04:30:07
187,-1190,48,126,-226,-128,124,19.2773,18-Sep-2021 04:30:07
188,-1976,274,-714,-235,-46,139,19.2773,18-Sep-2021 04:30:07
189,-2697,474,-1367,-237,-12,131,19.2773,18-Sep-2021 04:30:07
190,-3410,483,-1966,-251,-32,111,19.2773,18-Sep-2021 04:30:07
191,-4300,477,-2495,-260,-79,82,19.2773,18-Sep-2021 04:30:07
192,-5129,504,-3000,-254,-138,42,19.2773,18-Sep-2021 04:30:07
193,-5779,505,-3530,-233,-211,-3,19.2773,18-Sep-2021 04:30:07
194,-5779,505,-3530,-233,-211,-3,19.2773,18-Sep-2021 04:30:07
195,-6334,478,-3975,-207,-280,-35,19.2773,18-Sep-2021 04:30:07
196,-6675,302,-4334,-205,-311,-54,19.2773,18-Sep-2021 04:30:07
197,-6801,33,-4664,-227,-286,-85,19.2773,18-Sep-2021 04:30:07
198,-6936,-171,-4844,-239,-226,-147,19.2773,18-Sep-2021 04:30:07
199,-6876,-220,-4981,-234,-181,-231,19.2773,18-Sep-2021 04:30:07
200,-6468,-233,-5111,-206,-173,-321,19.2773,18-Sep-2021 04:30:07
201,-6249,-391,-5263,-156,-196,-376,19.2773,18-Sep-2021 04:30:07
202,-6222,-514,-5500,-145,-208,-349,19.2773,18-Sep-2021 04:30:07
203,-6195,-526,-5687,-160,-237,-280,19.2773,18-Sep-2021 04:30:07
204,-6145,-472,-5759,-187,-267,-185,19.2773,18-Sep-2021 04:30:07
205,-6141,-385,-5772,-191,-301,-81,19.2773,18-Sep-2021 04:30:07
206,-6360,-285,-5611,-163,-354,-37,19.2773,18-Sep-2021 04:30:07
207,-6395,-186,-5447,-105,-416,-51,19.2773,18-Sep-2021 04:30:07
208,-6557,-58,-4987,-69,-392,-82,19.2773,18-Sep-2021 04:30:07
209,-6170,-24,-4531,-65,-297,-91,19.2773,18-Sep-2021 04:30:07
210,-5592,57,-4343,-92,-218,-84,19.2773,18-Sep-2021 04:30:07
211,-5488,216,-3895,1,-162,-87,19.2773,18-Sep-2021 04:30:07
212,-4800,409,-3470,98,-68,-84,19.2773,18-Sep-2021 04:30:07
213,-3855,298,-2845,73,104,-76,19.2773,18-Sep-2021 04:30:07
214,-2781,272,-2034,10,331,-187,19.2773,18-Sep-2021 04:30:07
215,-2385,571,-1856,-60,692,-354,19.2773,18-Sep-2021 04:30:07
216,-1725,541,-1881,-111,880,-579,19.2773,18-Sep-2021 04:30:07
217,-532,437,-1138,-37,897,-821,19.2773,18-Sep-2021 04:30:07
218,-436,117,-666,5,1224,-877,19.2773,18-Sep-2021 04:30:07
219,-753,103,-519,-2,1540,-756,19.2773,18-Sep-2021 04:30:07
220,-988,168,5,-143,1830,-618,19.2773,18-Sep-2021 04:30:07
221,-1153,408,1018,-313,2200,-552,19.2773,18-Sep-2021 04:30:07
222,-426,502,2320,-316,2095,-587,19.2773,18-Sep-2021 04:30:07
223,509,49,3259,-188,1758,-651,19.2773,18-Sep-2021 04:30:07
224,39,52,3694,-30,1728,-639,19.2773,18-Sep-2021 04:30:07
225,-233,50,3486,84,1629,-525,19.2773,18-Sep-2021 04:30:07
226,16,-45,3396,147,1140,-349,19.2773,18-Sep-2021 04:30:07
227,-466,170,3794,148,436,-110,19.2773,18-Sep-2021 04:30:07
228,-238,185,4320,63,-232,153,19.2773,18-Sep-2021 04:30:07
229,760,-166,4807,-30,-734,370,19.2773,18-Sep-2021 04:30:07
230,1457,-306,5147,-96,-1188,506,19.2773,18-Sep-2021 04:30:07
231,2714,-81,5495,-150,-1505,661,19.2773,18-Sep-2021 04:30:07
232,4103,60,5876,-183,-1536,779,19.2773,18-Sep-2021 04:30:07
233,4849,-58,5902,-191,-1268,726,19.2773,18-Sep-2021 04:30:07
234,5043,98,5740,-166,-927,472,19.2773,18-Sep-2021 04:30:07
235,4813,265,5414,-121,-538,166,19.2773,18-Sep-2021 04:30:07
236,4036,196,5009,-124,-85,-56,19.2773,18-Sep-2021 04:30:07
237,2597,93,5127,-198,248,-191,19.2773,18-Sep-2021 04:30:07
238,1250,-14,5421,-287,346,-256,19.2773,18-Sep-2021 04:30:07
239,570,29,5372,-343,300,-229,19.2773,18-Sep-2021 04:30:07
240,525,101,5029,-338,227,-83,19.2773,18-Sep-2021 04:30:07
241,630,99,4481,-295,210,129,19.2773,18-Sep-2021 04:30:07
242,828,69,3856,-260,214,328,19.2773,18-Sep-2021 04:30:07
243,1290,169,3276,-247,186,400,19.2773,18-Sep-2021 04:30:07
244,1392,297,2699,-254,151,290,19.2773,18-Sep-2021 04:30:07
245,583,299,2269,-245,99,52,19.2773,18-Sep-2021 04:30:07
246,-778,172,1748,-221,32,-159,19.2773,18-Sep-2021 04:30:07
247,-1907,-56,1085,-194,-105,-215,19.2773,18-Sep-2021 04:30:07
248,-2606,-210,365,-184,-303,-128,19.2773,18-Sep-2021 04:30:07
249,-3073,-251,-371,-182,-471,-24,19.2773,18-Sep-2021 04:30:07
250,-3702,-231,-944,-167,-544,-8,19.2773,18-Sep-2021 04:30:07
251,-4506,-277,-1470,-161,-513,-56,19.2773,18-Sep-2021 04:30:07
252,-5006,-433,-2021,-165,-425,-86,19.2773,18-Sep-2021 04:30:07
253,-5191,-473,-2555,-176,-326,-75,19.2773,18-Sep-2021 04:30:07
254,-5308,-408,-3049,-162,-265,-64,19.2773,18-Sep-2021 04:30:07
255,-5297,-585,-3559,-135,-271,-116,19.2773,18-Sep-2021 04:30:07
256,-5297,-585,-3559,-135,-271,-116,19.2773,18-Sep-2021 04:30:07
257,-5428,-662,-4087,-120,-308,-213,19.2773,18-Sep-2021 04:30:07
258,-5758,-544,-4616,-120,-345,-256,19.2773,18-Sep-2021 04:30:07
259,-5811,-414,-5071,-135,-390,-244,19.2773,18-Sep-2021 04:30:07
260,-6191,-287,-5375,-148,-400,-224,19.2773,18-Sep-2021 04:30:07
261,-6626,-348,-5554,-129,-409,-189,19.2773,18-Sep-2021 04:30:07
262,-6786,-312,-5710,-100,-421,-157,19.2773,18-Sep-2021 04:30:07
263,-7091,-156,-5885,-106,-400,-128,19.2773,18-Sep-2021 04:30:07
264,-6817,-26,-5919,-107,-372,-168,19.2773,18-Sep-2021 04:30:07
265,-6244,-121,-5898,-92,-210,-172,19.2773,18-Sep-2021 04:30:07
266,-5590,-97,-5765,-57,248,-165,19.2773,18-Sep-2021 04:30:07
267,-4909,119,-5567,-92,606,-163,19.2773,18-Sep-2021 04:30:07
268,-4617,392,-5375,-161,1022,-156,19.2773,18-Sep-2021 04:30:07
269,-4350,548,-4909,-189,1663,-352,19.2773,18-Sep-2021 04:30:07
270,-4261,691,-4627,-165,2279,-700,19.2773,18-Sep-2021 04:30:07
271,-3951,905,-4197,-148,2792,-930,19.2773,18-Sep-2021 04:30:07
272,-4622,660,-3979,-97,2962,-1048,19.2773,18-Sep-2021 04:30:07
273,-5572,687,-3622,26,2816,-1161,19.2773,18-Sep-2021 04:30:07
274,-5829,708,-3354,86,2725,-1132,19.2773,18-Sep-2021 04:30:07
275,-6298,511,-3287,119,2407,-999,19.2773,18-Sep-2021 04:30:07
276,-6794,639,-2738,48,1690,-736,19.2773,18-Sep-2021 04:30:07
277,-7091,620,-2386,-52,909,-391,19.2773,18-Sep-2021 04:30:07
278,-6224,291,-2002,-78,114,79,19.2773,18-Sep-2021 04:30:07
279,-5565,160,-1628,-97,-615,563,19.2773,18-Sep-2021 04:30:07
280,-4964,324,-1019,-157,-1435,892,19.2773,18-Sep-2021 04:30:07
281,-3420,251,-169,-159,-2224,1041,19.2773,18-Sep-2021 04:30:07
282,-1604,55,941,-87,-2721,976,19.2773,18-Sep-2021 04:30:07
283,885,3,2012,-3,-2767,789,19.2773,18-Sep-2021 04:30:07
284,2923,-21,2608,76,-2451,599,19.2773,18-Sep-2021 04:30:07
285,4642,-116,3586,108,-1844,424,19.2773,18-Sep-2021 04:30:07
286,6395,-183,4609,86,-933,159,19.2773,18-Sep-2021 04:30:07
287,5732,-114,4821,2,129,-185,19.2773,18-Sep-2021 04:30:07
288,3371,-20,4880,-80,954,-390,19.2773,18-Sep-2021 04:30:07
289,2742,-17,5010,-164,1453,-282,19.2773,18-Sep-2021 04:30:07
290,3379,-250,5226,-231,1571,-120,19.2773,18-Sep-2021 04:30:07
291,2769,-476,5729,-262,1381,-135,19.2773,18-Sep-2021 04:30:07
292,1352,-502,6350,-268,873,-203,19.2773,18-Sep-2021 04:30:07
293,1798,-461,6620,-233,77,-108,19.2773,18-Sep-2021 04:30:07
294,4411,-342,6500,-166,-478,151,19.2773,18-Sep-2021 04:30:07
295,5535,-158,6190,-107,-291,381,19.2773,18-Sep-2021 04:30:07
296,3179,-15,5834,-81,411,428,19.2773,18-Sep-2021 04:30:07
297,101,-19,5519,-88,927,314,19.2773,18-Sep-2021 04:30:07
298,-289,-109,5298,-101,791,186,19.2773,18-Sep-2021 04:30:07
299,1533,-10,5082,-81,174,103,19.2773,18-Sep-2021 04:30:07
300,2863,292,4706,-56,-337,50,19.2773,18-Sep-2021 04:30:07
