TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
29,-69,337,655,80,-46,-357,19.3263,29-Aug-2021 11:28:09
30,-1746,160,1162,-75,174,-449,19.3263,29-Aug-2021 11:28:09
31,-2596,-130,1841,-338,166,-376,19.3263,29-Aug-2021 11:28:09
32,-1409,-447,1918,-496,121,-92,19.3263,29-Aug-2021 11:28:09
33,-2469,-236,2319,-431,197,51,19.3263,29-Aug-2021 11:28:09
34,-4521,-436,3029,-176,538,214,19.3263,29-Aug-2021 11:28:09
35,-3070,-622,3566,39,636,508,19.3263,29-Aug-2021 11:28:09
36,-2367,-193,3989,107,344,669,19.3263,29-Aug-2021 11:28:09
37,-1608,116,4406,48,19,766,19.3263,29-Aug-2021 11:28:09
38,1756,152,4713,17,-187,886,19.3263,29-Aug-2021 11:28:09
39,4856,86,5562,-15,-323,969,19.3263,29-Aug-2021 11:28:09
40,7466,160,6517,-80,-501,847,19.3263,29-Aug-2021 11:28:09
41,8636,131,6425,-103,-575,478,19.3263,29-Aug-2021 11:28:09
42,8155,118,6041,-69,-585,90,19.3263,29-Aug-2021 11:28:09
43,6917,254,5797,-46,-644,-179,19.3263,29-Aug-2021 11:28:09
44,5533,139,6064,-40,-751,-311,19.3263,29-Aug-2021 11:28:09
45,3016,-5,6213,-30,-720,-308,19.3263,29-Aug-2021 11:28:09
46,-366,159,5870,-7,-241,-96,19.3263,29-Aug-2021 11:28:09
47,-2216,252,5727,7,510,278,19.3263,29-Aug-2021 11:28:09
48,-1838,89,5565,-1,1030,550,19.3263,29-Aug-2021 11:28:09
49,39,5,5297,-17,959,516,19.3263,29-Aug-2021 11:28:09
50,2099,32,4837,-21,438,332,19.3263,29-Aug-2021 11:28:09
51,2749,22,3994,-13,-117,216,19.3263,29-Aug-2021 11:28:09
52,2015,30,3211,20,-378,170,19.3263,29-Aug-2021 11:28:09
53,1073,-100,2807,46,-288,126,19.3263,29-Aug-2021 11:28:09
54,388,-262,2755,48,-40,81,19.3263,29-Aug-2021 11:28:09
55,-230,-173,2407,58,109,62,19.3263,29-Aug-2021 11:28:09
56,-857,-73,1610,87,64,122,19.3263,29-Aug-2021 11:28:09
57,-1538,-188,715,124,-64,279,19.3263,29-Aug-2021 11:28:09
58,-2218,-378,-111,159,-113,421,19.3263,29-Aug-2021 11:28:09
59,-2800,-519,-776,176,-35,405,19.3263,29-Aug-2021 11:28:09
60,-3503,-588,-1356,171,95,240,19.3263,29-Aug-2021 11:28:09
61,-4400,-546,-1735,175,169,61,19.3263,29-Aug-2021 11:28:09
62,-5368,-405,-2139,176,174,-8,19.3263,29-Aug-2021 11:28:09
63,-6197,-380,-2757,163,162,58,19.3263,29-Aug-2021 11:28:09
64,-6661,-479,-3464,135,155,183,19.3263,29-Aug-2021 11:28:09
65,-6814,-526,-4079,131,160,274,19.3263,29-Aug-2021 11:28:09
66,-6892,-466,-4443,153,181,284,19.3263,29-Aug-2021 11:28:09
67,-6937,-379,-4784,187,219,228,19.3263,29-Aug-2021 11:28:09
68,-6647,-372,-5236,205,208,133,19.3263,29-Aug-2021 11:28:09
69,-6130,-317,-5693,200,204,68,19.3263,29-Aug-2021 11:28:09
70,-5781,-137,-5997,192,217,63,19.3263,29-Aug-2021 11:28:09
71,-5505,-14,-6084,178,262,110,19.3263,29-Aug-2021 11:28:09
72,-5329,23,-5892,149,301,185,19.3263,29-Aug-2021 11:28:09
73,-5361,134,-5731,176,317,220,19.3263,29-Aug-2021 11:28:09
74,-5548,193,-5871,164,344,182,19.3263,29-Aug-2021 11:28:09
75,-5843,284,-5829,140,434,104,19.3263,29-Aug-2021 11:28:09
76,-5816,370,-5565,95,550,19,19.3263,29-Aug-2021 11:28:09
77,-5885,375,-5255,60,621,-39,19.3263,29-Aug-2021 11:28:09
78,-6315,483,-4819,47,731,-46,19.3263,29-Aug-2021 11:28:09
79,-5046,709,-4703,29,777,24,19.3263,29-Aug-2021 11:28:09
80,-3846,652,-4585,98,729,80,19.3263,29-Aug-2021 11:28:09
81,-4331,621,-4021,292,699,120,19.3263,29-Aug-2021 11:28:09
82,-3228,715,-3741,299,689,155,19.3263,29-Aug-2021 11:28:09
83,-1899,348,-3463,179,436,29,19.3263,29-Aug-2021 11:28:09
84,-2285,362,-2861,222,-30,-239,19.3263,29-Aug-2021 11:28:09
85,-1062,603,-2045,236,-477,-541,19.3263,29-Aug-2021 11:28:09
86,-357,480,-1440,180,-820,-775,19.3263,29-Aug-2021 11:28:09
87,-2735,522,-1229,3,-1063,-1143,19.3263,29-Aug-2021 11:28:09
88,-5549,486,-909,3,-859,-1515,19.3263,29-Aug-2021 11:28:09
89,-7258,93,-422,678,-451,-1445,19.3263,29-Aug-2021 11:28:09
90,-8626,-313,78,880,-264,-1132,19.3263,29-Aug-2021 11:28:09
91,-7771,-176,794,594,-538,-645,19.3263,29-Aug-2021 11:28:09
92,-6482,-270,1415,274,-746,54,19.3263,29-Aug-2021 11:28:09
93,-4362,-538,2092,73,-357,873,19.3263,29-Aug-2021 11:28:09
94,-540,-282,3071,-18,316,1714,19.3263,29-Aug-2021 11:28:09
95,2788,-163,4128,-148,620,2284,19.3263,29-Aug-2021 11:28:09
96,7206,38,5311,-323,542,2515,19.3263,29-Aug-2021 11:28:09
97,10499,425,6161,-369,314,2277,19.3263,29-Aug-2021 11:28:09
98,10499,425,6161,-369,314,2277,19.3263,29-Aug-2021 11:28:09
99,10492,421,6365,-265,79,1518,19.3263,29-Aug-2021 11:28:09
100,7914,185,6156,-106,-57,551,19.3263,29-Aug-2021 11:28:09
101,5213,24,5972,-22,-4,-207,19.3263,29-Aug-2021 11:28:09
102,3624,-417,5945,5,130,-591,19.3263,29-Aug-2021 11:28:09
103,1783,-826,6242,13,411,-565,19.3263,29-Aug-2021 11:28:09
104,-810,-969,6627,1,821,-179,19.3263,29-Aug-2021 11:28:09
105,-363,-795,6644,-9,994,312,19.3263,29-Aug-2021 11:28:09
106,3113,-414,6083,36,699,630,19.3263,29-Aug-2021 11:28:09
107,5058,-90,5241,101,199,716,19.3263,29-Aug-2021 11:28:09
108,3986,61,4721,157,-174,617,19.3263,29-Aug-2021 11:28:09
109,2174,66,4535,196,-338,423,19.3263,29-Aug-2021 11:28:09
110,915,79,4408,198,-313,228,19.3263,29-Aug-2021 11:28:09
111,-325,1,4317,170,-162,79,19.3263,29-Aug-2021 11:28:09
112,-1362,0,4221,130,-32,-8,19.3263,29-Aug-2021 11:28:09
113,-1400,134,4164,120,-15,27,19.3263,29-Aug-2021 11:28:09
114,-498,192,3906,120,-30,207,19.3263,29-Aug-2021 11:28:09
115,342,155,3316,111,0,456,19.3263,29-Aug-2021 11:28:09
116,671,137,2677,100,83,637,19.3263,29-Aug-2021 11:28:09
117,436,49,2022,102,180,626,19.3263,29-Aug-2021 11:28:09
118,-464,-142,1292,90,227,416,19.3263,29-Aug-2021 11:28:09
119,-1730,-307,581,78,236,134,19.3263,29-Aug-2021 11:28:09
120,-2846,-346,-270,95,243,-32,19.3263,29-Aug-2021 11:28:09
121,-3550,-338,-1189,119,252,-4,19.3263,29-Aug-2021 11:28:09
122,-4011,-358,-1892,113,232,149,19.3263,29-Aug-2021 11:28:09
123,-4462,-296,-2497,99,144,308,19.3263,29-Aug-2021 11:28:09
124,-4803,-146,-3201,124,34,398,19.3263,29-Aug-2021 11:28:09
125,-5160,-22,-3923,158,-37,371,19.3263,29-Aug-2021 11:28:09
126,-5667,29,-4395,184,-10,259,19.3263,29-Aug-2021 11:28:09
127,-6094,25,-4622,194,97,111,19.3263,29-Aug-2021 11:28:09
128,-6772,25,-4858,175,197,-10,19.3263,29-Aug-2021 11:28:09
129,-7506,-4,-5112,147,214,-50,19.3263,29-Aug-2021 11:28:09
130,-7760,-97,-5214,112,127,-10,19.3263,29-Aug-2021 11:28:09
131,-7668,-84,-5209,73,23,71,19.3263,29-Aug-2021 11:28:09
132,-7230,-98,-5275,36,14,129,19.3263,29-Aug-2021 11:28:09
133,-6845,22,-5427,21,91,112,19.3263,29-Aug-2021 11:28:09
134,-6377,-29,-5580,12,204,53,19.3263,29-Aug-2021 11:28:09
135,-5680,-266,-5767,3,320,30,19.3263,29-Aug-2021 11:28:09
136,-5365,-76,-5911,41,348,56,19.3263,29-Aug-2021 11:28:09
137,-5465,161,-5791,78,288,78,19.3263,29-Aug-2021 11:28:09
138,-5434,84,-5527,106,198,59,19.3263,29-Aug-2021 11:28:09
139,-5113,88,-5196,153,136,5,19.3263,29-Aug-2021 11:28:09
140,-5093,217,-5015,251,154,-55,19.3263,29-Aug-2021 11:28:09
141,-5637,93,-4984,317,169,-119,19.3263,29-Aug-2021 11:28:09
142,-6043,-47,-4581,330,195,-166,19.3263,29-Aug-2021 11:28:09
143,-5776,252,-3840,282,243,-148,19.3263,29-Aug-2021 11:28:09
144,-4687,535,-2985,220,271,-72,19.3263,29-Aug-2021 11:28:09
145,-3926,322,-2650,172,272,-45,19.3263,29-Aug-2021 11:28:09
146,-3495,73,-2192,143,271,-40,19.3263,29-Aug-2021 11:28:09
147,-2036,25,-1223,120,215,2,19.3263,29-Aug-2021 11:28:09
148,-1798,-140,-805,5,170,49,19.3263,29-Aug-2021 11:28:09
149,-807,-84,-636,-84,169,108,19.3263,29-Aug-2021 11:28:09
150,86,128,13,-44,269,145,19.3263,29-Aug-2021 11:28:09
151,82,119,730,-41,345,145,19.3263,29-Aug-2021 11:28:09
152,726,44,1072,-100,419,151,19.3263,29-Aug-2021 11:28:09
153,1033,285,1636,-214,268,48,19.3263,29-Aug-2021 11:28:09
154,503,127,2533,-196,-109,-119,19.3263,29-Aug-2021 11:28:09
155,-818,-21,2923,15,-66,-201,19.3263,29-Aug-2021 11:28:09
156,-276,380,3396,104,100,-63,19.3263,29-Aug-2021 11:28:09
157,216,49,4038,1,-64,134,19.3263,29-Aug-2021 11:28:09
158,48,-170,4620,-7,-36,255,19.3263,29-Aug-2021 11:28:09
159,1228,97,5076,103,-133,76,19.3263,29-Aug-2021 11:28:09
160,1149,289,5226,234,-513,-253,19.3263,29-Aug-2021 11:28:09
161,771,170,5244,135,-743,-211,19.3263,29-Aug-2021 11:28:09
162,1031,111,5587,64,-721,98,19.3263,29-Aug-2021 11:28:09
163,1774,238,5837,7,-627,306,19.3263,29-Aug-2021 11:28:09
164,3758,253,5815,-46,-581,408,19.3263,29-Aug-2021 11:28:09
165,5064,232,6049,-53,-426,493,19.3263,29-Aug-2021 11:28:09
166,5837,203,6183,-12,-221,490,19.3263,29-Aug-2021 11:28:09
167,5683,156,6052,41,18,392,19.3263,29-Aug-2021 11:28:09
168,4789,144,5572,84,192,245,19.3263,29-Aug-2021 11:28:09
169,3382,98,5322,94,283,138,19.3263,29-Aug-2021 11:28:09
170,1370,-242,5423,74,355,98,19.3263,29-Aug-2021 11:28:09
171,-682,-476,5487,35,429,92,19.3263,29-Aug-2021 11:28:09
172,-1865,-307,4985,-4,459,104,19.3263,29-Aug-2021 11:28:09
173,-1544,-212,4236,-25,385,146,19.3263,29-Aug-2021 11:28:09
174,-124,-396,3731,-32,231,230,19.3263,29-Aug-2021 11:28:09
175,1235,-463,3350,-37,78,291,19.3263,29-Aug-2021 11:28:09
176,1637,-373,2708,-30,-3,282,19.3263,29-Aug-2021 11:28:09
177,1220,-346,1690,6,-23,233,19.3263,29-Aug-2021 11:28:09
178,343,-325,674,54,-21,178,19.3263,29-Aug-2021 11:28:09
179,-879,-297,-139,95,-7,142,19.3263,29-Aug-2021 11:28:09
180,-2266,-342,-693,119,8,135,19.3263,29-Aug-2021 11:28:09
181,-3563,-413,-1034,151,-15,160,19.3263,29-Aug-2021 11:28:09
182,-4607,-360,-1411,168,-62,190,19.3263,29-Aug-2021 11:28:09
183,-5386,-208,-1770,167,-83,212,19.3263,29-Aug-2021 11:28:09
184,-5922,-77,-2146,174,-53,226,19.3263,29-Aug-2021 11:28:09
185,-6093,-32,-2644,181,21,223,19.3263,29-Aug-2021 11:28:09
186,-5904,-92,-3133,167,108,195,19.3263,29-Aug-2021 11:28:09
187,-5926,-118,-3643,138,161,137,19.3263,29-Aug-2021 11:28:09
188,-6184,-138,-4333,138,179,77,19.3263,29-Aug-2021 11:28:09
189,-6020,-102,-5028,151,148,32,19.3263,29-Aug-2021 11:28:09
190,-5711,110,-5365,146,29,-7,19.3263,29-Aug-2021 11:28:09
191,-5766,128,-5673,93,-149,-83,19.3263,29-Aug-2021 11:28:09
192,-5364,-74,-6029,88,-320,-194,19.3263,29-Aug-2021 11:28:09
193,-4628,-97,-6246,117,-450,-295,19.3263,29-Aug-2021 11:28:09
194,-4546,60,-6199,108,-512,-310,19.3263,29-Aug-2021 11:28:09
195,-4338,228,-5951,37,-407,-234,19.3263,29-Aug-2021 11:28:09
196,-4827,58,-5726,21,-298,-236,19.3263,29-Aug-2021 11:28:09
197,-4812,-68,-5711,60,-263,-356,19.3263,29-Aug-2021 11:28:09
198,-5427,118,-5299,22,-262,-440,19.3263,29-Aug-2021 11:28:09
199,-5741,180,-5002,52,8,-424,19.3263,29-Aug-2021 11:28:09
200,-5386,311,-4658,237,312,-402,19.3263,29-Aug-2021 11:28:09
201,-6703,49,-3881,234,580,-520,19.3263,29-Aug-2021 11:28:09
202,-8286,-17,-3653,143,1018,-548,19.3263,29-Aug-2021 11:28:09
203,-9776,453,-3918,167,1637,-366,19.3263,29-Aug-2021 11:28:09
204,-9659,315,-3573,244,1977,-171,19.3263,29-Aug-2021 11:28:09
205,-8954,112,-3226,220,1965,-14,19.3263,29-Aug-2021 11:28:09
206,-9072,86,-3413,263,1788,228,19.3263,29-Aug-2021 11:28:09
207,-8130,195,-3184,380,1391,585,19.3263,29-Aug-2021 11:28:09
208,-6023,423,-2903,301,681,939,19.3263,29-Aug-2021 11:28:09
209,-6023,423,-2903,301,681,939,19.3263,29-Aug-2021 11:28:09
210,-3891,334,-2148,166,-60,1207,19.3263,29-Aug-2021 11:28:09
211,-1394,300,-1129,82,-663,1340,19.3263,29-Aug-2021 11:28:09
212,1207,531,-259,-28,-1025,1310,19.3263,29-Aug-2021 11:28:09
213,3631,481,882,-122,-1177,1147,19.3263,29-Aug-2021 11:28:09
214,6102,212,2055,-189,-1162,927,19.3263,29-Aug-2021 11:28:09
215,7101,230,2914,-238,-991,667,19.3263,29-Aug-2021 11:28:09
216,5657,608,3570,-248,-715,362,19.3263,29-Aug-2021 11:28:09
217,4119,419,3848,-209,-384,122,19.3263,29-Aug-2021 11:28:09
218,3419,-78,4012,-144,-155,-65,19.3263,29-Aug-2021 11:28:09
219,2941,2,4486,-90,-9,-211,19.3263,29-Aug-2021 11:28:09
220,1273,170,5183,-46,254,-178,19.3263,29-Aug-2021 11:28:09
221,-644,-67,5705,0,578,33,19.3263,29-Aug-2021 11:28:09
222,-1097,-349,5969,43,631,169,19.3263,29-Aug-2021 11:28:09
223,-244,-445,6096,62,307,154,19.3263,29-Aug-2021 11:28:09
224,1849,-449,6250,67,-147,147,19.3263,29-Aug-2021 11:28:09
225,4376,-303,6480,71,-435,241,19.3263,29-Aug-2021 11:28:09
226,6292,-353,6654,61,-396,407,19.3263,29-Aug-2021 11:28:09
227,6676,-369,6549,51,-56,516,19.3263,29-Aug-2021 11:28:09
228,5495,-285,5947,78,356,485,19.3263,29-Aug-2021 11:28:09
229,3717,-372,5375,126,572,343,19.3263,29-Aug-2021 11:28:09
230,1832,-498,5272,155,538,179,19.3263,29-Aug-2021 11:28:09
231,151,-503,5058,155,389,111,19.3263,29-Aug-2021 11:28:09
232,-993,-327,4287,150,250,166,19.3263,29-Aug-2021 11:28:09
233,-1590,-115,3725,125,133,285,19.3263,29-Aug-2021 11:28:09
234,-1667,-18,3758,95,-2,417,19.3263,29-Aug-2021 11:28:09
235,-1234,129,3843,86,-156,489,19.3263,29-Aug-2021 11:28:09
236,-474,248,3472,105,-267,468,19.3263,29-Aug-2021 11:28:09
237,206,227,2800,120,-247,396,19.3263,29-Aug-2021 11:28:09
238,459,156,2299,117,-109,327,19.3263,29-Aug-2021 11:28:09
239,513,21,1879,105,69,295,19.3263,29-Aug-2021 11:28:09
240,431,-133,1311,97,204,298,19.3263,29-Aug-2021 11:28:09
241,-270,-117,577,91,265,282,19.3263,29-Aug-2021 11:28:09
242,-1556,-64,-256,89,269,244,19.3263,29-Aug-2021 11:28:09
243,-2961,-65,-1185,79,242,209,19.3263,29-Aug-2021 11:28:09
244,-4235,-86,-2057,79,219,199,19.3263,29-Aug-2021 11:28:09
245,-5176,-147,-2707,88,193,209,19.3263,29-Aug-2021 11:28:09
246,-5894,-121,-3280,65,167,204,19.3263,29-Aug-2021 11:28:09
247,-6424,-77,-3728,53,165,193,19.3263,29-Aug-2021 11:28:09
248,-6667,-53,-4147,100,171,186,19.3263,29-Aug-2021 11:28:09
249,-6684,-30,-4639,149,176,172,19.3263,29-Aug-2021 11:28:09
250,-6680,-101,-4971,150,159,132,19.3263,29-Aug-2021 11:28:09
251,-6726,-175,-5170,124,142,85,19.3263,29-Aug-2021 11:28:09
252,-6923,-221,-5267,87,115,32,19.3263,29-Aug-2021 11:28:09
253,-7150,-258,-5322,40,104,-5,19.3263,29-Aug-2021 11:28:09
254,-7043,-224,-5486,28,143,13,19.3263,29-Aug-2021 11:28:09
255,-6846,-251,-5672,80,193,73,19.3263,29-Aug-2021 11:28:09
256,-6507,-346,-5755,129,215,114,19.3263,29-Aug-2021 11:28:09
257,-6360,-204,-5812,132,211,123,19.3263,29-Aug-2021 11:28:09
258,-6293,-4,-5747,121,199,107,19.3263,29-Aug-2021 11:28:09
259,-5645,149,-5491,153,137,139,19.3263,29-Aug-2021 11:28:09
260,-5420,128,-5442,198,131,137,19.3263,29-Aug-2021 11:28:09
261,-5777,133,-5207,238,219,100,19.3263,29-Aug-2021 11:28:09
262,-5737,86,-4736,259,291,121,19.3263,29-Aug-2021 11:28:09
263,-5660,206,-4717,286,326,141,19.3263,29-Aug-2021 11:28:09
264,-5630,658,-4477,251,281,112,19.3263,29-Aug-2021 11:28:09
265,-5387,295,-3579,197,277,62,19.3263,29-Aug-2021 11:28:09
266,-4735,20,-3052,108,302,62,19.3263,29-Aug-2021 11:28:09
267,-3395,486,-2769,88,248,11,19.3263,29-Aug-2021 11:28:09
268,-2304,514,-1845,136,191,-58,19.3263,29-Aug-2021 11:28:09
269,-1824,165,-1223,144,186,-112,19.3263,29-Aug-2021 11:28:09
270,-884,184,-876,140,135,-160,19.3263,29-Aug-2021 11:28:09
271,-229,269,-225,174,136,-132,19.3263,29-Aug-2021 11:28:09
272,108,224,512,257,95,-86,19.3263,29-Aug-2021 11:28:09
273,69,324,1159,204,-11,-57,19.3263,29-Aug-2021 11:28:09
274,-511,125,1325,28,-5,41,19.3263,29-Aug-2021 11:28:09
275,117,-222,1653,-72,3,248,19.3263,29-Aug-2021 11:28:09
276,-86,-108,2649,-187,19,341,19.3263,29-Aug-2021 11:28:09
277,447,-16,3441,-126,-70,311,19.3263,29-Aug-2021 11:28:09
278,1941,-31,3830,-161,-281,209,19.3263,29-Aug-2021 11:28:09
279,1722,-43,3842,-219,-446,94,19.3263,29-Aug-2021 11:28:09
280,2242,-15,4426,-240,-526,-35,19.3263,29-Aug-2021 11:28:09
281,2042,-41,4900,-204,-373,-157,19.3263,29-Aug-2021 11:28:09
282,1020,-303,4663,-97,-79,-93,19.3263,29-Aug-2021 11:28:09
283,1037,-296,5180,-1,40,61,19.3263,29-Aug-2021 11:28:09
284,1306,-202,5584,-3,79,99,19.3263,29-Aug-2021 11:28:09
285,1288,-255,5719,-7,106,31,19.3263,29-Aug-2021 11:28:09
286,1637,-117,6006,-4,181,-26,19.3263,29-Aug-2021 11:28:09
287,1965,1,5979,-3,255,12,19.3263,29-Aug-2021 11:28:09
288,2337,146,5971,-52,194,148,19.3263,29-Aug-2021 11:28:09
289,3537,405,6185,-83,-25,367,19.3263,29-Aug-2021 11:28:09
290,4243,336,6345,-85,-210,523,19.3263,29-Aug-2021 11:28:09
291,4054,179,6162,-70,-230,513,19.3263,29-Aug-2021 11:28:09
292,3119,161,5648,-16,-137,350,19.3263,29-Aug-2021 11:28:09
293,1815,119,5008,44,46,152,19.3263,29-Aug-2021 11:28:09
294,951,133,4163,54,302,67,19.3263,29-Aug-2021 11:28:09
295,948,184,3650,16,518,128,19.3263,29-Aug-2021 11:28:09
296,856,15,3433,-13,574,235,19.3263,29-Aug-2021 11:28:09
297,2,-161,3041,-18,435,268,19.3263,29-Aug-2021 11:28:09
298,-783,-133,2480,15,101,196,19.3263,29-Aug-2021 11:28:09
299,-880,-76,1648,85,-280,105,19.3263,29-Aug-2021 11:28:09
300,-752,-151,745,150,-474,94,19.3263,29-Aug-2021 11:28:09
