TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
175,2777,-133,5057,-97,-150,45,19.229,29-Sep-2021 23:42:17
176,2069,15,4643,-124,259,70,19.229,29-Sep-2021 23:42:17
177,1289,-21,4195,-167,567,161,19.229,29-Sep-2021 23:42:17
178,517,-12,3781,-183,641,238,19.229,29-Sep-2021 23:42:17
179,125,129,3382,-158,439,283,19.229,29-Sep-2021 23:42:17
180,216,255,3149,-149,23,300,19.229,29-Sep-2021 23:42:17
181,465,268,2887,-166,-411,317,19.229,29-Sep-2021 23:42:17
182,572,326,2442,-161,-666,360,19.229,29-Sep-2021 23:42:17
183,283,426,1889,-163,-697,392,19.229,29-Sep-2021 23:42:17
184,-511,272,1386,-181,-607,364,19.229,29-Sep-2021 23:42:17
185,-1514,-54,857,-190,-489,268,19.229,29-Sep-2021 23:42:17
186,-2417,-301,195,-183,-436,150,19.229,29-Sep-2021 23:42:17
187,-3116,-337,-492,-165,-470,58,19.229,29-Sep-2021 23:42:17
188,-3674,-264,-1161,-154,-546,27,19.229,29-Sep-2021 23:42:17
189,-3988,-310,-1831,-180,-569,55,19.229,29-Sep-2021 23:42:17
190,-4141,-416,-2430,-209,-542,123,19.229,29-Sep-2021 23:42:17
191,-4496,-392,-2917,-205,-505,175,19.229,29-Sep-2021 23:42:17
192,-4984,-239,-3377,-216,-460,185,19.229,29-Sep-2021 23:42:17
193,-5533,-228,-3858,-211,-457,163,19.229,29-Sep-2021 23:42:17
194,-5947,-201,-4273,-181,-528,115,19.229,29-Sep-2021 23:42:17
195,-6373,-63,-4575,-158,-656,63,19.229,29-Sep-2021 23:42:17
196,-6691,-21,-4931,-117,-700,25,19.229,29-Sep-2021 23:42:17
197,-6701,3,-5270,-98,-637,-34,19.229,29-Sep-2021 23:42:17
198,-6768,-56,-5411,-88,-508,-90,19.229,29-Sep-2021 23:42:17
199,-6681,37,-5282,-64,-384,-166,19.229,29-Sep-2021 23:42:17
200,-6467,161,-5160,11,-334,-193,19.229,29-Sep-2021 23:42:17
201,-5982,92,-5164,76,-215,-101,19.229,29-Sep-2021 23:42:17
202,-5463,-2,-5147,-5,13,-45,19.229,29-Sep-2021 23:42:17
203,-5860,-181,-5158,-75,256,-66,19.229,29-Sep-2021 23:42:17
204,-6312,-21,-4937,-32,534,-64,19.229,29-Sep-2021 23:42:17
205,-5907,222,-4847,31,899,-98,19.229,29-Sep-2021 23:42:17
206,-5708,175,-4773,-30,1215,-150,19.229,29-Sep-2021 23:42:17
207,-6000,220,-4495,-92,1465,-233,19.229,29-Sep-2021 23:42:17
208,-6453,255,-3966,-43,1668,-327,19.229,29-Sep-2021 23:42:17
209,-6994,734,-3441,7,1519,-428,19.229,29-Sep-2021 23:42:17
210,-7091,744,-3269,67,1067,-472,19.229,29-Sep-2021 23:42:17
211,-7784,325,-3050,79,508,-527,19.229,29-Sep-2021 23:42:17
212,-8222,356,-2774,31,-16,-502,19.229,29-Sep-2021 23:42:17
213,-7343,609,-2413,96,-494,-533,19.229,29-Sep-2021 23:42:17
214,-6576,701,-1983,150,-934,-590,19.229,29-Sep-2021 23:42:17
215,-5295,439,-1245,156,-1267,-505,19.229,29-Sep-2021 23:42:17
216,-3634,119,-545,141,-1443,-484,19.229,29-Sep-2021 23:42:17
217,-2301,187,-60,123,-1489,-506,19.229,29-Sep-2021 23:42:17
218,-632,492,607,96,-1371,-418,19.229,29-Sep-2021 23:42:17
219,955,56,1285,71,-988,-315,19.229,29-Sep-2021 23:42:17
220,2171,-216,1921,43,-455,-252,19.229,29-Sep-2021 23:42:17
221,3471,-10,2585,16,109,-112,19.229,29-Sep-2021 23:42:17
222,4541,42,3275,-2,600,57,19.229,29-Sep-2021 23:42:17
223,4365,-78,3872,-20,924,178,19.229,29-Sep-2021 23:42:17
224,3720,-86,4258,-13,1048,177,19.229,29-Sep-2021 23:42:17
225,4316,84,4464,26,1090,134,19.229,29-Sep-2021 23:42:17
226,5416,92,4594,61,1093,119,19.229,29-Sep-2021 23:42:17
227,5548,-0,4729,70,944,52,19.229,29-Sep-2021 23:42:17
228,5548,-0,4729,70,944,52,19.229,29-Sep-2021 23:42:17
229,3885,-99,4934,45,542,-107,19.229,29-Sep-2021 23:42:17
230,1380,-202,5149,14,-94,-251,19.229,29-Sep-2021 23:42:17
231,348,-124,5412,-17,-628,-128,19.229,29-Sep-2021 23:42:17
232,926,19,5700,-40,-760,186,19.229,29-Sep-2021 23:42:17
233,1775,-8,5729,-68,-522,346,19.229,29-Sep-2021 23:42:17
234,2266,-14,5676,-112,-109,217,19.229,29-Sep-2021 23:42:17
235,2490,98,5573,-131,281,-14,19.229,29-Sep-2021 23:42:17
236,2516,77,5358,-139,508,-115,19.229,29-Sep-2021 23:42:17
237,2177,-14,4932,-192,492,-13,19.229,29-Sep-2021 23:42:17
238,1713,-25,4485,-271,290,180,19.229,29-Sep-2021 23:42:17
239,1513,-3,4385,-294,42,278,19.229,29-Sep-2021 23:42:17
240,1642,-24,4232,-265,-131,201,19.229,29-Sep-2021 23:42:17
241,1693,-103,3864,-244,-169,49,19.229,29-Sep-2021 23:42:17
242,1425,-122,3490,-244,-164,-40,19.229,29-Sep-2021 23:42:17
243,970,-27,3080,-234,-182,11,19.229,29-Sep-2021 23:42:17
244,391,-1,2503,-220,-242,182,19.229,29-Sep-2021 23:42:17
245,-268,-148,1836,-218,-329,364,19.229,29-Sep-2021 23:42:17
246,-941,-273,1273,-195,-415,443,19.229,29-Sep-2021 23:42:17
247,-1667,-331,719,-173,-476,398,19.229,29-Sep-2021 23:42:17
248,-2544,-325,49,-193,-490,291,19.229,29-Sep-2021 23:42:17
249,-3412,-233,-655,-214,-516,201,19.229,29-Sep-2021 23:42:17
250,-4187,-167,-1401,-193,-581,169,19.229,29-Sep-2021 23:42:17
251,-4664,-172,-2093,-155,-636,207,19.229,29-Sep-2021 23:42:17
252,-4876,-187,-2564,-139,-654,237,19.229,29-Sep-2021 23:42:17
253,-5245,-155,-3023,-131,-656,197,19.229,29-Sep-2021 23:42:17
254,-5801,-167,-3592,-102,-657,123,19.229,29-Sep-2021 23:42:17
255,-6372,-164,-4027,-63,-623,47,19.229,29-Sep-2021 23:42:17
256,-6902,-146,-4307,-39,-532,7,19.229,29-Sep-2021 23:42:17
257,-7244,-222,-4633,-2,-377,17,19.229,29-Sep-2021 23:42:17
258,-7297,-275,-4920,22,-246,27,19.229,29-Sep-2021 23:42:17
259,-7039,-152,-5170,26,-165,32,19.229,29-Sep-2021 23:42:17
260,-6602,-21,-5238,1,-204,45,19.229,29-Sep-2021 23:42:17
261,-6150,-153,-5141,-20,-358,58,19.229,29-Sep-2021 23:42:17
262,-5948,-161,-5278,-16,-508,23,19.229,29-Sep-2021 23:42:17
263,-6329,-72,-5218,-7,-597,-50,19.229,29-Sep-2021 23:42:17
264,-6421,6,-5121,-10,-596,-101,19.229,29-Sep-2021 23:42:17
265,-6395,207,-5384,-41,-547,-176,19.229,29-Sep-2021 23:42:17
266,-6559,368,-5444,-69,-466,-260,19.229,29-Sep-2021 23:42:17
267,-6611,429,-5229,-86,-399,-368,19.229,29-Sep-2021 23:42:17
268,-6555,503,-4902,-99,-339,-460,19.229,29-Sep-2021 23:42:17
269,-5881,506,-4628,-99,-343,-537,19.229,29-Sep-2021 23:42:17
270,-5433,439,-4214,-91,-318,-530,19.229,29-Sep-2021 23:42:17
271,-5135,654,-3662,-87,-228,-473,19.229,29-Sep-2021 23:42:17
272,-4476,813,-3407,-53,-18,-464,19.229,29-Sep-2021 23:42:17
273,-3847,594,-2944,-25,206,-423,19.229,29-Sep-2021 23:42:17
274,-2722,366,-2330,-6,298,-341,19.229,29-Sep-2021 23:42:17
275,-2894,175,-1827,-50,376,-291,19.229,29-Sep-2021 23:42:17
276,-3216,263,-1258,-128,545,-271,19.229,29-Sep-2021 23:42:17
277,-2244,368,-911,-52,572,-297,19.229,29-Sep-2021 23:42:17
278,-1697,278,-221,34,549,-345,19.229,29-Sep-2021 23:42:17
279,-1435,191,303,80,541,-441,19.229,29-Sep-2021 23:42:17
280,-1031,-96,702,106,500,-532,19.229,29-Sep-2021 23:42:17
281,-549,186,1357,106,473,-373,19.229,29-Sep-2021 23:42:17
282,-452,348,1924,114,447,-105,19.229,29-Sep-2021 23:42:17
283,45,67,2708,82,513,74,19.229,29-Sep-2021 23:42:17
284,799,19,3241,52,633,91,19.229,29-Sep-2021 23:42:17
285,1519,90,3819,19,791,118,19.229,29-Sep-2021 23:42:17
286,1255,232,4213,5,923,156,19.229,29-Sep-2021 23:42:17
287,813,253,4655,-7,901,110,19.229,29-Sep-2021 23:42:17
288,1235,139,5164,0,777,62,19.229,29-Sep-2021 23:42:17
289,1591,52,5294,39,580,54,19.229,29-Sep-2021 23:42:17
290,2350,9,5538,64,368,21,19.229,29-Sep-2021 23:42:17
291,3142,-108,5828,58,146,-92,19.229,29-Sep-2021 23:42:17
292,3656,-291,6022,32,-94,-174,19.229,29-Sep-2021 23:42:17
293,4034,-344,5965,-8,-379,-115,19.229,29-Sep-2021 23:42:17
294,4237,-319,5805,-26,-651,37,19.229,29-Sep-2021 23:42:17
295,4495,-384,5763,-29,-789,161,19.229,29-Sep-2021 23:42:17
296,4525,-385,5545,-79,-716,194,19.229,29-Sep-2021 23:42:17
297,4003,-360,5076,-145,-456,147,19.229,29-Sep-2021 23:42:17
298,3143,-341,4715,-176,-111,87,19.229,29-Sep-2021 23:42:17
299,2159,-348,4340,-162,224,114,19.229,29-Sep-2021 23:42:17
300,1149,-371,3898,-140,449,233,19.229,29-Sep-2021 23:42:17
