TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
36,2519,68,2843,284,666,-2193,18.9509,04-Dec-2021 09:14:59
37,3926,-136,3473,228,563,-2023,18.9509,04-Dec-2021 09:14:59
38,5706,-279,4041,122,354,-1711,18.9509,04-Dec-2021 09:14:59
39,7305,-319,4616,61,295,-1301,18.9509,04-Dec-2021 09:14:59
40,7408,-306,5217,29,121,-788,18.9509,04-Dec-2021 09:14:59
41,5981,-430,5572,-15,2,-201,18.9509,04-Dec-2021 09:14:59
42,4728,-460,5534,-53,81,278,18.9509,04-Dec-2021 09:14:59
43,5231,-381,5647,-51,266,526,18.9509,04-Dec-2021 09:14:59
44,6018,-157,5824,-59,419,631,18.9509,04-Dec-2021 09:14:59
45,4010,74,5856,-132,335,755,18.9509,04-Dec-2021 09:14:59
46,23,215,5744,-160,-111,861,18.9509,04-Dec-2021 09:14:59
47,-2060,311,5382,-132,-490,805,18.9509,04-Dec-2021 09:14:59
48,-1156,692,5141,-116,-416,497,18.9509,04-Dec-2021 09:14:59
49,1045,821,5126,-106,-47,125,18.9509,04-Dec-2021 09:14:59
50,2534,463,5003,-90,266,-70,18.9509,04-Dec-2021 09:14:59
51,2360,184,4684,-77,333,-51,18.9509,04-Dec-2021 09:14:59
52,1486,-97,4229,-80,201,-17,18.9509,04-Dec-2021 09:14:59
53,2054,-360,3836,-87,10,-112,18.9509,04-Dec-2021 09:14:59
54,3280,-262,3771,-77,-120,-212,18.9509,04-Dec-2021 09:14:59
55,2896,-198,3729,-70,-123,-98,18.9509,04-Dec-2021 09:14:59
56,1738,-371,3390,-100,11,182,18.9509,04-Dec-2021 09:14:59
57,1046,-420,2809,-156,181,432,18.9509,04-Dec-2021 09:14:59
58,224,-117,2026,-234,275,588,18.9509,04-Dec-2021 09:14:59
59,-1106,164,1247,-314,240,666,18.9509,04-Dec-2021 09:14:59
60,-2600,94,561,-349,99,685,18.9509,04-Dec-2021 09:14:59
61,-4274,144,-108,-322,-65,630,18.9509,04-Dec-2021 09:14:59
62,-5444,399,-808,-287,-171,483,18.9509,04-Dec-2021 09:14:59
63,-5336,420,-1520,-279,-155,282,18.9509,04-Dec-2021 09:14:59
64,-4762,-1,-2133,-276,-49,111,18.9509,04-Dec-2021 09:14:59
65,-4745,-469,-2593,-252,42,37,18.9509,04-Dec-2021 09:14:59
66,-5011,-760,-2894,-206,83,35,18.9509,04-Dec-2021 09:14:59
67,-4919,-900,-3125,-175,89,39,18.9509,04-Dec-2021 09:14:59
68,-4817,-798,-3311,-178,74,48,18.9509,04-Dec-2021 09:14:59
69,-5268,-586,-3608,-216,62,110,18.9509,04-Dec-2021 09:14:59
70,-6215,-398,-4171,-253,76,224,18.9509,04-Dec-2021 09:14:59
71,-7232,-239,-4743,-262,77,338,18.9509,04-Dec-2021 09:14:59
72,-7794,-73,-5006,-238,37,365,18.9509,04-Dec-2021 09:14:59
73,-7990,38,-5184,-224,-5,309,18.9509,04-Dec-2021 09:14:59
74,-8451,141,-5527,-235,-21,240,18.9509,04-Dec-2021 09:14:59
75,-8671,168,-5819,-223,-23,150,18.9509,04-Dec-2021 09:14:59
76,-7819,146,-5855,-188,-32,27,18.9509,04-Dec-2021 09:14:59
77,-7084,142,-5615,-146,-48,-68,18.9509,04-Dec-2021 09:14:59
78,-7310,-59,-5372,-126,-62,-61,18.9509,04-Dec-2021 09:14:59
79,-7203,-506,-5305,-133,-36,4,18.9509,04-Dec-2021 09:14:59
80,-6638,-489,-5053,-120,-55,4,18.9509,04-Dec-2021 09:14:59
81,-6289,-91,-4684,-98,-98,-30,18.9509,04-Dec-2021 09:14:59
82,-5392,-174,-4270,-44,-152,-21,18.9509,04-Dec-2021 09:14:59
83,-4744,-523,-4124,-92,-210,16,18.9509,04-Dec-2021 09:14:59
84,-4742,-250,-3843,-107,-271,54,18.9509,04-Dec-2021 09:14:59
85,-4207,100,-3426,-135,-383,57,18.9509,04-Dec-2021 09:14:59
86,-2852,-352,-2862,-193,-347,63,18.9509,04-Dec-2021 09:14:59
87,-2852,-352,-2862,-193,-347,63,18.9509,04-Dec-2021 09:14:59
88,-2409,-212,-2601,-193,-292,105,18.9509,04-Dec-2021 09:14:59
89,-2772,225,-1841,13,-536,57,18.9509,04-Dec-2021 09:14:59
90,-2157,294,-1035,249,-830,13,18.9509,04-Dec-2021 09:14:59
91,-1422,406,-1156,406,-1017,-27,18.9509,04-Dec-2021 09:14:59
92,-804,446,-250,258,-1398,-94,18.9509,04-Dec-2021 09:14:59
93,-547,317,1045,-107,-1937,-56,18.9509,04-Dec-2021 09:14:59
94,-1394,351,1342,-256,-2454,65,18.9509,04-Dec-2021 09:14:59
95,-1879,485,1031,-341,-2128,322,18.9509,04-Dec-2021 09:14:59
96,255,225,1942,38,-729,588,18.9509,04-Dec-2021 09:14:59
97,199,-11,2674,410,605,844,18.9509,04-Dec-2021 09:14:59
98,-1203,-53,2998,350,1526,931,18.9509,04-Dec-2021 09:14:59
99,-1640,38,3350,245,2104,743,18.9509,04-Dec-2021 09:14:59
100,-964,113,3514,54,2139,359,18.9509,04-Dec-2021 09:14:59
101,145,-74,4128,-12,2106,78,18.9509,04-Dec-2021 09:14:59
102,-47,-5,4540,45,1972,-166,18.9509,04-Dec-2021 09:14:59
103,359,231,5130,119,1482,-480,18.9509,04-Dec-2021 09:14:59
104,1283,71,5631,217,944,-843,18.9509,04-Dec-2021 09:14:59
105,2901,196,5939,259,795,-1167,18.9509,04-Dec-2021 09:14:59
106,4153,487,6002,198,1078,-1245,18.9509,04-Dec-2021 09:14:59
107,5094,386,5757,75,1177,-1083,18.9509,04-Dec-2021 09:14:59
108,5395,378,5656,-35,774,-854,18.9509,04-Dec-2021 09:14:59
109,5075,402,5584,-128,25,-619,18.9509,04-Dec-2021 09:14:59
110,4545,379,5388,-170,-817,-458,18.9509,04-Dec-2021 09:14:59
111,3809,257,4959,-139,-1540,-444,18.9509,04-Dec-2021 09:14:59
112,3317,-145,4686,-100,-1866,-490,18.9509,04-Dec-2021 09:14:59
113,3274,-426,4802,-71,-1420,-280,18.9509,04-Dec-2021 09:14:59
114,3343,-506,4604,-78,-281,239,18.9509,04-Dec-2021 09:14:59
115,2271,-466,4079,-106,868,822,18.9509,04-Dec-2021 09:14:59
116,21,-581,3656,-139,1342,1153,18.9509,04-Dec-2021 09:14:59
117,-1485,-421,3113,-195,990,984,18.9509,04-Dec-2021 09:14:59
118,-846,-15,2328,-197,147,416,18.9509,04-Dec-2021 09:14:59
119,862,-3,1883,-160,-745,-114,18.9509,04-Dec-2021 09:14:59
120,1256,-163,1798,-145,-1155,-232,18.9509,04-Dec-2021 09:14:59
121,-90,-151,1463,-177,-793,96,18.9509,04-Dec-2021 09:14:59
122,-2329,-34,723,-232,29,573,18.9509,04-Dec-2021 09:14:59
123,-4056,125,-236,-310,686,805,18.9509,04-Dec-2021 09:14:59
124,-4280,300,-1054,-345,732,640,18.9509,04-Dec-2021 09:14:59
125,-3633,266,-1629,-328,315,293,18.9509,04-Dec-2021 09:14:59
126,-3904,78,-2171,-299,-159,83,18.9509,04-Dec-2021 09:14:59
127,-5365,-123,-2683,-297,-409,79,18.9509,04-Dec-2021 09:14:59
128,-6044,-136,-3027,-303,-332,113,18.9509,04-Dec-2021 09:14:59
129,-5541,-142,-3382,-306,-48,111,18.9509,04-Dec-2021 09:14:59
130,-5526,-423,-3864,-280,216,148,18.9509,04-Dec-2021 09:14:59
131,-6208,-760,-4240,-274,260,185,18.9509,04-Dec-2021 09:14:59
132,-6511,-782,-4426,-273,66,141,18.9509,04-Dec-2021 09:14:59
133,-6168,-621,-4610,-245,-190,52,18.9509,04-Dec-2021 09:14:59
134,-5704,-608,-4811,-217,-339,51,18.9509,04-Dec-2021 09:14:59
135,-6025,-659,-5044,-205,-339,203,18.9509,04-Dec-2021 09:14:59
136,-6853,-362,-5315,-189,-272,403,18.9509,04-Dec-2021 09:14:59
137,-7640,-106,-5534,-169,-135,581,18.9509,04-Dec-2021 09:14:59
138,-7568,-72,-5609,-120,-85,649,18.9509,04-Dec-2021 09:14:59
139,-6230,18,-5611,-121,-239,645,18.9509,04-Dec-2021 09:14:59
140,-5316,27,-5598,-261,-465,726,18.9509,04-Dec-2021 09:14:59
141,-3530,334,-5481,-324,-598,879,18.9509,04-Dec-2021 09:14:59
142,-4727,284,-5166,-217,-1045,1253,18.9509,04-Dec-2021 09:14:59
143,-8074,-224,-4538,29,-1500,1481,18.9509,04-Dec-2021 09:14:59
144,-7702,-32,-4134,187,-1152,1176,18.9509,04-Dec-2021 09:14:59
145,-5165,112,-3898,195,-835,711,18.9509,04-Dec-2021 09:14:59
146,-3247,160,-3325,91,-591,512,18.9509,04-Dec-2021 09:14:59
147,-4038,164,-3096,228,-291,710,18.9509,04-Dec-2021 09:14:59
148,-5828,237,-2397,638,-346,799,18.9509,04-Dec-2021 09:14:59
149,-6560,194,-1879,638,-311,598,18.9509,04-Dec-2021 09:14:59
150,-6707,-46,-1842,296,323,232,18.9509,04-Dec-2021 09:14:59
151,-7322,349,-1416,61,1160,-49,18.9509,04-Dec-2021 09:14:59
152,-7359,465,-964,11,1410,-340,18.9509,04-Dec-2021 09:14:59
153,-6162,482,-733,146,1184,-861,18.9509,04-Dec-2021 09:14:59
154,-4360,598,-285,161,1117,-1436,18.9509,04-Dec-2021 09:14:59
155,-2874,443,340,118,1218,-1894,18.9509,04-Dec-2021 09:14:59
156,-1089,427,1041,15,1097,-2317,18.9509,04-Dec-2021 09:14:59
157,1034,275,1722,-3,752,-2542,18.9509,04-Dec-2021 09:14:59
158,2769,22,2483,68,311,-2543,18.9509,04-Dec-2021 09:14:59
159,4579,-101,3283,138,121,-2227,18.9509,04-Dec-2021 09:14:59
160,5620,-285,3928,130,12,-1765,18.9509,04-Dec-2021 09:14:59
161,6586,-410,4666,34,-114,-1295,18.9509,04-Dec-2021 09:14:59
162,7581,-517,4858,-3,43,-748,18.9509,04-Dec-2021 09:14:59
163,6660,-421,5194,-33,159,-174,18.9509,04-Dec-2021 09:14:59
164,4621,-440,5541,-102,99,334,18.9509,04-Dec-2021 09:14:59
165,3984,-421,5638,-85,52,656,18.9509,04-Dec-2021 09:14:59
166,4780,-24,5824,-61,259,764,18.9509,04-Dec-2021 09:14:59
167,4305,246,5707,-79,536,834,18.9509,04-Dec-2021 09:14:59
168,983,238,5627,-173,283,873,18.9509,04-Dec-2021 09:14:59
169,-2820,299,5466,-246,-317,779,18.9509,04-Dec-2021 09:14:59
170,-2886,644,5100,-184,-540,452,18.9509,04-Dec-2021 09:14:59
171,948,784,5074,-94,-237,-58,18.9509,04-Dec-2021 09:14:59
172,4309,398,4911,-66,131,-388,18.9509,04-Dec-2021 09:14:59
173,4424,16,4733,-66,254,-311,18.9509,04-Dec-2021 09:14:59
174,2819,-162,4605,-78,212,-16,18.9509,04-Dec-2021 09:14:59
175,1838,-296,4322,-106,97,128,18.9509,04-Dec-2021 09:14:59
176,1976,-274,4011,-141,-41,49,18.9509,04-Dec-2021 09:14:59
177,2310,-76,3739,-144,-104,-13,18.9509,04-Dec-2021 09:14:59
178,1911,-76,3390,-115,-49,119,18.9509,04-Dec-2021 09:14:59
179,1190,-293,2879,-119,68,356,18.9509,04-Dec-2021 09:14:59
180,897,-289,2380,-201,206,521,18.9509,04-Dec-2021 09:14:59
181,-115,3,1738,-292,272,612,18.9509,04-Dec-2021 09:14:59
182,-2528,275,808,-347,176,674,18.9509,04-Dec-2021 09:14:59
183,-4593,390,-79,-364,-18,643,18.9509,04-Dec-2021 09:14:59
184,-5098,486,-766,-328,-150,456,18.9509,04-Dec-2021 09:14:59
185,-4761,365,-1343,-282,-167,223,18.9509,04-Dec-2021 09:14:59
186,-4761,365,-1343,-282,-167,223,18.9509,04-Dec-2021 09:14:59
187,-4535,-98,-1793,-250,-111,75,18.9509,04-Dec-2021 09:14:59
188,-4511,-581,-2128,-218,-13,28,18.9509,04-Dec-2021 09:14:59
189,-4412,-727,-2455,-196,92,12,18.9509,04-Dec-2021 09:14:59
190,-4371,-801,-2844,-196,154,14,18.9509,04-Dec-2021 09:14:59
191,-4776,-916,-3333,-228,154,74,18.9509,04-Dec-2021 09:14:59
192,-5468,-796,-3757,-260,102,160,18.9509,04-Dec-2021 09:14:59
193,-6202,-399,-3998,-261,29,225,18.9509,04-Dec-2021 09:14:59
194,-6911,-82,-4326,-251,-12,264,18.9509,04-Dec-2021 09:14:59
195,-7453,-25,-4842,-256,5,284,18.9509,04-Dec-2021 09:14:59
196,-7671,-25,-5346,-247,37,264,18.9509,04-Dec-2021 09:14:59
197,-7728,141,-5681,-230,45,200,18.9509,04-Dec-2021 09:14:59
198,-7869,339,-5751,-219,19,134,18.9509,04-Dec-2021 09:14:59
199,-7933,324,-5641,-213,-6,94,18.9509,04-Dec-2021 09:14:59
200,-7900,137,-5542,-189,-32,67,18.9509,04-Dec-2021 09:14:59
201,-7754,-69,-5473,-143,-66,30,18.9509,04-Dec-2021 09:14:59
202,-7294,-139,-5342,-107,-91,-6,18.9509,04-Dec-2021 09:14:59
203,-6654,-228,-5125,-69,-93,-36,18.9509,04-Dec-2021 09:14:59
204,-6373,-352,-4846,-30,-139,-32,18.9509,04-Dec-2021 09:14:59
205,-6067,-495,-4473,33,-202,-22,18.9509,04-Dec-2021 09:14:59
206,-4882,-377,-4134,58,-233,-39,18.9509,04-Dec-2021 09:14:59
207,-4180,-325,-3815,40,-278,-48,18.9509,04-Dec-2021 09:14:59
208,-4291,-410,-3780,47,-359,36,18.9509,04-Dec-2021 09:14:59
209,-3760,-162,-3215,81,-493,118,18.9509,04-Dec-2021 09:14:59
210,-2832,-194,-2579,30,-451,164,18.9509,04-Dec-2021 09:14:59
211,-1830,-13,-2293,-101,-368,123,18.9509,04-Dec-2021 09:14:59
212,-2313,365,-1798,-142,-537,179,18.9509,04-Dec-2021 09:14:59
213,-2526,552,-976,-8,-949,165,18.9509,04-Dec-2021 09:14:59
214,-1183,288,-345,204,-1475,-2,18.9509,04-Dec-2021 09:14:59
215,-2233,530,335,217,-1613,85,18.9509,04-Dec-2021 09:14:59
216,-989,764,872,-16,-1423,112,18.9509,04-Dec-2021 09:14:59
217,1064,541,616,29,-1191,38,18.9509,04-Dec-2021 09:14:59
218,-845,303,1909,80,-1000,373,18.9509,04-Dec-2021 09:14:59
219,-1676,-91,2991,-55,-344,739,18.9509,04-Dec-2021 09:14:59
220,-1143,-116,3019,-162,843,578,18.9509,04-Dec-2021 09:14:59
221,-936,-193,2981,-193,1613,261,18.9509,04-Dec-2021 09:14:59
222,-125,-227,3015,-70,1672,104,18.9509,04-Dec-2021 09:14:59
223,942,-275,3618,59,1778,42,18.9509,04-Dec-2021 09:14:59
224,432,192,4580,78,2109,-37,18.9509,04-Dec-2021 09:14:59
225,430,191,5390,47,2039,-255,18.9509,04-Dec-2021 09:14:59
226,1773,-113,5463,12,1745,-578,18.9509,04-Dec-2021 09:14:59
227,2950,233,5319,-11,1512,-765,18.9509,04-Dec-2021 09:14:59
228,3810,496,5356,32,1246,-795,18.9509,04-Dec-2021 09:14:59
229,4258,500,5812,107,825,-769,18.9509,04-Dec-2021 09:14:59
230,4228,382,6152,129,322,-733,18.9509,04-Dec-2021 09:14:59
231,4406,302,5810,16,-128,-645,18.9509,04-Dec-2021 09:14:59
232,4579,388,5232,-144,-635,-570,18.9509,04-Dec-2021 09:14:59
233,4100,338,4923,-220,-1236,-572,18.9509,04-Dec-2021 09:14:59
234,3535,68,4851,-180,-1686,-578,18.9509,04-Dec-2021 09:14:59
235,3258,-60,4985,-85,-1540,-473,18.9509,04-Dec-2021 09:14:59
236,3556,-330,5048,-43,-776,-143,18.9509,04-Dec-2021 09:14:59
237,3206,-729,4561,-70,208,346,18.9509,04-Dec-2021 09:14:59
238,1685,-681,3695,-135,922,792,18.9509,04-Dec-2021 09:14:59
239,440,-361,3172,-206,1071,964,18.9509,04-Dec-2021 09:14:59
240,575,-271,2910,-214,658,746,18.9509,04-Dec-2021 09:14:59
241,934,-231,2437,-186,-114,386,18.9509,04-Dec-2021 09:14:59
242,-205,72,1845,-153,-780,231,18.9509,04-Dec-2021 09:14:59
243,-2156,305,1317,-151,-901,339,18.9509,04-Dec-2021 09:14:59
244,-3373,319,699,-190,-416,500,18.9509,04-Dec-2021 09:14:59
245,-3591,234,-7,-222,262,555,18.9509,04-Dec-2021 09:14:59
246,-3563,110,-634,-242,623,468,18.9509,04-Dec-2021 09:14:59
247,-3657,61,-1229,-254,486,298,18.9509,04-Dec-2021 09:14:59
248,-3819,27,-1793,-260,111,117,18.9509,04-Dec-2021 09:14:59
249,-4270,37,-2304,-249,-190,6,18.9509,04-Dec-2021 09:14:59
250,-4855,-47,-2837,-239,-282,-5,18.9509,04-Dec-2021 09:14:59
251,-5084,-355,-3251,-228,-181,67,18.9509,04-Dec-2021 09:14:59
252,-5033,-611,-3544,-211,12,154,18.9509,04-Dec-2021 09:14:59
253,-5172,-681,-3915,-218,192,221,18.9509,04-Dec-2021 09:14:59
254,-5545,-700,-4356,-224,228,271,18.9509,04-Dec-2021 09:14:59
255,-6240,-669,-4722,-219,75,309,18.9509,04-Dec-2021 09:14:59
256,-6819,-539,-4947,-223,-140,318,18.9509,04-Dec-2021 09:14:59
257,-6854,-322,-5182,-229,-256,318,18.9509,04-Dec-2021 09:14:59
258,-7102,-106,-5397,-243,-224,391,18.9509,04-Dec-2021 09:14:59
259,-7791,-155,-5630,-203,-142,506,18.9509,04-Dec-2021 09:14:59
260,-7779,-234,-5733,-172,-147,569,18.9509,04-Dec-2021 09:14:59
261,-7251,66,-5530,-128,-268,587,18.9509,04-Dec-2021 09:14:59
262,-5249,83,-5386,-89,-278,635,18.9509,04-Dec-2021 09:14:59
263,-1750,-353,-5580,-92,-157,868,18.9509,04-Dec-2021 09:14:59
264,-4142,-320,-5361,-135,-714,1170,18.9509,04-Dec-2021 09:14:59
265,-8847,294,-4644,-191,-1609,1325,18.9509,04-Dec-2021 09:14:59
266,-6576,3,-4406,-362,-1822,1102,18.9509,04-Dec-2021 09:14:59
267,-3747,-171,-3861,-752,-973,839,18.9509,04-Dec-2021 09:14:59
268,-4267,91,-3394,-793,-365,962,18.9509,04-Dec-2021 09:14:59
269,-5549,-126,-3268,-220,-315,1123,18.9509,04-Dec-2021 09:14:59
270,-5615,-138,-2707,188,-25,839,18.9509,04-Dec-2021 09:14:59
271,-6020,141,-2403,81,719,554,18.9509,04-Dec-2021 09:14:59
272,-7519,281,-1772,-220,1383,435,18.9509,04-Dec-2021 09:14:59
273,-7032,514,-1573,-239,1818,294,18.9509,04-Dec-2021 09:14:59
274,-6538,648,-1341,27,1683,-74,18.9509,04-Dec-2021 09:14:59
275,-5878,548,-741,267,1245,-664,18.9509,04-Dec-2021 09:14:59
276,-4761,459,-187,299,926,-1228,18.9509,04-Dec-2021 09:14:59
277,-3920,414,521,251,634,-1691,18.9509,04-Dec-2021 09:14:59
278,-2561,676,847,285,667,-2007,18.9509,04-Dec-2021 09:14:59
279,-361,458,1447,304,761,-2218,18.9509,04-Dec-2021 09:14:59
280,1742,287,2137,244,532,-2381,18.9509,04-Dec-2021 09:14:59
281,3487,345,2782,167,246,-2354,18.9509,04-Dec-2021 09:14:59
282,5171,-132,3709,113,-112,-2126,18.9509,04-Dec-2021 09:14:59
283,6502,-309,4603,82,-471,-1747,18.9509,04-Dec-2021 09:14:59
284,6964,-190,4942,43,-508,-1220,18.9509,04-Dec-2021 09:14:59
285,6441,-280,5051,-13,-221,-583,18.9509,04-Dec-2021 09:14:59
286,6089,-577,5229,-34,132,-0,18.9509,04-Dec-2021 09:14:59
287,5690,-702,5583,-15,210,351,18.9509,04-Dec-2021 09:14:59
288,5142,-526,5890,13,87,579,18.9509,04-Dec-2021 09:14:59
289,5142,-526,5890,13,87,579,18.9509,04-Dec-2021 09:14:59
290,4233,-199,6090,-13,-24,792,18.9509,04-Dec-2021 09:14:59
291,2819,199,5906,-61,107,980,18.9509,04-Dec-2021 09:14:59
292,373,404,5324,-132,109,1004,18.9509,04-Dec-2021 09:14:59
293,-2460,567,4994,-191,-169,824,18.9509,04-Dec-2021 09:14:59
294,-2401,721,5099,-166,-333,400,18.9509,04-Dec-2021 09:14:59
295,713,794,5288,-100,-123,-72,18.9509,04-Dec-2021 09:14:59
296,2848,486,4953,-66,137,-325,18.9509,04-Dec-2021 09:14:59
297,3120,-113,4375,-90,164,-317,18.9509,04-Dec-2021 09:14:59
298,3283,-476,4100,-76,96,-196,18.9509,04-Dec-2021 09:14:59
299,3392,-511,4060,-50,25,-86,18.9509,04-Dec-2021 09:14:59
300,3056,-447,3936,-53,-35,20,18.9509,04-Dec-2021 09:14:59
