TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
200,2954,-579,4775,182,447,428,19.1889,13-Oct-2021 00:13:10
201,3488,-553,4551,100,942,520,19.1889,13-Oct-2021 00:13:10
202,3013,-596,4362,40,1009,488,19.1889,13-Oct-2021 00:13:10
203,2065,-539,4172,63,702,419,19.1889,13-Oct-2021 00:13:10
204,1237,-347,3888,152,235,388,19.1889,13-Oct-2021 00:13:10
205,590,-68,3355,229,-189,386,19.1889,13-Oct-2021 00:13:10
206,-43,163,2729,278,-421,341,19.1889,13-Oct-2021 00:13:10
207,-739,300,2311,290,-463,213,19.1889,13-Oct-2021 00:13:10
208,-1539,272,2029,247,-472,33,19.1889,13-Oct-2021 00:13:10
209,-2317,75,1574,186,-507,-93,19.1889,13-Oct-2021 00:13:10
210,-2826,-56,876,147,-541,-110,19.1889,13-Oct-2021 00:13:10
211,-3005,-99,64,154,-555,-43,19.1889,13-Oct-2021 00:13:10
212,-2840,-157,-708,160,-530,82,19.1889,13-Oct-2021 00:13:10
213,-2696,-160,-1447,130,-439,212,19.1889,13-Oct-2021 00:13:10
214,-2822,-114,-2109,77,-327,289,19.1889,13-Oct-2021 00:13:10
215,-3190,-92,-2635,50,-257,323,19.1889,13-Oct-2021 00:13:10
216,-3879,-114,-3142,69,-273,344,19.1889,13-Oct-2021 00:13:10
217,-4775,-192,-3656,112,-355,334,19.1889,13-Oct-2021 00:13:10
218,-5695,-228,-4200,135,-468,292,19.1889,13-Oct-2021 00:13:10
219,-6393,-150,-4703,130,-549,253,19.1889,13-Oct-2021 00:13:10
220,-6779,-109,-5049,105,-580,235,19.1889,13-Oct-2021 00:13:10
221,-6823,-47,-5230,57,-545,221,19.1889,13-Oct-2021 00:13:10
222,-6429,-4,-5221,30,-482,218,19.1889,13-Oct-2021 00:13:10
223,-6133,162,-5192,56,-444,239,19.1889,13-Oct-2021 00:13:10
224,-6216,154,-5157,132,-408,240,19.1889,13-Oct-2021 00:13:10
225,-6528,-168,-5266,221,-317,229,19.1889,13-Oct-2021 00:13:10
226,-6770,-327,-5534,272,-230,198,19.1889,13-Oct-2021 00:13:10
227,-6349,-382,-5794,249,-223,158,19.1889,13-Oct-2021 00:13:10
228,-5961,-266,-6052,207,-215,181,19.1889,13-Oct-2021 00:13:10
229,-5802,-204,-5997,160,-134,231,19.1889,13-Oct-2021 00:13:10
230,-5486,-210,-5744,95,25,251,19.1889,13-Oct-2021 00:13:10
231,-5441,-9,-5378,53,150,205,19.1889,13-Oct-2021 00:13:10
232,-5396,14,-4711,34,257,115,19.1889,13-Oct-2021 00:13:10
233,-5292,-4,-4128,44,378,25,19.1889,13-Oct-2021 00:13:10
234,-5310,417,-3781,88,527,-81,19.1889,13-Oct-2021 00:13:10
235,-5254,760,-3299,180,582,-242,19.1889,13-Oct-2021 00:13:10
236,-4843,885,-2939,250,615,-449,19.1889,13-Oct-2021 00:13:10
237,-4141,964,-2670,263,606,-664,19.1889,13-Oct-2021 00:13:10
238,-4085,886,-2355,300,566,-816,19.1889,13-Oct-2021 00:13:10
239,-3877,773,-1996,333,416,-824,19.1889,13-Oct-2021 00:13:10
240,-2587,589,-1374,258,141,-783,19.1889,13-Oct-2021 00:13:10
241,-1974,503,-859,193,-182,-678,19.1889,13-Oct-2021 00:13:10
242,-1403,367,-273,156,-285,-464,19.1889,13-Oct-2021 00:13:10
243,-709,397,498,95,-192,-255,19.1889,13-Oct-2021 00:13:10
244,-938,300,984,40,66,-38,19.1889,13-Oct-2021 00:13:10
245,-689,165,1646,90,296,85,19.1889,13-Oct-2021 00:13:10
246,524,214,2517,69,404,46,19.1889,13-Oct-2021 00:13:10
247,1342,52,3292,41,482,-48,19.1889,13-Oct-2021 00:13:10
248,1354,-51,3946,14,658,-151,19.1889,13-Oct-2021 00:13:10
249,1412,-78,4439,27,790,-263,19.1889,13-Oct-2021 00:13:10
250,2067,-162,4762,68,690,-221,19.1889,13-Oct-2021 00:13:10
251,2658,-239,4950,78,525,76,19.1889,13-Oct-2021 00:13:10
252,2717,-199,5175,40,426,491,19.1889,13-Oct-2021 00:13:10
253,2853,-216,5381,-18,321,850,19.1889,13-Oct-2021 00:13:10
254,3056,-212,5544,-57,172,1044,19.1889,13-Oct-2021 00:13:10
255,3140,-178,5603,-50,11,1061,19.1889,13-Oct-2021 00:13:10
256,3016,-181,5527,-13,-140,910,19.1889,13-Oct-2021 00:13:10
257,2797,-220,5418,13,-242,698,19.1889,13-Oct-2021 00:13:10
258,2264,-249,5420,7,-225,486,19.1889,13-Oct-2021 00:13:10
259,1552,-309,5548,1,-113,276,19.1889,13-Oct-2021 00:13:10
260,1158,-368,5669,24,25,89,19.1889,13-Oct-2021 00:13:10
261,931,-418,5512,85,149,-55,19.1889,13-Oct-2021 00:13:10
262,680,-390,5092,129,206,-102,19.1889,13-Oct-2021 00:13:10
263,699,-283,4675,119,140,2,19.1889,13-Oct-2021 00:13:10
264,1161,-250,4337,64,-32,244,19.1889,13-Oct-2021 00:13:10
265,1708,-261,4031,14,-183,509,19.1889,13-Oct-2021 00:13:10
266,1895,-204,3593,10,-206,659,19.1889,13-Oct-2021 00:13:10
267,1647,-108,2997,40,-126,657,19.1889,13-Oct-2021 00:13:10
268,888,-65,2485,85,-79,526,19.1889,13-Oct-2021 00:13:10
269,-240,-118,1943,122,-109,374,19.1889,13-Oct-2021 00:13:10
270,-1175,-232,1309,149,-237,289,19.1889,13-Oct-2021 00:13:10
271,-1934,-296,667,162,-447,252,19.1889,13-Oct-2021 00:13:10
272,-2544,-281,-55,172,-647,210,19.1889,13-Oct-2021 00:13:10
273,-3095,-206,-777,173,-747,145,19.1889,13-Oct-2021 00:13:10
274,-3598,-130,-1425,167,-695,74,19.1889,13-Oct-2021 00:13:10
275,-4199,-136,-1943,185,-577,23,19.1889,13-Oct-2021 00:13:10
276,-4838,-138,-2428,227,-478,-9,19.1889,13-Oct-2021 00:13:10
277,-5301,-166,-3037,247,-453,-33,19.1889,13-Oct-2021 00:13:10
278,-5816,-202,-3711,245,-470,-60,19.1889,13-Oct-2021 00:13:10
279,-6093,-177,-4265,232,-498,-84,19.1889,13-Oct-2021 00:13:10
280,-6123,-245,-4613,196,-515,-93,19.1889,13-Oct-2021 00:13:10
281,-6385,-379,-4942,180,-497,-101,19.1889,13-Oct-2021 00:13:10
282,-6330,-386,-5312,173,-422,-97,19.1889,13-Oct-2021 00:13:10
283,-5661,-283,-5644,143,-404,-104,19.1889,13-Oct-2021 00:13:10
284,-5300,-271,-5871,97,-370,-120,19.1889,13-Oct-2021 00:13:10
285,-5062,-289,-5852,72,-293,-178,19.1889,13-Oct-2021 00:13:10
286,-4946,-284,-5745,76,-181,-357,19.1889,13-Oct-2021 00:13:10
287,-5267,-289,-5555,93,-9,-584,19.1889,13-Oct-2021 00:13:10
288,-5078,-29,-5364,99,213,-809,19.1889,13-Oct-2021 00:13:10
289,-5788,253,-5369,57,581,-832,19.1889,13-Oct-2021 00:13:10
290,-6635,230,-5508,91,1038,-570,19.1889,13-Oct-2021 00:13:10
291,-6435,330,-5615,145,1331,-326,19.1889,13-Oct-2021 00:13:10
292,-6940,448,-5100,240,1264,-450,19.1889,13-Oct-2021 00:13:10
293,-7895,405,-4747,250,1487,-399,19.1889,13-Oct-2021 00:13:10
294,-8185,651,-4536,210,1773,-122,19.1889,13-Oct-2021 00:13:10
295,-7906,628,-4230,220,1678,262,19.1889,13-Oct-2021 00:13:10
296,-6906,591,-3989,323,1214,525,19.1889,13-Oct-2021 00:13:10
297,-6223,551,-3521,356,705,469,19.1889,13-Oct-2021 00:13:10
298,-6146,519,-3043,389,118,307,19.1889,13-Oct-2021 00:13:10
299,-4952,730,-2366,339,-479,322,19.1889,13-Oct-2021 00:13:10
300,-3742,543,-1910,188,-883,416,19.1889,13-Oct-2021 00:13:10
