TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
57,-6907,-93,-4767,-236,80,209,18.9088,13-Dec-2021 22:47:20
58,-7078,-113,-5162,-233,66,162,18.9088,13-Dec-2021 22:47:20
59,-7368,-33,-5226,-208,-27,111,18.9088,13-Dec-2021 22:47:20
60,-7597,41,-5390,-160,-21,124,18.9088,13-Dec-2021 22:47:20
61,-7763,-51,-5629,-143,-18,108,18.9088,13-Dec-2021 22:47:20
62,-7572,-74,-5736,-138,-4,61,18.9088,13-Dec-2021 22:47:20
63,-7195,59,-5675,-130,-88,14,18.9088,13-Dec-2021 22:47:20
64,-7303,-26,-5642,-97,-186,-18,18.9088,13-Dec-2021 22:47:20
65,-7329,-358,-5363,-59,-231,24,18.9088,13-Dec-2021 22:47:20
66,-7647,-123,-5323,-41,-155,22,18.9088,13-Dec-2021 22:47:20
67,-7299,-89,-5143,-60,5,-9,18.9088,13-Dec-2021 22:47:20
68,-6223,-187,-4530,-87,163,-24,18.9088,13-Dec-2021 22:47:20
69,-5927,-136,-4558,-85,285,-14,18.9088,13-Dec-2021 22:47:20
70,-6300,-195,-4112,-70,259,11,18.9088,13-Dec-2021 22:47:20
71,-5290,-195,-3506,-69,185,-2,18.9088,13-Dec-2021 22:47:20
72,-3977,-23,-3437,-93,254,-49,18.9088,13-Dec-2021 22:47:20
73,-4173,11,-3148,-65,260,-75,18.9088,13-Dec-2021 22:47:20
74,-4095,-274,-2110,-3,192,-90,18.9088,13-Dec-2021 22:47:20
75,-3275,-137,-1447,81,263,-34,18.9088,13-Dec-2021 22:47:20
76,-2437,237,-1161,137,201,-70,18.9088,13-Dec-2021 22:47:20
77,-1834,247,-602,156,-67,-152,18.9088,13-Dec-2021 22:47:20
78,-1347,175,58,181,-62,-138,18.9088,13-Dec-2021 22:47:20
79,-1619,152,928,142,34,14,18.9088,13-Dec-2021 22:47:20
80,-1790,261,1428,128,-115,104,18.9088,13-Dec-2021 22:47:20
81,-853,384,1841,238,-319,27,18.9088,13-Dec-2021 22:47:20
82,479,262,2365,303,-365,-145,18.9088,13-Dec-2021 22:47:20
83,1090,83,2871,232,-363,-183,18.9088,13-Dec-2021 22:47:20
84,420,54,3152,103,-432,-243,18.9088,13-Dec-2021 22:47:20
85,84,132,3658,77,-499,-247,18.9088,13-Dec-2021 22:47:20
86,863,92,4585,96,-687,-352,18.9088,13-Dec-2021 22:47:20
87,2388,89,4895,132,-766,-592,18.9088,13-Dec-2021 22:47:20
88,2906,213,5011,115,-586,-631,18.9088,13-Dec-2021 22:47:20
89,2906,213,5011,115,-586,-631,18.9088,13-Dec-2021 22:47:20
90,2056,240,5228,27,-265,-422,18.9088,13-Dec-2021 22:47:20
91,2565,241,5715,-39,146,-304,18.9088,13-Dec-2021 22:47:20
92,4304,322,6176,-60,523,-317,18.9088,13-Dec-2021 22:47:20
93,5477,217,5958,-84,634,-271,18.9088,13-Dec-2021 22:47:20
94,4804,174,5619,-136,526,-39,18.9088,13-Dec-2021 22:47:20
95,3168,101,5346,-207,364,224,18.9088,13-Dec-2021 22:47:20
96,2660,70,5495,-216,415,373,18.9088,13-Dec-2021 22:47:20
97,3380,-91,5580,-157,606,371,18.9088,13-Dec-2021 22:47:20
98,3750,-303,5238,-133,673,327,18.9088,13-Dec-2021 22:47:20
99,3159,-423,4810,-150,506,322,18.9088,13-Dec-2021 22:47:20
100,2385,-309,4455,-165,309,328,18.9088,13-Dec-2021 22:47:20
101,1788,-25,4139,-170,109,316,18.9088,13-Dec-2021 22:47:20
102,1193,-19,3829,-169,-200,235,18.9088,13-Dec-2021 22:47:20
103,1074,-61,3468,-178,-442,125,18.9088,13-Dec-2021 22:47:20
104,1205,26,3019,-183,-412,100,18.9088,13-Dec-2021 22:47:20
105,881,45,2467,-210,-117,225,18.9088,13-Dec-2021 22:47:20
106,305,-28,1900,-241,200,382,18.9088,13-Dec-2021 22:47:20
107,-293,-44,1258,-264,340,469,18.9088,13-Dec-2021 22:47:20
108,-1246,-8,529,-263,297,492,18.9088,13-Dec-2021 22:47:20
109,-2522,71,-140,-285,119,449,18.9088,13-Dec-2021 22:47:20
110,-3475,82,-710,-305,-65,352,18.9088,13-Dec-2021 22:47:20
111,-3716,-10,-1337,-299,-91,268,18.9088,13-Dec-2021 22:47:20
112,-4052,-87,-1958,-304,-43,224,18.9088,13-Dec-2021 22:47:20
113,-4743,-197,-2514,-291,62,257,18.9088,13-Dec-2021 22:47:20
114,-5195,-323,-2972,-266,128,258,18.9088,13-Dec-2021 22:47:20
115,-5495,-364,-3301,-235,109,207,18.9088,13-Dec-2021 22:47:20
116,-5772,-382,-3777,-213,70,165,18.9088,13-Dec-2021 22:47:20
117,-6003,-453,-4241,-211,-15,133,18.9088,13-Dec-2021 22:47:20
118,-6246,-411,-4548,-218,-101,126,18.9088,13-Dec-2021 22:47:20
119,-6480,-259,-4824,-201,-170,146,18.9088,13-Dec-2021 22:47:20
120,-6525,-240,-5105,-174,-129,200,18.9088,13-Dec-2021 22:47:20
121,-6871,-159,-5468,-158,-97,258,18.9088,13-Dec-2021 22:47:20
122,-7305,-210,-5617,-127,-207,353,18.9088,13-Dec-2021 22:47:20
123,-7880,64,-5595,-120,-379,396,18.9088,13-Dec-2021 22:47:20
124,-7645,264,-5630,-58,-497,371,18.9088,13-Dec-2021 22:47:20
125,-7089,-173,-5775,-48,-440,378,18.9088,13-Dec-2021 22:47:20
126,-7141,-313,-5529,-49,-378,405,18.9088,13-Dec-2021 22:47:20
127,-6038,-231,-5193,-129,-533,457,18.9088,13-Dec-2021 22:47:20
128,-5263,-129,-5178,-196,-628,530,18.9088,13-Dec-2021 22:47:20
129,-5727,-293,-4803,-279,-805,621,18.9088,13-Dec-2021 22:47:20
130,-6974,-358,-4319,-312,-1035,688,18.9088,13-Dec-2021 22:47:20
131,-7435,-106,-3954,-108,-764,511,18.9088,13-Dec-2021 22:47:20
132,-7984,-1,-3864,96,-139,255,18.9088,13-Dec-2021 22:47:20
133,-7933,7,-3495,41,445,-18,18.9088,13-Dec-2021 22:47:20
134,-6956,171,-2750,50,919,-348,18.9088,13-Dec-2021 22:47:20
135,-6661,460,-2407,149,1237,-571,18.9088,13-Dec-2021 22:47:20
136,-5656,602,-2116,166,1111,-736,18.9088,13-Dec-2021 22:47:20
137,-3920,325,-1729,116,1017,-853,18.9088,13-Dec-2021 22:47:20
138,-2312,190,-982,98,903,-973,18.9088,13-Dec-2021 22:47:20
139,-1229,281,66,75,630,-1019,18.9088,13-Dec-2021 22:47:20
140,-349,90,530,62,395,-890,18.9088,13-Dec-2021 22:47:20
141,-120,211,765,62,229,-709,18.9088,13-Dec-2021 22:47:20
142,75,236,1610,55,77,-628,18.9088,13-Dec-2021 22:47:20
143,773,80,2280,83,90,-569,18.9088,13-Dec-2021 22:47:20
144,1600,2,2780,106,210,-512,18.9088,13-Dec-2021 22:47:20
145,2255,-175,3566,94,243,-440,18.9088,13-Dec-2021 22:47:20
146,2786,-203,4146,96,164,-328,18.9088,13-Dec-2021 22:47:20
147,3033,-118,4456,67,-1,-242,18.9088,13-Dec-2021 22:47:20
148,3519,-27,4649,49,-120,-182,18.9088,13-Dec-2021 22:47:20
149,4282,-85,4970,38,-95,-86,18.9088,13-Dec-2021 22:47:20
150,4364,-114,5286,21,-16,29,18.9088,13-Dec-2021 22:47:20
151,3620,22,5568,7,15,143,18.9088,13-Dec-2021 22:47:20
152,2756,287,5755,-15,48,261,18.9088,13-Dec-2021 22:47:20
153,2084,274,5750,-65,136,382,18.9088,13-Dec-2021 22:47:20
154,1466,171,5647,-106,163,441,18.9088,13-Dec-2021 22:47:20
155,1629,350,5595,-119,48,340,18.9088,13-Dec-2021 22:47:20
156,2726,503,5533,-102,-86,140,18.9088,13-Dec-2021 22:47:20
157,3249,322,5386,-92,-133,19,18.9088,13-Dec-2021 22:47:20
158,2883,-120,5110,-126,-121,-2,18.9088,13-Dec-2021 22:47:20
159,2950,-274,4778,-149,-62,10,18.9088,13-Dec-2021 22:47:20
160,3343,-143,4640,-147,14,32,18.9088,13-Dec-2021 22:47:20
161,3040,-143,4565,-127,76,122,18.9088,13-Dec-2021 22:47:20
162,2286,-253,4248,-139,100,249,18.9088,13-Dec-2021 22:47:20
163,1807,-176,3701,-185,99,334,18.9088,13-Dec-2021 22:47:20
164,1446,5,3145,-218,93,363,18.9088,13-Dec-2021 22:47:20
165,1013,-43,2592,-244,77,376,18.9088,13-Dec-2021 22:47:20
166,355,-223,2038,-289,45,396,18.9088,13-Dec-2021 22:47:20
167,-874,-162,1435,-332,6,431,18.9088,13-Dec-2021 22:47:20
168,-2301,178,686,-337,-18,461,18.9088,13-Dec-2021 22:47:20
169,-3110,362,58,-324,10,424,18.9088,13-Dec-2021 22:47:20
170,-3170,179,-540,-317,44,323,18.9088,13-Dec-2021 22:47:20
171,-3304,-138,-1196,-310,54,254,18.9088,13-Dec-2021 22:47:20
172,-3875,-292,-1760,-288,46,230,18.9088,13-Dec-2021 22:47:20
173,-4204,-347,-2282,-261,37,195,18.9088,13-Dec-2021 22:47:20
174,-4329,-301,-2670,-247,32,154,18.9088,13-Dec-2021 22:47:20
175,-4968,-334,-3063,-246,24,162,18.9088,13-Dec-2021 22:47:20
176,-5789,-541,-3662,-248,56,211,18.9088,13-Dec-2021 22:47:20
177,-6100,-426,-4198,-249,94,249,18.9088,13-Dec-2021 22:47:20
178,-6551,-126,-4325,-234,34,223,18.9088,13-Dec-2021 22:47:20
179,-6959,-185,-4576,-224,-18,193,18.9088,13-Dec-2021 22:47:20
180,-7211,-318,-5045,-223,-18,160,18.9088,13-Dec-2021 22:47:20
181,-7606,-235,-5279,-230,-66,132,18.9088,13-Dec-2021 22:47:20
182,-7528,-28,-5537,-222,-27,110,18.9088,13-Dec-2021 22:47:20
183,-7326,131,-5736,-171,35,99,18.9088,13-Dec-2021 22:47:20
184,-7600,20,-5654,-122,-26,76,18.9088,13-Dec-2021 22:47:20
185,-7759,-225,-5711,-144,-69,97,18.9088,13-Dec-2021 22:47:20
186,-7846,-191,-5532,-115,-242,92,18.9088,13-Dec-2021 22:47:20
187,-7623,-90,-5297,-90,-317,-30,18.9088,13-Dec-2021 22:47:20
188,-6891,-112,-5333,-57,-155,-102,18.9088,13-Dec-2021 22:47:20
189,-6668,-230,-4887,-86,105,-21,18.9088,13-Dec-2021 22:47:20
190,-6471,-352,-4579,-85,294,62,18.9088,13-Dec-2021 22:47:20
191,-6396,-14,-4454,-74,192,24,18.9088,13-Dec-2021 22:47:20
192,-6396,-14,-4454,-74,192,24,18.9088,13-Dec-2021 22:47:20
193,-5613,210,-4255,-23,136,17,18.9088,13-Dec-2021 22:47:20
194,-4471,-237,-3568,11,242,51,18.9088,13-Dec-2021 22:47:20
195,-4859,-140,-2771,51,271,30,18.9088,13-Dec-2021 22:47:20
196,-4791,298,-2748,120,114,-61,18.9088,13-Dec-2021 22:47:20
197,-3428,74,-2317,84,-52,-184,18.9088,13-Dec-2021 22:47:20
198,-2124,119,-1256,45,12,-209,18.9088,13-Dec-2021 22:47:20
199,-1572,231,-470,59,234,-80,18.9088,13-Dec-2021 22:47:20
200,-1997,227,-242,83,320,150,18.9088,13-Dec-2021 22:47:20
201,-2639,416,262,97,293,225,18.9088,13-Dec-2021 22:47:20
202,-1432,347,1079,175,-87,171,18.9088,13-Dec-2021 22:47:20
203,-240,251,1539,322,-519,102,18.9088,13-Dec-2021 22:47:20
204,-56,52,1986,351,-735,52,18.9088,13-Dec-2021 22:47:20
205,-333,-117,2665,254,-728,19,18.9088,13-Dec-2021 22:47:20
206,-699,82,3066,108,-556,-103,18.9088,13-Dec-2021 22:47:20
207,62,56,3403,21,-193,-320,18.9088,13-Dec-2021 22:47:20
208,1545,-74,3938,-20,-94,-474,18.9088,13-Dec-2021 22:47:20
209,1434,26,4313,18,-112,-563,18.9088,13-Dec-2021 22:47:20
210,1086,17,4874,68,43,-622,18.9088,13-Dec-2021 22:47:20
211,2864,-102,5381,102,242,-681,18.9088,13-Dec-2021 22:47:20
212,4194,21,5483,97,207,-772,18.9088,13-Dec-2021 22:47:20
213,4571,129,5524,41,111,-676,18.9088,13-Dec-2021 22:47:20
214,4321,128,5760,-11,127,-360,18.9088,13-Dec-2021 22:47:20
215,3953,72,5923,-45,246,-31,18.9088,13-Dec-2021 22:47:20
216,3743,66,5794,-75,375,184,18.9088,13-Dec-2021 22:47:20
217,3495,160,5580,-103,402,270,18.9088,13-Dec-2021 22:47:20
218,3509,141,5399,-136,311,280,18.9088,13-Dec-2021 22:47:20
219,3646,-37,5263,-154,270,304,18.9088,13-Dec-2021 22:47:20
220,3387,-135,5162,-153,269,328,18.9088,13-Dec-2021 22:47:20
221,2899,-193,4997,-156,290,348,18.9088,13-Dec-2021 22:47:20
222,2116,-286,4525,-158,263,381,18.9088,13-Dec-2021 22:47:20
223,937,-29,3865,-178,112,339,18.9088,13-Dec-2021 22:47:20
224,344,284,3500,-183,-183,207,18.9088,13-Dec-2021 22:47:20
225,828,250,3309,-164,-382,88,18.9088,13-Dec-2021 22:47:20
226,1584,-20,2906,-173,-273,80,18.9088,13-Dec-2021 22:47:20
227,1488,-141,2345,-224,7,203,18.9088,13-Dec-2021 22:47:20
228,107,44,1728,-256,226,413,18.9088,13-Dec-2021 22:47:20
229,-1443,198,1105,-278,257,531,18.9088,13-Dec-2021 22:47:20
230,-2123,83,393,-291,168,478,18.9088,13-Dec-2021 22:47:20
231,-2210,-118,-308,-295,62,369,18.9088,13-Dec-2021 22:47:20
232,-3031,-116,-828,-286,-51,297,18.9088,13-Dec-2021 22:47:20
233,-4523,-32,-1409,-300,-125,284,18.9088,13-Dec-2021 22:47:20
234,-5012,-64,-2069,-316,-62,262,18.9088,13-Dec-2021 22:47:20
235,-4513,-238,-2705,-293,84,210,18.9088,13-Dec-2021 22:47:20
236,-4680,-468,-3264,-267,173,201,18.9088,13-Dec-2021 22:47:20
237,-5682,-544,-3608,-251,116,231,18.9088,13-Dec-2021 22:47:20
238,-6291,-454,-3855,-230,-33,198,18.9088,13-Dec-2021 22:47:20
239,-6279,-358,-4275,-221,-137,130,18.9088,13-Dec-2021 22:47:20
240,-6271,-345,-4764,-212,-166,80,18.9088,13-Dec-2021 22:47:20
241,-6386,-334,-5062,-183,-131,72,18.9088,13-Dec-2021 22:47:20
242,-6427,-210,-5098,-178,-60,120,18.9088,13-Dec-2021 22:47:20
243,-6739,-105,-5398,-182,-83,175,18.9088,13-Dec-2021 22:47:20
244,-7462,-28,-5627,-188,-130,271,18.9088,13-Dec-2021 22:47:20
245,-8066,-95,-5533,-142,-44,338,18.9088,13-Dec-2021 22:47:20
246,-7640,-91,-5616,-97,-52,256,18.9088,13-Dec-2021 22:47:20
247,-6920,22,-5588,-88,-231,122,18.9088,13-Dec-2021 22:47:20
248,-7370,-114,-5625,-97,-355,91,18.9088,13-Dec-2021 22:47:20
249,-7146,-452,-5284,-87,-520,170,18.9088,13-Dec-2021 22:47:20
250,-6067,-323,-5164,-42,-563,100,18.9088,13-Dec-2021 22:47:20
251,-5387,-71,-5002,-45,-648,84,18.9088,13-Dec-2021 22:47:20
252,-4301,-150,-4423,-62,-686,328,18.9088,13-Dec-2021 22:47:20
253,-4630,-51,-3708,-53,-762,699,18.9088,13-Dec-2021 22:47:20
254,-6774,-89,-3295,-82,-891,944,18.9088,13-Dec-2021 22:47:20
255,-7545,289,-3449,-87,-901,867,18.9088,13-Dec-2021 22:47:20
256,-7264,430,-2945,-40,-484,600,18.9088,13-Dec-2021 22:47:20
257,-7842,293,-2137,43,-95,154,18.9088,13-Dec-2021 22:47:20
258,-7235,495,-1527,44,201,-347,18.9088,13-Dec-2021 22:47:20
259,-5226,394,-1450,118,683,-822,18.9088,13-Dec-2021 22:47:20
260,-2901,308,-1143,139,1035,-1179,18.9088,13-Dec-2021 22:47:20
261,-1256,293,-179,213,1085,-1325,18.9088,13-Dec-2021 22:47:20
262,-412,234,614,263,1025,-1251,18.9088,13-Dec-2021 22:47:20
263,262,86,1248,265,898,-1064,18.9088,13-Dec-2021 22:47:20
264,711,62,1888,238,680,-911,18.9088,13-Dec-2021 22:47:20
265,1148,11,2499,167,505,-762,18.9088,13-Dec-2021 22:47:20
266,1648,-139,2966,110,438,-638,18.9088,13-Dec-2021 22:47:20
267,2661,-207,3438,92,441,-512,18.9088,13-Dec-2021 22:47:20
268,3318,-247,4186,87,404,-381,18.9088,13-Dec-2021 22:47:20
269,3536,-181,4889,101,248,-232,18.9088,13-Dec-2021 22:47:20
270,3771,-108,4992,76,115,-85,18.9088,13-Dec-2021 22:47:20
271,4240,-75,4798,25,145,46,18.9088,13-Dec-2021 22:47:20
272,4368,-17,5197,24,208,187,18.9088,13-Dec-2021 22:47:20
273,3684,85,5777,30,177,300,18.9088,13-Dec-2021 22:47:20
274,2624,281,5858,-6,49,330,18.9088,13-Dec-2021 22:47:20
275,1496,344,5859,-55,-97,330,18.9088,13-Dec-2021 22:47:20
276,874,275,5704,-94,-167,298,18.9088,13-Dec-2021 22:47:20
277,1502,350,5338,-129,-85,197,18.9088,13-Dec-2021 22:47:20
278,3032,392,5263,-130,79,62,18.9088,13-Dec-2021 22:47:20
279,4005,276,5316,-100,171,-8,18.9088,13-Dec-2021 22:47:20
280,3785,-3,5139,-90,86,28,18.9088,13-Dec-2021 22:47:20
281,3018,-205,4876,-88,-17,115,18.9088,13-Dec-2021 22:47:20
282,2548,-158,4582,-111,-38,152,18.9088,13-Dec-2021 22:47:20
283,2501,33,4282,-134,-8,149,18.9088,13-Dec-2021 22:47:20
284,2297,-69,4103,-145,11,190,18.9088,13-Dec-2021 22:47:20
285,1885,-266,3742,-180,71,286,18.9088,13-Dec-2021 22:47:20
286,1360,-201,3045,-229,167,396,18.9088,13-Dec-2021 22:47:20
287,374,-138,2354,-275,211,483,18.9088,13-Dec-2021 22:47:20
288,-699,-108,1830,-317,154,509,18.9088,13-Dec-2021 22:47:20
289,-1272,-114,1219,-311,49,455,18.9088,13-Dec-2021 22:47:20
290,-1917,-30,454,-295,-22,379,18.9088,13-Dec-2021 22:47:20
291,-2976,63,-243,-306,-36,341,18.9088,13-Dec-2021 22:47:20
292,-3658,29,-749,-315,-10,296,18.9088,13-Dec-2021 22:47:20
293,-3512,-103,-1209,-295,25,224,18.9088,13-Dec-2021 22:47:20
294,-3384,-231,-1865,-272,59,184,18.9088,13-Dec-2021 22:47:20
295,-3966,-317,-2529,-253,88,210,18.9088,13-Dec-2021 22:47:20
296,-4850,-304,-2849,-239,88,256,18.9088,13-Dec-2021 22:47:20
297,-4850,-304,-2849,-239,88,256,18.9088,13-Dec-2021 22:47:20
298,-5406,-251,-3100,-226,47,263,18.9088,13-Dec-2021 22:47:20
299,-5771,-228,-3651,-234,27,253,18.9088,13-Dec-2021 22:47:20
300,-6349,-308,-4296,-266,50,252,18.9088,13-Dec-2021 22:47:20
