TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
51,-6748,-294,-5306,-146,48,-19,19.2931,09-Sep-2021 05:07:33
52,-6362,-128,-5660,-131,-19,-48,19.2931,09-Sep-2021 05:07:33
53,-5932,-107,-5735,-127,-39,-70,19.2931,09-Sep-2021 05:07:33
54,-5769,-37,-5613,-126,-11,-66,19.2931,09-Sep-2021 05:07:33
55,-6059,132,-5481,-116,48,-39,19.2931,09-Sep-2021 05:07:33
56,-6306,264,-5573,-100,119,-10,19.2931,09-Sep-2021 05:07:33
57,-6490,413,-5427,-86,191,13,19.2931,09-Sep-2021 05:07:33
58,-6724,601,-4966,-95,225,14,19.2931,09-Sep-2021 05:07:33
59,-6844,704,-4931,-123,245,5,19.2931,09-Sep-2021 05:07:33
60,-6542,660,-5005,-124,334,-3,19.2931,09-Sep-2021 05:07:33
61,-6006,735,-4480,-98,432,-44,19.2931,09-Sep-2021 05:07:33
62,-5068,807,-4208,-99,547,-117,19.2931,09-Sep-2021 05:07:33
63,-4618,734,-4179,-149,672,-196,19.2931,09-Sep-2021 05:07:33
64,-4357,867,-3663,-145,688,-242,19.2931,09-Sep-2021 05:07:33
65,-4064,858,-2957,-99,558,-340,19.2931,09-Sep-2021 05:07:33
66,-2293,526,-2250,-27,288,-397,19.2931,09-Sep-2021 05:07:33
67,-715,128,-1784,21,3,-477,19.2931,09-Sep-2021 05:07:33
68,-1302,263,-1529,50,-236,-524,19.2931,09-Sep-2021 05:07:33
69,-1041,495,-627,-70,-512,-517,19.2931,09-Sep-2021 05:07:33
70,-1041,495,-627,-70,-512,-517,19.2931,09-Sep-2021 05:07:33
71,-835,185,-59,-34,-625,-338,19.2931,09-Sep-2021 05:07:33
72,62,46,235,99,-658,-2,19.2931,09-Sep-2021 05:07:33
73,373,23,848,158,-869,366,19.2931,09-Sep-2021 05:07:33
74,-669,-372,1553,170,-1046,547,19.2931,09-Sep-2021 05:07:33
75,-76,-545,2037,235,-895,644,19.2931,09-Sep-2021 05:07:33
76,-258,-395,2568,247,-1134,645,19.2931,09-Sep-2021 05:07:33
77,-563,-453,3397,288,-1653,685,19.2931,09-Sep-2021 05:07:33
78,-1569,-239,3867,286,-2016,727,19.2931,09-Sep-2021 05:07:33
79,-2945,-264,4496,208,-1939,655,19.2931,09-Sep-2021 05:07:33
80,-2558,-449,4859,90,-1477,300,19.2931,09-Sep-2021 05:07:33
81,-1565,-247,5134,19,-715,-297,19.2931,09-Sep-2021 05:07:33
82,-449,-160,5848,29,219,-845,19.2931,09-Sep-2021 05:07:33
83,1009,-139,6406,66,1153,-1182,19.2931,09-Sep-2021 05:07:33
84,3929,-199,6736,37,1820,-1349,19.2931,09-Sep-2021 05:07:33
85,6973,-220,6672,-61,2087,-1272,19.2931,09-Sep-2021 05:07:33
86,9269,-257,5886,-135,1985,-889,19.2931,09-Sep-2021 05:07:33
87,9582,-211,5237,-155,1542,-264,19.2931,09-Sep-2021 05:07:33
88,7642,83,5041,-104,933,368,19.2931,09-Sep-2021 05:07:33
89,4879,143,5044,-24,343,721,19.2931,09-Sep-2021 05:07:33
90,2320,10,5019,39,-208,685,19.2931,09-Sep-2021 05:07:33
91,104,117,4780,46,-700,469,19.2931,09-Sep-2021 05:07:33
92,-1461,428,4425,37,-939,346,19.2931,09-Sep-2021 05:07:33
93,-1756,533,4041,30,-766,298,19.2931,09-Sep-2021 05:07:33
94,-1020,356,3769,30,-268,163,19.2931,09-Sep-2021 05:07:33
95,52,213,3715,29,228,-29,19.2931,09-Sep-2021 05:07:33
96,1098,214,3529,4,379,-104,19.2931,09-Sep-2021 05:07:33
97,1468,270,3114,-30,148,23,19.2931,09-Sep-2021 05:07:33
98,317,227,2501,-57,-205,242,19.2931,09-Sep-2021 05:07:33
99,-1639,-40,1764,-94,-355,337,19.2931,09-Sep-2021 05:07:33
100,-2759,-380,972,-155,-187,222,19.2931,09-Sep-2021 05:07:33
101,-2691,-552,270,-201,118,33,19.2931,09-Sep-2021 05:07:33
102,-2181,-415,-291,-226,275,-46,19.2931,09-Sep-2021 05:07:33
103,-1914,-218,-1031,-241,200,37,19.2931,09-Sep-2021 05:07:33
104,-2164,-131,-1952,-250,10,180,19.2931,09-Sep-2021 05:07:33
105,-3149,-174,-2771,-252,-144,252,19.2931,09-Sep-2021 05:07:33
106,-4573,-374,-3403,-247,-196,223,19.2931,09-Sep-2021 05:07:33
107,-5908,-412,-3765,-241,-162,158,19.2931,09-Sep-2021 05:07:33
108,-6887,-176,-4069,-220,-120,127,19.2931,09-Sep-2021 05:07:33
109,-7395,77,-4168,-198,-124,119,19.2931,09-Sep-2021 05:07:33
110,-7501,68,-4202,-186,-161,98,19.2931,09-Sep-2021 05:07:33
111,-7337,-18,-4539,-197,-179,60,19.2931,09-Sep-2021 05:07:33
112,-7212,5,-4803,-220,-124,13,19.2931,09-Sep-2021 05:07:33
113,-7339,37,-4866,-229,-54,-46,19.2931,09-Sep-2021 05:07:33
114,-7492,172,-4930,-210,-2,-92,19.2931,09-Sep-2021 05:07:33
115,-7553,150,-5182,-189,30,-121,19.2931,09-Sep-2021 05:07:33
116,-7159,-58,-5488,-172,82,-120,19.2931,09-Sep-2021 05:07:33
117,-5785,-7,-5665,-145,176,-77,19.2931,09-Sep-2021 05:07:33
118,-4530,221,-5744,-96,222,-21,19.2931,09-Sep-2021 05:07:33
119,-3678,291,-5648,-85,147,-42,19.2931,09-Sep-2021 05:07:33
120,-2491,444,-5181,-106,-1,-76,19.2931,09-Sep-2021 05:07:33
121,-3146,412,-4884,-49,-210,-10,19.2931,09-Sep-2021 05:07:33
122,-4188,135,-4657,5,-514,89,19.2931,09-Sep-2021 05:07:33
123,-4265,43,-4183,48,-727,185,19.2931,09-Sep-2021 05:07:33
124,-3439,6,-3639,11,-833,35,19.2931,09-Sep-2021 05:07:33
125,-4333,248,-2959,61,-1012,-321,19.2931,09-Sep-2021 05:07:33
126,-7791,530,-2463,193,-1305,-488,19.2931,09-Sep-2021 05:07:33
127,-8910,347,-1949,193,-1383,-456,19.2931,09-Sep-2021 05:07:33
128,-7853,60,-1608,75,-1295,-476,19.2931,09-Sep-2021 05:07:33
129,-8483,-42,-1402,49,-1148,-215,19.2931,09-Sep-2021 05:07:33
130,-8539,-9,-988,49,-916,164,19.2931,09-Sep-2021 05:07:33
131,-6927,48,-591,7,-424,412,19.2931,09-Sep-2021 05:07:33
132,-4813,-111,-484,11,193,402,19.2931,09-Sep-2021 05:07:33
133,-2572,19,363,7,562,244,19.2931,09-Sep-2021 05:07:33
134,-893,112,1518,5,674,78,19.2931,09-Sep-2021 05:07:33
135,1871,-351,1800,-47,842,-330,19.2931,09-Sep-2021 05:07:33
136,3318,-357,2158,-69,1140,-841,19.2931,09-Sep-2021 05:07:33
137,4080,120,3069,14,1496,-1138,19.2931,09-Sep-2021 05:07:33
138,6190,-164,3848,98,1793,-1178,19.2931,09-Sep-2021 05:07:33
139,7600,-371,4365,143,1750,-964,19.2931,09-Sep-2021 05:07:33
140,7253,-10,4760,153,1122,-576,19.2931,09-Sep-2021 05:07:33
141,5529,301,4671,155,122,-166,19.2931,09-Sep-2021 05:07:33
142,3095,299,4843,126,-779,98,19.2931,09-Sep-2021 05:07:33
143,1204,223,5136,109,-1148,186,19.2931,09-Sep-2021 05:07:33
144,631,413,5642,110,-992,201,19.2931,09-Sep-2021 05:07:33
145,1787,340,6069,77,-596,195,19.2931,09-Sep-2021 05:07:33
146,3053,181,5805,-1,-174,150,19.2931,09-Sep-2021 05:07:33
147,3118,81,5439,-97,127,-7,19.2931,09-Sep-2021 05:07:33
148,2997,78,5263,-157,237,-230,19.2931,09-Sep-2021 05:07:33
149,3128,96,5461,-138,93,-332,19.2931,09-Sep-2021 05:07:33
150,2622,155,5514,-84,-242,-137,19.2931,09-Sep-2021 05:07:33
151,1336,265,5218,-46,-527,250,19.2931,09-Sep-2021 05:07:33
152,581,362,4928,-42,-516,451,19.2931,09-Sep-2021 05:07:33
153,1035,265,4698,-73,-181,245,19.2931,09-Sep-2021 05:07:33
154,1514,-117,4516,-107,215,-162,19.2931,09-Sep-2021 05:07:33
155,1431,-370,4215,-144,369,-384,19.2931,09-Sep-2021 05:07:33
156,1289,-267,3652,-177,187,-244,19.2931,09-Sep-2021 05:07:33
157,857,-93,2913,-199,-165,84,19.2931,09-Sep-2021 05:07:33
158,68,-224,2099,-211,-408,270,19.2931,09-Sep-2021 05:07:33
159,-439,-418,1421,-198,-392,201,19.2931,09-Sep-2021 05:07:33
160,-664,-320,968,-186,-195,60,19.2931,09-Sep-2021 05:07:33
161,-1240,-251,414,-190,-4,46,19.2931,09-Sep-2021 05:07:33
162,-2277,-341,-359,-185,45,151,19.2931,09-Sep-2021 05:07:33
163,-3420,-269,-1122,-173,-46,229,19.2931,09-Sep-2021 05:07:33
164,-4600,-162,-1628,-158,-200,196,19.2931,09-Sep-2021 05:07:33
165,-5706,-229,-1924,-146,-299,116,19.2931,09-Sep-2021 05:07:33
166,-6431,-266,-2309,-144,-273,73,19.2931,09-Sep-2021 05:07:33
167,-6431,-266,-2309,-144,-273,73,19.2931,09-Sep-2021 05:07:33
168,-6565,-180,-2772,-143,-162,75,19.2931,09-Sep-2021 05:07:33
169,-6282,-74,-3222,-132,-64,79,19.2931,09-Sep-2021 05:07:33
170,-6154,-22,-3645,-122,-36,53,19.2931,09-Sep-2021 05:07:33
171,-6245,-71,-4060,-135,-33,-5,19.2931,09-Sep-2021 05:07:33
172,-6209,-275,-4477,-157,-19,-67,19.2931,09-Sep-2021 05:07:33
173,-6262,-389,-4895,-173,13,-97,19.2931,09-Sep-2021 05:07:33
174,-6413,-229,-5283,-173,23,-62,19.2931,09-Sep-2021 05:07:33
175,-6386,-29,-5514,-154,10,-1,19.2931,09-Sep-2021 05:07:33
176,-6397,116,-5709,-132,-5,27,19.2931,09-Sep-2021 05:07:33
177,-6661,186,-5759,-107,-16,15,19.2931,09-Sep-2021 05:07:33
178,-7016,178,-5643,-93,-30,4,19.2931,09-Sep-2021 05:07:33
179,-7141,230,-5599,-76,-19,-26,19.2931,09-Sep-2021 05:07:33
180,-7170,372,-5495,-45,37,-68,19.2931,09-Sep-2021 05:07:33
181,-7020,511,-5243,-23,121,-99,19.2931,09-Sep-2021 05:07:33
182,-6754,523,-4793,-13,177,-104,19.2931,09-Sep-2021 05:07:33
183,-6324,337,-4464,3,219,-93,19.2931,09-Sep-2021 05:07:33
184,-5811,230,-4141,-11,254,-108,19.2931,09-Sep-2021 05:07:33
185,-5174,371,-3811,-65,319,-145,19.2931,09-Sep-2021 05:07:33
186,-4618,371,-3417,-111,383,-209,19.2931,09-Sep-2021 05:07:33
187,-3948,326,-3146,-146,401,-259,19.2931,09-Sep-2021 05:07:33
188,-3334,398,-2923,-168,426,-293,19.2931,09-Sep-2021 05:07:33
189,-2803,459,-2395,-147,356,-269,19.2931,09-Sep-2021 05:07:33
190,-911,374,-1884,-122,254,-275,19.2931,09-Sep-2021 05:07:33
191,-109,194,-1384,-92,180,-483,19.2931,09-Sep-2021 05:07:33
192,-1425,305,-1000,-20,152,-616,19.2931,09-Sep-2021 05:07:33
193,-1670,508,-449,-1,32,-430,19.2931,09-Sep-2021 05:07:33
194,-1244,518,93,-45,-230,-96,19.2931,09-Sep-2021 05:07:33
195,171,264,927,-51,-421,43,19.2931,09-Sep-2021 05:07:33
196,766,130,1255,108,-459,71,19.2931,09-Sep-2021 05:07:33
197,1076,25,1892,222,-451,93,19.2931,09-Sep-2021 05:07:33
198,454,-5,2910,296,-487,66,19.2931,09-Sep-2021 05:07:33
199,-1529,-158,3386,334,-567,132,19.2931,09-Sep-2021 05:07:33
200,-127,-366,4193,317,-401,163,19.2931,09-Sep-2021 05:07:33
201,633,-98,4639,260,-265,207,19.2931,09-Sep-2021 05:07:33
202,260,9,5324,194,-598,266,19.2931,09-Sep-2021 05:07:33
203,887,-399,5677,108,-1222,216,19.2931,09-Sep-2021 05:07:33
204,2085,-459,5872,6,-1699,49,19.2931,09-Sep-2021 05:07:33
205,3482,28,6233,-19,-1689,-153,19.2931,09-Sep-2021 05:07:33
206,3906,8,6148,-12,-1186,-260,19.2931,09-Sep-2021 05:07:33
207,4228,-274,5812,-2,-492,-264,19.2931,09-Sep-2021 05:07:33
208,4399,-274,5551,9,114,-230,19.2931,09-Sep-2021 05:07:33
209,4468,-338,5639,10,622,-223,19.2931,09-Sep-2021 05:07:33
210,4564,-224,5917,-2,978,-178,19.2931,09-Sep-2021 05:07:33
211,4220,-24,5897,-42,1138,-65,19.2931,09-Sep-2021 05:07:33
212,3327,-191,5022,-74,1100,61,19.2931,09-Sep-2021 05:07:33
213,1559,-261,4198,-70,780,165,19.2931,09-Sep-2021 05:07:33
214,-232,11,4004,-13,264,294,19.2931,09-Sep-2021 05:07:33
215,-868,219,3980,34,-215,387,19.2931,09-Sep-2021 05:07:33
216,-645,161,3794,14,-458,369,19.2931,09-Sep-2021 05:07:33
217,-287,190,3456,-38,-447,224,19.2931,09-Sep-2021 05:07:33
218,-205,214,2978,-68,-306,14,19.2931,09-Sep-2021 05:07:33
219,-374,-18,2531,-71,-173,-134,19.2931,09-Sep-2021 05:07:33
220,-343,-224,2128,-72,-84,-121,19.2931,09-Sep-2021 05:07:33
221,274,-89,1658,-105,-31,17,19.2931,09-Sep-2021 05:07:33
222,764,63,959,-154,8,180,19.2931,09-Sep-2021 05:07:33
223,306,-94,187,-190,29,252,19.2931,09-Sep-2021 05:07:33
224,-1105,-273,-463,-213,21,247,19.2931,09-Sep-2021 05:07:33
225,-2841,-186,-1194,-224,-2,223,19.2931,09-Sep-2021 05:07:33
226,-4228,58,-1944,-203,-0,212,19.2931,09-Sep-2021 05:07:33
227,-5418,123,-2593,-182,1,234,19.2931,09-Sep-2021 05:07:33
228,-6182,4,-3217,-171,-49,261,19.2931,09-Sep-2021 05:07:33
229,-6756,-70,-3583,-161,-200,252,19.2931,09-Sep-2021 05:07:33
230,-7028,13,-3911,-148,-372,209,19.2931,09-Sep-2021 05:07:33
231,-6713,50,-4448,-135,-537,153,19.2931,09-Sep-2021 05:07:33
232,-6150,-63,-4855,-120,-691,135,19.2931,09-Sep-2021 05:07:33
233,-6065,-22,-5078,-117,-894,141,19.2931,09-Sep-2021 05:07:33
234,-5464,2,-5101,-94,-1159,102,19.2931,09-Sep-2021 05:07:33
235,-4674,-202,-5169,-67,-1419,104,19.2931,09-Sep-2021 05:07:33
236,-6018,-290,-5169,-71,-1621,277,19.2931,09-Sep-2021 05:07:33
237,-6391,-82,-5169,-101,-1710,339,19.2931,09-Sep-2021 05:07:33
238,-5679,-17,-5030,-97,-1750,290,19.2931,09-Sep-2021 05:07:33
239,-6717,-172,-4792,-103,-1578,285,19.2931,09-Sep-2021 05:07:33
240,-7962,-194,-4817,-143,-1208,131,19.2931,09-Sep-2021 05:07:33
241,-8555,185,-4792,-208,-724,-182,19.2931,09-Sep-2021 05:07:33
242,-9062,445,-5005,-208,122,-390,19.2931,09-Sep-2021 05:07:33
243,-9180,71,-4958,-197,1011,-687,19.2931,09-Sep-2021 05:07:33
244,-8095,98,-4715,-213,1775,-910,19.2931,09-Sep-2021 05:07:33
245,-6616,464,-4523,-190,2330,-929,19.2931,09-Sep-2021 05:07:33
246,-6886,444,-3931,-93,2445,-845,19.2931,09-Sep-2021 05:07:33
247,-6994,582,-3485,48,2220,-687,19.2931,09-Sep-2021 05:07:33
248,-5840,179,-2921,45,1908,-461,19.2931,09-Sep-2021 05:07:33
249,-4841,57,-2113,29,1603,-154,19.2931,09-Sep-2021 05:07:33
250,-3948,464,-1749,5,1258,108,19.2931,09-Sep-2021 05:07:33
251,-2912,465,-1315,9,889,156,19.2931,09-Sep-2021 05:07:33
252,-1962,294,-849,22,468,-15,19.2931,09-Sep-2021 05:07:33
253,-1393,-140,-448,25,-0,-197,19.2931,09-Sep-2021 05:07:33
254,-270,99,492,57,-346,-234,19.2931,09-Sep-2021 05:07:33
255,802,310,1194,114,-475,-161,19.2931,09-Sep-2021 05:07:33
256,1536,-34,1733,115,-492,-167,19.2931,09-Sep-2021 05:07:33
257,2125,-114,2272,93,-468,-317,19.2931,09-Sep-2021 05:07:33
258,2311,50,2738,51,-445,-437,19.2931,09-Sep-2021 05:07:33
259,2551,-117,3369,35,-400,-463,19.2931,09-Sep-2021 05:07:33
260,2748,-166,3779,48,-298,-384,19.2931,09-Sep-2021 05:07:33
261,2748,-166,3779,48,-298,-384,19.2931,09-Sep-2021 05:07:33
262,3279,-200,3980,58,-166,-252,19.2931,09-Sep-2021 05:07:33
263,3941,-483,4258,62,-62,-129,19.2931,09-Sep-2021 05:07:33
264,3635,-287,4665,76,-83,-58,19.2931,09-Sep-2021 05:07:33
265,2726,-121,4959,82,-227,-53,19.2931,09-Sep-2021 05:07:33
266,2465,-164,5169,82,-387,-58,19.2931,09-Sep-2021 05:07:33
267,2622,-66,5475,60,-486,-6,19.2931,09-Sep-2021 05:07:33
268,2354,84,5735,50,-463,110,19.2931,09-Sep-2021 05:07:33
269,1884,180,5850,-7,-322,145,19.2931,09-Sep-2021 05:07:33
270,1704,257,5772,-74,-174,48,19.2931,09-Sep-2021 05:07:33
271,1857,182,5679,-103,-98,-56,19.2931,09-Sep-2021 05:07:33
272,2013,48,5789,-100,-132,-91,19.2931,09-Sep-2021 05:07:33
273,2251,176,5770,-92,-216,-68,19.2931,09-Sep-2021 05:07:33
274,2560,377,5376,-109,-220,-3,19.2931,09-Sep-2021 05:07:33
275,2914,361,4858,-149,-115,53,19.2931,09-Sep-2021 05:07:33
276,3043,305,4354,-194,9,43,19.2931,09-Sep-2021 05:07:33
277,2329,259,3995,-212,31,5,19.2931,09-Sep-2021 05:07:33
278,1017,95,3722,-187,-51,14,19.2931,09-Sep-2021 05:07:33
279,6,2,3212,-151,-123,71,19.2931,09-Sep-2021 05:07:33
280,-411,86,2579,-134,-106,141,19.2931,09-Sep-2021 05:07:33
281,-575,110,1802,-136,-54,177,19.2931,09-Sep-2021 05:07:33
282,-799,-88,1200,-112,-69,162,19.2931,09-Sep-2021 05:07:33
283,-1249,-264,909,-80,-175,119,19.2931,09-Sep-2021 05:07:33
284,-1872,-206,494,-80,-286,87,19.2931,09-Sep-2021 05:07:33
285,-2444,-109,-136,-117,-318,84,19.2931,09-Sep-2021 05:07:33
286,-3289,-245,-873,-154,-267,109,19.2931,09-Sep-2021 05:07:33
287,-4383,-404,-1466,-169,-176,145,19.2931,09-Sep-2021 05:07:33
288,-5169,-503,-1975,-163,-100,152,19.2931,09-Sep-2021 05:07:33
289,-5650,-618,-2494,-148,-59,121,19.2931,09-Sep-2021 05:07:33
290,-5819,-647,-3018,-142,-39,79,19.2931,09-Sep-2021 05:07:33
291,-5911,-525,-3558,-147,-17,54,19.2931,09-Sep-2021 05:07:33
292,-6257,-353,-4026,-140,15,51,19.2931,09-Sep-2021 05:07:33
293,-6762,-303,-4554,-143,43,41,19.2931,09-Sep-2021 05:07:33
294,-7186,-347,-4989,-159,40,16,19.2931,09-Sep-2021 05:07:33
295,-7270,-316,-5105,-160,18,-3,19.2931,09-Sep-2021 05:07:33
296,-7029,-194,-5251,-143,-8,-14,19.2931,09-Sep-2021 05:07:33
297,-6777,-121,-5421,-131,-30,-43,19.2931,09-Sep-2021 05:07:33
298,-6494,-12,-5428,-136,-37,-63,19.2931,09-Sep-2021 05:07:33
299,-6016,170,-5356,-128,-10,-65,19.2931,09-Sep-2021 05:07:33
300,-5887,239,-5250,-129,42,-55,19.2931,09-Sep-2021 05:07:33
