TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
98,-5600,-401,-3421,-170,-354,82,19.1557,14-Oct-2021 11:53:13
99,-5926,-521,-3941,-133,-171,196,19.1557,14-Oct-2021 11:53:13
100,-6068,-356,-4268,-130,49,287,19.1557,14-Oct-2021 11:53:13
101,-6334,-313,-4567,-138,178,294,19.1557,14-Oct-2021 11:53:13
102,-6826,-517,-4815,-134,147,245,19.1557,14-Oct-2021 11:53:13
103,-6924,-541,-5145,-137,52,193,19.1557,14-Oct-2021 11:53:13
104,-6869,-274,-5520,-135,-52,145,19.1557,14-Oct-2021 11:53:13
105,-6940,-106,-5716,-97,-83,132,19.1557,14-Oct-2021 11:53:13
106,-6935,-222,-5637,-69,-125,109,19.1557,14-Oct-2021 11:53:13
107,-7150,-286,-5244,-10,2,123,19.1557,14-Oct-2021 11:53:13
108,-7009,-342,-5206,-19,394,226,19.1557,14-Oct-2021 11:53:13
109,-6995,-180,-5350,-47,831,309,19.1557,14-Oct-2021 11:53:13
110,-7188,39,-5137,-25,1005,263,19.1557,14-Oct-2021 11:53:13
111,-5835,98,-5049,-45,1079,168,19.1557,14-Oct-2021 11:53:13
112,-4619,262,-4773,-10,1267,144,19.1557,14-Oct-2021 11:53:13
113,-4842,250,-4640,7,1504,232,19.1557,14-Oct-2021 11:53:13
114,-5710,103,-4215,-50,1336,245,19.1557,14-Oct-2021 11:53:13
115,-6378,273,-3715,-41,898,127,19.1557,14-Oct-2021 11:53:13
116,-6243,463,-3580,65,365,-137,19.1557,14-Oct-2021 11:53:13
117,-6341,290,-2911,24,-216,-405,19.1557,14-Oct-2021 11:53:13
118,-6462,359,-2071,-139,-650,-561,19.1557,14-Oct-2021 11:53:13
119,-5313,699,-1748,-153,-995,-675,19.1557,14-Oct-2021 11:53:13
120,-3567,700,-1875,-43,-1181,-680,19.1557,14-Oct-2021 11:53:13
121,-2770,436,-1525,58,-1443,-589,19.1557,14-Oct-2021 11:53:13
122,-2333,355,-584,83,-1835,-525,19.1557,14-Oct-2021 11:53:13
123,-839,300,205,55,-2130,-456,19.1557,14-Oct-2021 11:53:13
124,314,463,635,12,-2198,-317,19.1557,14-Oct-2021 11:53:13
125,712,608,1278,-38,-2205,-183,19.1557,14-Oct-2021 11:53:13
126,1034,202,1917,-68,-2096,-189,19.1557,14-Oct-2021 11:53:13
127,1317,98,2494,-73,-1757,-305,19.1557,14-Oct-2021 11:53:13
128,1980,109,3126,11,-1178,-345,19.1557,14-Oct-2021 11:53:13
129,2819,-100,3785,84,-598,-226,19.1557,14-Oct-2021 11:53:13
130,3049,-70,4509,62,-377,-42,19.1557,14-Oct-2021 11:53:13
131,3258,41,4941,17,-115,156,19.1557,14-Oct-2021 11:53:13
132,4058,-117,5030,13,362,318,19.1557,14-Oct-2021 11:53:13
133,4034,-251,5384,8,734,367,19.1557,14-Oct-2021 11:53:13
134,3097,23,5773,-27,1018,351,19.1557,14-Oct-2021 11:53:13
135,1833,214,5964,-67,1171,291,19.1557,14-Oct-2021 11:53:13
136,1346,101,6286,-106,1087,124,19.1557,14-Oct-2021 11:53:13
137,2144,-125,6178,-139,856,-106,19.1557,14-Oct-2021 11:53:13
138,3052,-362,5796,-157,604,-214,19.1557,14-Oct-2021 11:53:13
139,3387,-478,5496,-141,353,-79,19.1557,14-Oct-2021 11:53:13
140,3626,-452,5112,-93,173,179,19.1557,14-Oct-2021 11:53:13
141,3871,-228,4908,-57,125,360,19.1557,14-Oct-2021 11:53:13
142,3558,-47,4697,-57,124,401,19.1557,14-Oct-2021 11:53:13
143,2698,-99,4266,-94,79,353,19.1557,14-Oct-2021 11:53:13
144,1610,-195,3902,-135,-74,273,19.1557,14-Oct-2021 11:53:13
145,396,-116,3695,-177,-297,217,19.1557,14-Oct-2021 11:53:13
146,-691,13,3520,-182,-508,184,19.1557,14-Oct-2021 11:53:13
147,-1318,29,3258,-193,-622,152,19.1557,14-Oct-2021 11:53:13
148,-1463,161,2888,-223,-563,112,19.1557,14-Oct-2021 11:53:13
149,-1272,334,2357,-246,-366,102,19.1557,14-Oct-2021 11:53:13
150,-843,334,1691,-253,-103,146,19.1557,14-Oct-2021 11:53:13
151,-616,185,932,-256,112,239,19.1557,14-Oct-2021 11:53:13
152,-935,-5,142,-261,219,356,19.1557,14-Oct-2021 11:53:13
153,-1601,-75,-583,-266,195,440,19.1557,14-Oct-2021 11:53:13
154,-2409,-121,-1195,-280,52,435,19.1557,14-Oct-2021 11:53:13
155,-3341,-212,-1809,-288,-162,353,19.1557,14-Oct-2021 11:53:13
156,-4437,-194,-2424,-302,-380,249,19.1557,14-Oct-2021 11:53:13
157,-5575,-144,-2923,-304,-556,183,19.1557,14-Oct-2021 11:53:13
158,-6318,-183,-3448,-281,-613,161,19.1557,14-Oct-2021 11:53:13
159,-6746,-195,-3945,-267,-581,157,19.1557,14-Oct-2021 11:53:13
160,-6880,-166,-4308,-264,-478,187,19.1557,14-Oct-2021 11:53:13
161,-7058,-173,-4532,-244,-394,232,19.1557,14-Oct-2021 11:53:13
162,-7073,-224,-4757,-227,-459,246,19.1557,14-Oct-2021 11:53:13
163,-6793,-224,-5048,-229,-666,219,19.1557,14-Oct-2021 11:53:13
164,-6624,-160,-5135,-211,-838,152,19.1557,14-Oct-2021 11:53:13
165,-6487,-7,-5045,-177,-968,72,19.1557,14-Oct-2021 11:53:13
166,-6407,-44,-5083,-144,-1078,56,19.1557,14-Oct-2021 11:53:13
167,-6407,-44,-5083,-144,-1078,56,19.1557,14-Oct-2021 11:53:13
168,-6092,-297,-5007,-91,-1200,36,19.1557,14-Oct-2021 11:53:13
169,-5822,-453,-4984,-62,-1259,-11,19.1557,14-Oct-2021 11:53:13
170,-6347,-555,-5096,-87,-1384,2,19.1557,14-Oct-2021 11:53:13
171,-7026,-409,-4924,-152,-1575,22,19.1557,14-Oct-2021 11:53:13
172,-7121,-187,-4965,-209,-1549,17,19.1557,14-Oct-2021 11:53:13
173,-7576,-64,-5119,-251,-1388,31,19.1557,14-Oct-2021 11:53:13
174,-6975,-86,-4811,-326,-1194,-20,19.1557,14-Oct-2021 11:53:13
175,-6154,-321,-4384,-323,-865,-125,19.1557,14-Oct-2021 11:53:13
176,-6157,-29,-4071,-165,-583,-198,19.1557,14-Oct-2021 11:53:13
177,-6877,273,-3807,88,-31,-215,19.1557,14-Oct-2021 11:53:13
178,-6248,216,-3196,108,580,-249,19.1557,14-Oct-2021 11:53:13
179,-3675,252,-2398,68,1126,-332,19.1557,14-Oct-2021 11:53:13
180,-3226,256,-1690,35,1492,-420,19.1557,14-Oct-2021 11:53:13
181,-3172,178,-1041,-6,1824,-454,19.1557,14-Oct-2021 11:53:13
182,-1903,130,-696,-46,2119,-370,19.1557,14-Oct-2021 11:53:13
183,-1376,95,-445,-26,2279,-267,19.1557,14-Oct-2021 11:53:13
184,-1412,134,126,-18,2233,-111,19.1557,14-Oct-2021 11:53:13
185,-519,394,922,-11,2111,44,19.1557,14-Oct-2021 11:53:13
186,91,398,1552,-36,2045,154,19.1557,14-Oct-2021 11:53:13
187,6,338,2057,-40,1854,235,19.1557,14-Oct-2021 11:53:13
188,623,518,2228,-55,1564,237,19.1557,14-Oct-2021 11:53:13
189,1441,714,2536,-49,1138,117,19.1557,14-Oct-2021 11:53:13
190,2122,572,3391,-42,548,-99,19.1557,14-Oct-2021 11:53:13
191,2889,477,3826,-13,-34,-360,19.1557,14-Oct-2021 11:53:13
192,3518,664,4153,23,-602,-638,19.1557,14-Oct-2021 11:53:13
193,3713,679,4793,27,-1120,-784,19.1557,14-Oct-2021 11:53:13
194,3472,488,5323,2,-1484,-685,19.1557,14-Oct-2021 11:53:13
195,3290,285,5655,-40,-1662,-403,19.1557,14-Oct-2021 11:53:13
196,3426,129,5760,-61,-1598,-126,19.1557,14-Oct-2021 11:53:13
197,3411,-87,5766,-76,-1312,38,19.1557,14-Oct-2021 11:53:13
198,3053,-236,5724,-94,-915,101,19.1557,14-Oct-2021 11:53:13
199,2927,-224,5740,-116,-502,101,19.1557,14-Oct-2021 11:53:13
200,3301,-207,5801,-155,-136,107,19.1557,14-Oct-2021 11:53:13
201,3755,-213,5591,-215,182,171,19.1557,14-Oct-2021 11:53:13
202,3631,-243,5116,-272,426,281,19.1557,14-Oct-2021 11:53:13
203,2757,-328,4885,-307,492,364,19.1557,14-Oct-2021 11:53:13
204,1495,-355,4849,-332,349,368,19.1557,14-Oct-2021 11:53:13
205,370,-289,4526,-352,80,282,19.1557,14-Oct-2021 11:53:13
206,-415,-288,3892,-342,-217,147,19.1557,14-Oct-2021 11:53:13
207,-753,-376,3226,-300,-463,64,19.1557,14-Oct-2021 11:53:13
208,-450,-299,2726,-266,-585,119,19.1557,14-Oct-2021 11:53:13
209,53,4,2541,-244,-536,285,19.1557,14-Oct-2021 11:53:13
210,85,132,2353,-251,-374,446,19.1557,14-Oct-2021 11:53:13
211,-277,35,1835,-281,-158,528,19.1557,14-Oct-2021 11:53:13
212,-989,3,1173,-320,11,505,19.1557,14-Oct-2021 11:53:13
213,-1837,-86,535,-326,9,372,19.1557,14-Oct-2021 11:53:13
214,-2456,-235,-191,-299,-125,189,19.1557,14-Oct-2021 11:53:13
215,-3021,-203,-959,-262,-270,37,19.1557,14-Oct-2021 11:53:13
216,-3876,21,-1589,-266,-376,-18,19.1557,14-Oct-2021 11:53:13
217,-4714,124,-2242,-266,-405,42,19.1557,14-Oct-2021 11:53:13
218,-5219,-41,-2923,-241,-371,165,19.1557,14-Oct-2021 11:53:13
219,-5624,-211,-3406,-205,-308,277,19.1557,14-Oct-2021 11:53:13
220,-6001,-176,-3691,-172,-233,309,19.1557,14-Oct-2021 11:53:13
221,-6359,-84,-3951,-132,-147,259,19.1557,14-Oct-2021 11:53:13
222,-6671,-206,-4208,-112,-96,165,19.1557,14-Oct-2021 11:53:13
223,-7079,-304,-4531,-109,-65,80,19.1557,14-Oct-2021 11:53:13
224,-7356,-200,-4964,-134,3,31,19.1557,14-Oct-2021 11:53:13
225,-7383,-194,-5346,-161,23,7,19.1557,14-Oct-2021 11:53:13
226,-7302,-360,-5549,-162,-37,1,19.1557,14-Oct-2021 11:53:13
227,-7441,-484,-5556,-130,-91,-0,19.1557,14-Oct-2021 11:53:13
228,-7598,-473,-5469,-80,-78,33,19.1557,14-Oct-2021 11:53:13
229,-7150,-415,-5351,-47,115,64,19.1557,14-Oct-2021 11:53:13
230,-6524,-482,-5289,-62,337,83,19.1557,14-Oct-2021 11:53:13
231,-6196,-528,-5130,-76,415,92,19.1557,14-Oct-2021 11:53:13
232,-5024,-284,-5067,-33,611,50,19.1557,14-Oct-2021 11:53:13
233,-4787,-19,-5040,92,891,98,19.1557,14-Oct-2021 11:53:13
234,-5685,88,-4512,66,1001,180,19.1557,14-Oct-2021 11:53:13
235,-4723,24,-4207,-74,1027,183,19.1557,14-Oct-2021 11:53:13
236,-3398,145,-3914,-134,1202,159,19.1557,14-Oct-2021 11:53:13
237,-3748,331,-3414,-66,1178,171,19.1557,14-Oct-2021 11:53:13
238,-4568,389,-2898,-142,676,188,19.1557,14-Oct-2021 11:53:13
239,-4568,389,-2898,-142,676,188,19.1557,14-Oct-2021 11:53:13
240,-5374,787,-2317,-238,235,178,19.1557,14-Oct-2021 11:53:13
241,-5905,630,-2298,-215,7,61,19.1557,14-Oct-2021 11:53:13
242,-5323,427,-1992,-117,-585,-208,19.1557,14-Oct-2021 11:53:13
243,-4929,825,-1106,-64,-1495,-275,19.1557,14-Oct-2021 11:53:13
244,-3828,692,-522,-37,-2342,-310,19.1557,14-Oct-2021 11:53:13
245,-2640,451,-35,9,-2909,-429,19.1557,14-Oct-2021 11:53:13
246,-1704,600,356,70,-2931,-516,19.1557,14-Oct-2021 11:53:13
247,4,640,1135,101,-2676,-536,19.1557,14-Oct-2021 11:53:13
248,801,658,1672,98,-2313,-415,19.1557,14-Oct-2021 11:53:13
249,1059,566,2314,34,-2001,-305,19.1557,14-Oct-2021 11:53:13
250,1515,244,3116,-12,-1572,-260,19.1557,14-Oct-2021 11:53:13
251,1324,234,3633,-66,-975,-199,19.1557,14-Oct-2021 11:53:13
252,1342,38,4311,-87,-244,-182,19.1557,14-Oct-2021 11:53:13
253,1989,-286,4498,-70,520,-268,19.1557,14-Oct-2021 11:53:13
254,2638,-167,4875,-60,1197,-355,19.1557,14-Oct-2021 11:53:13
255,4083,-245,5321,-71,1831,-303,19.1557,14-Oct-2021 11:53:13
256,5624,-376,5744,-61,2437,-83,19.1557,14-Oct-2021 11:53:13
257,5690,-313,6205,-70,2715,169,19.1557,14-Oct-2021 11:53:13
258,4630,-299,6217,-120,2364,328,19.1557,14-Oct-2021 11:53:13
259,3792,-287,5970,-163,1385,318,19.1557,14-Oct-2021 11:53:13
260,3864,-375,5751,-165,210,166,19.1557,14-Oct-2021 11:53:13
261,4556,-448,5540,-129,-721,4,19.1557,14-Oct-2021 11:53:13
262,4808,-289,5396,-97,-1248,-62,19.1557,14-Oct-2021 11:53:13
263,3690,-124,5163,-104,-1332,72,19.1557,14-Oct-2021 11:53:13
264,1465,-232,4798,-127,-927,384,19.1557,14-Oct-2021 11:53:13
265,-524,-313,4424,-151,-205,610,19.1557,14-Oct-2021 11:53:13
266,-1423,-193,4072,-202,389,561,19.1557,14-Oct-2021 11:53:13
267,-1292,-8,3642,-228,543,302,19.1557,14-Oct-2021 11:53:13
268,-573,152,3261,-194,301,25,19.1557,14-Oct-2021 11:53:13
269,5,304,3163,-159,-157,-132,19.1557,14-Oct-2021 11:53:13
270,146,438,3108,-145,-544,-109,19.1557,14-Oct-2021 11:53:13
271,92,552,2841,-143,-629,95,19.1557,14-Oct-2021 11:53:13
272,-59,509,2159,-173,-404,383,19.1557,14-Oct-2021 11:53:13
273,-319,265,1204,-237,-70,562,19.1557,14-Oct-2021 11:53:13
274,-778,77,279,-279,162,529,19.1557,14-Oct-2021 11:53:13
275,-1482,-106,-693,-288,200,357,19.1557,14-Oct-2021 11:53:13
276,-2254,-259,-1447,-286,77,190,19.1557,14-Oct-2021 11:53:13
277,-3267,-263,-1794,-282,-132,119,19.1557,14-Oct-2021 11:53:13
278,-4479,-182,-2147,-276,-337,147,19.1557,14-Oct-2021 11:53:13
279,-5561,-163,-2783,-269,-457,222,19.1557,14-Oct-2021 11:53:13
280,-6344,-224,-3515,-254,-466,282,19.1557,14-Oct-2021 11:53:13
281,-6859,-291,-4105,-228,-425,319,19.1557,14-Oct-2021 11:53:13
282,-7208,-308,-4361,-197,-386,316,19.1557,14-Oct-2021 11:53:13
283,-7417,-324,-4399,-182,-350,252,19.1557,14-Oct-2021 11:53:13
284,-7571,-294,-4457,-183,-297,126,19.1557,14-Oct-2021 11:53:13
285,-7623,-189,-4641,-171,-257,35,19.1557,14-Oct-2021 11:53:13
286,-7429,-179,-5017,-165,-253,-18,19.1557,14-Oct-2021 11:53:13
287,-7102,-144,-5288,-178,-304,-91,19.1557,14-Oct-2021 11:53:13
288,-6995,-177,-5200,-180,-284,-147,19.1557,14-Oct-2021 11:53:13
289,-6650,-414,-5128,-199,-131,-85,19.1557,14-Oct-2021 11:53:13
290,-6240,-671,-5215,-236,-21,-6,19.1557,14-Oct-2021 11:53:13
291,-6041,-683,-5211,-249,32,-6,19.1557,14-Oct-2021 11:53:13
292,-5995,-361,-5309,-225,65,-19,19.1557,14-Oct-2021 11:53:13
293,-5909,-51,-5412,-165,43,-50,19.1557,14-Oct-2021 11:53:13
294,-5602,-135,-5198,-138,-122,-43,19.1557,14-Oct-2021 11:53:13
295,-5124,-155,-4811,-149,-443,-51,19.1557,14-Oct-2021 11:53:13
296,-4889,160,-4459,-183,-704,-76,19.1557,14-Oct-2021 11:53:13
297,-4885,212,-3911,-183,-789,-114,19.1557,14-Oct-2021 11:53:13
298,-3922,279,-3336,-135,-820,-113,19.1557,14-Oct-2021 11:53:13
299,-2949,489,-2980,-29,-905,25,19.1557,14-Oct-2021 11:53:13
300,-2479,414,-2469,-10,-1240,139,19.1557,14-Oct-2021 11:53:13
