TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
51,4775,-429,5531,-105,-1126,-341,18.9777,28-Nov-2021 07:41:57
52,3530,-483,5449,-99,-1325,-103,18.9777,28-Nov-2021 07:41:57
53,3638,-280,5218,-101,-1182,-63,18.9777,28-Nov-2021 07:41:57
54,4635,55,4761,-147,-719,-34,18.9777,28-Nov-2021 07:41:57
55,3671,312,3911,-174,45,408,18.9777,28-Nov-2021 07:41:57
56,-613,312,3471,-166,716,1137,18.9777,28-Nov-2021 07:41:57
57,-4539,377,3401,-157,891,1411,18.9777,28-Nov-2021 07:41:57
58,-3397,556,2913,-170,488,812,18.9777,28-Nov-2021 07:41:57
59,1167,387,2218,-195,-218,-123,18.9777,28-Nov-2021 07:41:57
60,3245,161,1587,-238,-673,-509,18.9777,28-Nov-2021 07:41:57
61,778,127,1010,-251,-552,-122,18.9777,28-Nov-2021 07:41:57
62,-3189,84,398,-258,-57,510,18.9777,28-Nov-2021 07:41:57
63,-5208,-27,-354,-238,409,822,18.9777,28-Nov-2021 07:41:57
64,-4849,-247,-940,-193,482,651,18.9777,28-Nov-2021 07:41:57
65,-3495,-466,-1260,-193,182,237,18.9777,28-Nov-2021 07:41:57
66,-3121,-502,-1741,-229,-132,-32,18.9777,28-Nov-2021 07:41:57
67,-4469,-473,-2414,-278,-234,8,18.9777,28-Nov-2021 07:41:57
68,-5917,-550,-3089,-314,-129,190,18.9777,28-Nov-2021 07:41:57
69,-6216,-686,-3619,-299,80,279,18.9777,28-Nov-2021 07:41:57
70,-6095,-680,-4006,-260,265,243,18.9777,28-Nov-2021 07:41:57
71,-6332,-560,-4399,-241,292,165,18.9777,28-Nov-2021 07:41:57
72,-6394,-421,-4786,-247,144,89,18.9777,28-Nov-2021 07:41:57
73,-5961,-345,-5114,-250,-42,37,18.9777,28-Nov-2021 07:41:57
74,-5815,-339,-5278,-238,-125,82,18.9777,28-Nov-2021 07:41:57
75,-6533,-292,-5361,-208,-86,245,18.9777,28-Nov-2021 07:41:57
76,-7665,-142,-5525,-187,39,434,18.9777,28-Nov-2021 07:41:57
77,-8430,100,-5692,-186,97,529,18.9777,28-Nov-2021 07:41:57
78,-8124,201,-5777,-178,53,468,18.9777,28-Nov-2021 07:41:57
79,-7209,32,-5643,-169,2,348,18.9777,28-Nov-2021 07:41:57
80,-6179,66,-5516,-83,-97,289,18.9777,28-Nov-2021 07:41:57
81,-4983,-68,-5490,72,-254,406,18.9777,28-Nov-2021 07:41:57
82,-2858,-68,-5354,106,-448,658,18.9777,28-Nov-2021 07:41:57
83,458,103,-4770,-48,-686,1032,18.9777,28-Nov-2021 07:41:57
84,-3026,-312,-4429,-196,-789,1617,18.9777,28-Nov-2021 07:41:57
85,-6378,-197,-4155,48,-1395,2027,18.9777,28-Nov-2021 07:41:57
86,-4940,115,-3632,323,-1872,2026,18.9777,28-Nov-2021 07:41:57
87,-5904,28,-2867,236,-2046,1568,18.9777,28-Nov-2021 07:41:57
88,-7073,422,-2341,-74,-1587,974,18.9777,28-Nov-2021 07:41:57
89,-7051,420,-2504,-139,-486,629,18.9777,28-Nov-2021 07:41:57
90,-6566,197,-1765,29,681,497,18.9777,28-Nov-2021 07:41:57
91,-6140,445,-994,-17,1458,373,18.9777,28-Nov-2021 07:41:57
92,-5989,366,-731,-23,1883,229,18.9777,28-Nov-2021 07:41:57
93,-6108,364,-231,-115,1852,-163,18.9777,28-Nov-2021 07:41:57
94,-5585,479,-283,-78,1639,-780,18.9777,28-Nov-2021 07:41:57
95,-4512,386,158,199,1310,-1407,18.9777,28-Nov-2021 07:41:57
96,-2657,240,1268,375,1012,-1968,18.9777,28-Nov-2021 07:41:57
97,-915,234,1915,408,877,-2467,18.9777,28-Nov-2021 07:41:57
98,1477,307,2670,429,835,-2778,18.9777,28-Nov-2021 07:41:57
99,4249,178,3331,431,809,-2817,18.9777,28-Nov-2021 07:41:57
100,6220,2,3850,372,531,-2601,18.9777,28-Nov-2021 07:41:57
101,7278,-0,4667,246,39,-2112,18.9777,28-Nov-2021 07:41:57
102,7300,-93,5436,123,-312,-1482,18.9777,28-Nov-2021 07:41:57
103,6617,-135,5668,-6,-397,-900,18.9777,28-Nov-2021 07:41:57
104,5936,-170,5655,-78,-333,-413,18.9777,28-Nov-2021 07:41:57
105,5290,-351,6008,-128,-73,23,18.9777,28-Nov-2021 07:41:57
106,5648,-575,6091,-127,694,523,18.9777,28-Nov-2021 07:41:57
107,5144,-602,5495,-123,1302,1016,18.9777,28-Nov-2021 07:41:57
108,1740,-352,5458,-156,802,1170,18.9777,28-Nov-2021 07:41:57
109,-1811,-230,5931,-140,-283,917,18.9777,28-Nov-2021 07:41:57
110,-1557,106,5944,-103,-1010,365,18.9777,28-Nov-2021 07:41:57
111,-1557,106,5944,-103,-1010,365,18.9777,28-Nov-2021 07:41:57
112,2818,609,5367,-115,-869,-135,18.9777,28-Nov-2021 07:41:57
113,5187,553,4665,-155,-99,-126,18.9777,28-Nov-2021 07:41:57
114,1999,151,4405,-176,536,351,18.9777,28-Nov-2021 07:41:57
115,-1491,137,4477,-135,585,648,18.9777,28-Nov-2021 07:41:57
116,-518,473,4397,-79,199,350,18.9777,28-Nov-2021 07:41:57
117,2385,581,4058,-60,-231,-203,18.9777,28-Nov-2021 07:41:57
118,3590,80,3867,-113,-357,-414,18.9777,28-Nov-2021 07:41:57
119,2663,-391,3575,-179,-113,-133,18.9777,28-Nov-2021 07:41:57
120,1372,-314,2822,-236,293,324,18.9777,28-Nov-2021 07:41:57
121,166,-90,1979,-266,579,647,18.9777,28-Nov-2021 07:41:57
122,-1493,36,1341,-285,536,728,18.9777,28-Nov-2021 07:41:57
123,-3130,91,775,-289,221,642,18.9777,28-Nov-2021 07:41:57
124,-4420,42,122,-310,-117,487,18.9777,28-Nov-2021 07:41:57
125,-4405,-100,-704,-342,-265,291,18.9777,28-Nov-2021 07:41:57
126,-3059,-261,-1470,-348,-188,112,18.9777,28-Nov-2021 07:41:57
127,-2925,-489,-2017,-320,-14,99,18.9777,28-Nov-2021 07:41:57
128,-4816,-615,-2553,-258,116,233,18.9777,28-Nov-2021 07:41:57
129,-5903,-514,-2943,-205,126,274,18.9777,28-Nov-2021 07:41:57
130,-5183,-357,-3152,-167,66,146,18.9777,28-Nov-2021 07:41:57
131,-5089,-303,-3394,-157,20,54,18.9777,28-Nov-2021 07:41:57
132,-6340,-338,-3754,-185,50,118,18.9777,28-Nov-2021 07:41:57
133,-7336,-276,-4191,-224,179,227,18.9777,28-Nov-2021 07:41:57
134,-7321,-20,-4574,-254,312,249,18.9777,28-Nov-2021 07:41:57
135,-7219,174,-5042,-269,342,197,18.9777,28-Nov-2021 07:41:57
136,-7818,200,-5570,-261,268,156,18.9777,28-Nov-2021 07:41:57
137,-8505,195,-5932,-236,119,118,18.9777,28-Nov-2021 07:41:57
138,-8355,103,-6027,-206,-18,41,18.9777,28-Nov-2021 07:41:57
139,-7681,-42,-5888,-164,-88,-48,18.9777,28-Nov-2021 07:41:57
140,-7113,-222,-5661,-106,-84,-99,18.9777,28-Nov-2021 07:41:57
141,-6747,-434,-5564,-67,-31,-82,18.9777,28-Nov-2021 07:41:57
142,-6650,-474,-5434,-46,19,-38,18.9777,28-Nov-2021 07:41:57
143,-6300,-471,-5100,-20,32,-21,18.9777,28-Nov-2021 07:41:57
144,-5596,-481,-4675,-21,-5,-1,18.9777,28-Nov-2021 07:41:57
145,-5557,-343,-4340,-48,-33,51,18.9777,28-Nov-2021 07:41:57
146,-5840,-269,-4197,-62,-46,113,18.9777,28-Nov-2021 07:41:57
147,-5344,125,-4165,-50,-44,120,18.9777,28-Nov-2021 07:41:57
148,-4834,159,-3789,-40,-28,92,18.9777,28-Nov-2021 07:41:57
149,-3925,-85,-3263,-63,-0,31,18.9777,28-Nov-2021 07:41:57
150,-2485,196,-2746,-78,-26,-4,18.9777,28-Nov-2021 07:41:57
151,-2548,9,-2280,20,-294,55,18.9777,28-Nov-2021 07:41:57
152,-3550,179,-1642,178,-553,46,18.9777,28-Nov-2021 07:41:57
153,-706,111,-712,139,-676,-86,18.9777,28-Nov-2021 07:41:57
154,632,203,-145,-155,-783,-144,18.9777,28-Nov-2021 07:41:57
155,-1309,491,512,-308,-906,29,18.9777,28-Nov-2021 07:41:57
156,-999,155,1149,-221,-979,188,18.9777,28-Nov-2021 07:41:57
157,363,264,1883,-142,-589,405,18.9777,28-Nov-2021 07:41:57
158,1036,158,2090,187,-109,626,18.9777,28-Nov-2021 07:41:57
159,1533,-66,2661,279,21,773,18.9777,28-Nov-2021 07:41:57
160,770,-192,3113,358,152,834,18.9777,28-Nov-2021 07:41:57
161,-534,89,3232,388,290,595,18.9777,28-Nov-2021 07:41:57
162,152,235,3909,137,173,266,18.9777,28-Nov-2021 07:41:57
163,661,387,4200,-65,176,22,18.9777,28-Nov-2021 07:41:57
164,-86,372,4608,-127,498,-34,18.9777,28-Nov-2021 07:41:57
165,-1550,340,5242,-94,992,-45,18.9777,28-Nov-2021 07:41:57
166,-1107,572,5576,38,1541,-191,18.9777,28-Nov-2021 07:41:57
167,855,566,5992,121,1901,-579,18.9777,28-Nov-2021 07:41:57
168,2334,518,6141,147,1840,-964,18.9777,28-Nov-2021 07:41:57
169,3451,345,5841,88,1615,-1129,18.9777,28-Nov-2021 07:41:57
170,4114,335,5802,10,1275,-1081,18.9777,28-Nov-2021 07:41:57
171,4569,195,5610,-40,724,-1001,18.9777,28-Nov-2021 07:41:57
172,5344,131,5517,-71,-18,-938,18.9777,28-Nov-2021 07:41:57
173,5688,-122,5424,-79,-807,-820,18.9777,28-Nov-2021 07:41:57
174,5255,-588,5163,-102,-1338,-584,18.9777,28-Nov-2021 07:41:57
175,4282,-666,4675,-124,-1389,-277,18.9777,28-Nov-2021 07:41:57
176,3750,-663,4365,-154,-1066,-7,18.9777,28-Nov-2021 07:41:57
177,3565,-845,4232,-181,-386,312,18.9777,28-Nov-2021 07:41:57
178,1875,-910,3811,-164,429,784,18.9777,28-Nov-2021 07:41:57
179,-802,-474,3305,-165,945,1210,18.9777,28-Nov-2021 07:41:57
180,-2193,98,2694,-188,934,1221,18.9777,28-Nov-2021 07:41:57
181,-1542,377,2044,-197,409,756,18.9777,28-Nov-2021 07:41:57
182,-1066,480,1697,-191,-350,236,18.9777,28-Nov-2021 07:41:57
183,-2048,603,1307,-217,-810,26,18.9777,28-Nov-2021 07:41:57
184,-2738,418,508,-273,-611,93,18.9777,28-Nov-2021 07:41:57
185,-2372,4,-429,-312,47,206,18.9777,28-Nov-2021 07:41:57
186,-2372,4,-429,-312,47,206,18.9777,28-Nov-2021 07:41:57
187,-2149,-52,-1195,-318,577,282,18.9777,28-Nov-2021 07:41:57
188,-3253,27,-1661,-293,571,339,18.9777,28-Nov-2021 07:41:57
189,-4716,-47,-2111,-270,162,317,18.9777,28-Nov-2021 07:41:57
190,-5080,-174,-2651,-261,-185,190,18.9777,28-Nov-2021 07:41:57
191,-4851,-289,-3081,-257,-248,61,18.9777,28-Nov-2021 07:41:57
192,-5058,-438,-3438,-237,-106,72,18.9777,28-Nov-2021 07:41:57
193,-5991,-504,-3730,-213,96,212,18.9777,28-Nov-2021 07:41:57
194,-6883,-483,-4070,-232,233,322,18.9777,28-Nov-2021 07:41:57
195,-6849,-523,-4551,-269,255,284,18.9777,28-Nov-2021 07:41:57
196,-6465,-492,-5025,-276,158,181,18.9777,28-Nov-2021 07:41:57
197,-6785,-272,-5276,-255,-53,159,18.9777,28-Nov-2021 07:41:57
198,-7244,-23,-5434,-226,-211,235,18.9777,28-Nov-2021 07:41:57
199,-7258,108,-5732,-203,-186,337,18.9777,28-Nov-2021 07:41:57
200,-6678,39,-5784,-139,-2,462,18.9777,28-Nov-2021 07:41:57
201,-6195,-44,-5671,-90,18,583,18.9777,28-Nov-2021 07:41:57
202,-4458,-157,-5727,35,-263,738,18.9777,28-Nov-2021 07:41:57
203,-2327,-170,-5561,100,-280,1043,18.9777,28-Nov-2021 07:41:57
204,-5828,265,-5329,27,-288,1515,18.9777,28-Nov-2021 07:41:57
205,-6388,-386,-4871,-91,-840,1814,18.9777,28-Nov-2021 07:41:57
206,-4647,-411,-4348,-141,-1181,1685,18.9777,28-Nov-2021 07:41:57
207,-6265,-108,-4240,-123,-1431,1532,18.9777,28-Nov-2021 07:41:57
208,-5802,-762,-3738,-29,-1735,1192,18.9777,28-Nov-2021 07:41:57
209,-6216,-435,-3210,139,-1804,928,18.9777,28-Nov-2021 07:41:57
210,-7172,-244,-3442,82,-1131,908,18.9777,28-Nov-2021 07:41:57
211,-7197,65,-2901,-93,6,813,18.9777,28-Nov-2021 07:41:57
212,-6417,457,-2401,-35,974,448,18.9777,28-Nov-2021 07:41:57
213,-6274,458,-2330,132,1594,61,18.9777,28-Nov-2021 07:41:57
214,-6383,732,-1809,140,1771,-239,18.9777,28-Nov-2021 07:41:57
215,-5519,922,-1267,95,1693,-550,18.9777,28-Nov-2021 07:41:57
216,-5044,777,-501,107,1347,-963,18.9777,28-Nov-2021 07:41:57
217,-4067,743,172,208,1000,-1491,18.9777,28-Nov-2021 07:41:57
218,-2663,844,902,328,927,-2033,18.9777,28-Nov-2021 07:41:57
219,-1219,752,1492,371,1110,-2394,18.9777,28-Nov-2021 07:41:57
220,543,358,2047,384,1175,-2572,18.9777,28-Nov-2021 07:41:57
221,2576,91,2733,366,974,-2628,18.9777,28-Nov-2021 07:41:57
222,4689,-119,3453,290,476,-2535,18.9777,28-Nov-2021 07:41:57
223,6097,-272,4292,160,2,-2249,18.9777,28-Nov-2021 07:41:57
224,7360,-468,4838,34,-373,-1805,18.9777,28-Nov-2021 07:41:57
225,8408,-741,5277,-50,-527,-1244,18.9777,28-Nov-2021 07:41:57
226,7380,-734,5903,-97,-396,-536,18.9777,28-Nov-2021 07:41:57
227,5612,-862,6016,-138,-133,143,18.9777,28-Nov-2021 07:41:57
228,5484,-993,5673,-184,413,647,18.9777,28-Nov-2021 07:41:57
229,5510,-623,5541,-207,892,997,18.9777,28-Nov-2021 07:41:57
230,3275,26,5724,-168,603,1205,18.9777,28-Nov-2021 07:41:57
231,-539,372,5852,-134,-214,1197,18.9777,28-Nov-2021 07:41:57
232,-2663,627,5754,-146,-828,869,18.9777,28-Nov-2021 07:41:57
233,-1249,843,5527,-183,-786,382,18.9777,28-Nov-2021 07:41:57
234,828,1018,5010,-189,-173,91,18.9777,28-Nov-2021 07:41:57
235,485,791,4480,-145,439,82,18.9777,28-Nov-2021 07:41:57
236,-53,180,4521,-79,541,41,18.9777,28-Nov-2021 07:41:57
237,2059,-319,4970,-29,222,-238,18.9777,28-Nov-2021 07:41:57
238,4657,-436,4998,-32,-84,-505,18.9777,28-Nov-2021 07:41:57
239,4076,-150,4398,-113,-213,-434,18.9777,28-Nov-2021 07:41:57
240,1786,-174,3651,-195,-184,-79,18.9777,28-Nov-2021 07:41:57
241,1715,-556,3189,-218,5,245,18.9777,28-Nov-2021 07:41:57
242,2943,-686,2932,-207,245,428,18.9777,28-Nov-2021 07:41:57
243,1697,-234,2440,-234,313,620,18.9777,28-Nov-2021 07:41:57
244,-1592,349,1521,-303,171,844,18.9777,28-Nov-2021 07:41:57
245,-3764,480,416,-355,-16,918,18.9777,28-Nov-2021 07:41:57
246,-4262,381,-458,-354,-141,761,18.9777,28-Nov-2021 07:41:57
247,-4841,480,-1098,-297,-170,544,18.9777,28-Nov-2021 07:41:57
248,-6274,602,-1640,-226,-79,399,18.9777,28-Nov-2021 07:41:57
249,-7087,322,-2096,-181,56,250,18.9777,28-Nov-2021 07:41:57
250,-6146,-242,-2484,-169,139,3,18.9777,28-Nov-2021 07:41:57
251,-4495,-581,-2790,-156,137,-253,18.9777,28-Nov-2021 07:41:57
252,-3838,-667,-3043,-138,98,-341,18.9777,28-Nov-2021 07:41:57
253,-4232,-757,-3286,-143,88,-219,18.9777,28-Nov-2021 07:41:57
254,-4609,-801,-3680,-182,121,-13,18.9777,28-Nov-2021 07:41:57
255,-4870,-692,-4256,-222,152,176,18.9777,28-Nov-2021 07:41:57
256,-5950,-423,-4846,-234,145,351,18.9777,28-Nov-2021 07:41:57
257,-7672,-174,-5294,-227,96,482,18.9777,28-Nov-2021 07:41:57
258,-8788,-43,-5583,-221,25,485,18.9777,28-Nov-2021 07:41:57
259,-8805,126,-5898,-207,-9,354,18.9777,28-Nov-2021 07:41:57
260,-8459,242,-6249,-178,9,197,18.9777,28-Nov-2021 07:41:57
261,-8459,242,-6249,-178,9,197,18.9777,28-Nov-2021 07:41:57
262,-8375,116,-6291,-132,43,90,18.9777,28-Nov-2021 07:41:57
263,-8346,-111,-5919,-84,42,21,18.9777,28-Nov-2021 07:41:57
264,-8080,-259,-5544,-43,29,-51,18.9777,28-Nov-2021 07:41:57
265,-7389,-333,-5422,-33,24,-135,18.9777,28-Nov-2021 07:41:57
266,-6634,-413,-5327,-36,23,-202,18.9777,28-Nov-2021 07:41:57
267,-6018,-414,-4676,-9,-33,-231,18.9777,28-Nov-2021 07:41:57
268,-5052,-424,-4064,-77,-89,-219,18.9777,28-Nov-2021 07:41:57
269,-4048,-368,-4028,-136,-36,-159,18.9777,28-Nov-2021 07:41:57
270,-3214,-471,-3913,-168,8,-51,18.9777,28-Nov-2021 07:41:57
271,-3316,14,-3554,-182,4,61,18.9777,28-Nov-2021 07:41:57
272,-3528,402,-3160,-202,-86,170,18.9777,28-Nov-2021 07:41:57
273,-2583,159,-2762,-289,-177,250,18.9777,28-Nov-2021 07:41:57
274,-2322,513,-2056,-343,-154,302,18.9777,28-Nov-2021 07:41:57
275,-3732,902,-1436,-255,-471,321,18.9777,28-Nov-2021 07:41:57
276,-4180,552,-757,-316,-690,113,18.9777,28-Nov-2021 07:41:57
277,-1210,322,56,-26,-698,-76,18.9777,28-Nov-2021 07:41:57
278,-110,584,577,294,-691,-105,18.9777,28-Nov-2021 07:41:57
279,-1190,485,1374,93,-456,169,18.9777,28-Nov-2021 07:41:57
280,484,119,2149,-70,-397,515,18.9777,28-Nov-2021 07:41:57
281,3141,-159,2403,212,-244,705,18.9777,28-Nov-2021 07:41:57
282,1395,-119,2536,341,-250,967,18.9777,28-Nov-2021 07:41:57
283,-1180,-361,2725,-87,89,1232,18.9777,28-Nov-2021 07:41:57
284,-1231,-455,3560,-246,323,1023,18.9777,28-Nov-2021 07:41:57
285,279,73,4043,-191,556,423,18.9777,28-Nov-2021 07:41:57
286,263,-243,4097,-159,836,188,18.9777,28-Nov-2021 07:41:57
287,-1278,-276,4783,-150,1013,119,18.9777,28-Nov-2021 07:41:57
288,-159,174,5225,-79,1110,-259,18.9777,28-Nov-2021 07:41:57
289,1280,71,5579,36,1041,-656,18.9777,28-Nov-2021 07:41:57
290,2060,-3,5817,142,975,-884,18.9777,28-Nov-2021 07:41:57
291,2618,-21,5934,190,1064,-1020,18.9777,28-Nov-2021 07:41:57
292,3879,117,5992,152,1051,-1141,18.9777,28-Nov-2021 07:41:57
293,4811,275,5831,66,883,-1109,18.9777,28-Nov-2021 07:41:57
294,5191,161,5631,-36,527,-931,18.9777,28-Nov-2021 07:41:57
295,5361,154,5548,-109,-42,-744,18.9777,28-Nov-2021 07:41:57
296,5085,257,5410,-145,-787,-597,18.9777,28-Nov-2021 07:41:57
297,3891,-3,5065,-146,-1326,-448,18.9777,28-Nov-2021 07:41:57
298,2489,-206,4828,-134,-1418,-301,18.9777,28-Nov-2021 07:41:57
299,2565,56,4632,-146,-877,-146,18.9777,28-Nov-2021 07:41:57
300,2671,327,4215,-183,-13,144,18.9777,28-Nov-2021 07:41:57
