TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
38,-2259,240,-1863,-215,-292,-557,19.3551,03-Sep-2021 17:22:56
39,-1425,357,-1452,-94,-19,-590,19.3551,03-Sep-2021 17:22:56
40,-398,329,-1010,-19,221,-595,19.3551,03-Sep-2021 17:22:56
41,-382,501,-676,9,363,-559,19.3551,03-Sep-2021 17:22:56
42,-130,304,-320,115,470,-697,19.3551,03-Sep-2021 17:22:56
43,-520,254,492,271,665,-794,19.3551,03-Sep-2021 17:22:56
44,-1162,317,1619,349,746,-899,19.3551,03-Sep-2021 17:22:56
45,-820,72,2531,275,700,-926,19.3551,03-Sep-2021 17:22:56
46,613,108,2953,153,697,-755,19.3551,03-Sep-2021 17:22:56
47,619,-148,3309,76,864,-448,19.3551,03-Sep-2021 17:22:56
48,211,-382,3350,9,1011,-237,19.3551,03-Sep-2021 17:22:56
49,1124,-438,3719,-34,1094,-103,19.3551,03-Sep-2021 17:22:56
50,1862,-502,4147,-19,1051,-11,19.3551,03-Sep-2021 17:22:56
51,2210,-445,4407,-36,861,124,19.3551,03-Sep-2021 17:22:56
52,2371,-386,4903,-91,612,340,19.3551,03-Sep-2021 17:22:56
53,3141,-66,5018,-112,405,498,19.3551,03-Sep-2021 17:22:56
54,3160,-70,5208,-106,189,540,19.3551,03-Sep-2021 17:22:56
55,3114,-147,5379,-90,-54,566,19.3551,03-Sep-2021 17:22:56
56,3419,244,5567,-116,-246,556,19.3551,03-Sep-2021 17:22:56
57,3478,408,5556,-132,-336,476,19.3551,03-Sep-2021 17:22:56
58,3244,388,5220,-141,-334,323,19.3551,03-Sep-2021 17:22:56
59,2589,503,5123,-170,-338,94,19.3551,03-Sep-2021 17:22:56
60,1623,553,5189,-221,-333,-110,19.3551,03-Sep-2021 17:22:56
61,1055,434,5186,-267,-233,-159,19.3551,03-Sep-2021 17:22:56
62,840,425,5107,-308,-29,-27,19.3551,03-Sep-2021 17:22:56
63,1095,417,4719,-393,150,151,19.3551,03-Sep-2021 17:22:56
64,1758,178,4076,-460,227,245,19.3551,03-Sep-2021 17:22:56
65,2198,-47,3469,-483,137,212,19.3551,03-Sep-2021 17:22:56
66,2122,-89,2964,-442,-63,178,19.3551,03-Sep-2021 17:22:56
67,1631,-52,2708,-371,-251,225,19.3551,03-Sep-2021 17:22:56
68,985,-84,2335,-309,-385,324,19.3551,03-Sep-2021 17:22:56
69,353,-180,1619,-271,-470,408,19.3551,03-Sep-2021 17:22:56
70,-680,-189,772,-239,-541,413,19.3551,03-Sep-2021 17:22:56
71,-2257,-193,126,-191,-628,353,19.3551,03-Sep-2021 17:22:56
72,-3695,-296,-232,-166,-739,268,19.3551,03-Sep-2021 17:22:56
73,-3695,-296,-232,-166,-739,268,19.3551,03-Sep-2021 17:22:56
74,-4597,-433,-721,-160,-800,204,19.3551,03-Sep-2021 17:22:56
75,-4797,-553,-1331,-138,-744,180,19.3551,03-Sep-2021 17:22:56
76,-4752,-536,-1921,-130,-649,137,19.3551,03-Sep-2021 17:22:56
77,-5082,-541,-2419,-161,-571,61,19.3551,03-Sep-2021 17:22:56
78,-5627,-699,-3004,-171,-438,-1,19.3551,03-Sep-2021 17:22:56
79,-5983,-768,-3559,-189,-293,-58,19.3551,03-Sep-2021 17:22:56
80,-5813,-730,-4026,-198,-142,-120,19.3551,03-Sep-2021 17:22:56
81,-5641,-725,-4557,-216,1,-139,19.3551,03-Sep-2021 17:22:56
82,-5440,-585,-5029,-255,110,-125,19.3551,03-Sep-2021 17:22:56
83,-5639,-553,-5166,-297,218,-93,19.3551,03-Sep-2021 17:22:56
84,-5750,-457,-5240,-269,453,-37,19.3551,03-Sep-2021 17:22:56
85,-5691,-209,-5361,-238,622,28,19.3551,03-Sep-2021 17:22:56
86,-5779,-160,-5300,-213,770,124,19.3551,03-Sep-2021 17:22:56
87,-6699,-34,-5362,-171,848,192,19.3551,03-Sep-2021 17:22:56
88,-7229,178,-5291,-137,904,203,19.3551,03-Sep-2021 17:22:56
89,-7459,295,-5147,-103,962,221,19.3551,03-Sep-2021 17:22:56
90,-8234,427,-5057,-118,857,251,19.3551,03-Sep-2021 17:22:56
91,-9153,442,-4977,-106,612,183,19.3551,03-Sep-2021 17:22:56
92,-10012,421,-5122,-67,140,19,19.3551,03-Sep-2021 17:22:56
93,-9601,629,-4932,34,-439,-156,19.3551,03-Sep-2021 17:22:56
94,-8896,583,-4569,80,-827,-359,19.3551,03-Sep-2021 17:22:56
95,-7497,640,-4393,40,-1060,-595,19.3551,03-Sep-2021 17:22:56
96,-6088,624,-4155,-9,-1086,-733,19.3551,03-Sep-2021 17:22:56
97,-5819,206,-3756,14,-1115,-705,19.3551,03-Sep-2021 17:22:56
98,-5182,307,-2958,62,-1072,-556,19.3551,03-Sep-2021 17:22:56
99,-3528,296,-2419,122,-870,-402,19.3551,03-Sep-2021 17:22:56
100,-2193,115,-2005,133,-624,-319,19.3551,03-Sep-2021 17:22:56
101,-1977,298,-1407,76,-415,-251,19.3551,03-Sep-2021 17:22:56
102,-1617,151,-746,-45,-311,-141,19.3551,03-Sep-2021 17:22:56
103,-1120,-186,12,-161,-253,50,19.3551,03-Sep-2021 17:22:56
104,-879,-205,736,-253,-194,318,19.3551,03-Sep-2021 17:22:56
105,857,76,1103,-277,-47,502,19.3551,03-Sep-2021 17:22:56
106,2242,13,1627,-237,177,561,19.3551,03-Sep-2021 17:22:56
107,2712,-392,2175,-250,393,496,19.3551,03-Sep-2021 17:22:56
108,3255,-162,2350,-251,566,440,19.3551,03-Sep-2021 17:22:56
109,3497,-0,3055,-150,670,367,19.3551,03-Sep-2021 17:22:56
110,3545,-199,3655,-35,750,244,19.3551,03-Sep-2021 17:22:56
111,2718,-97,4059,39,776,136,19.3551,03-Sep-2021 17:22:56
112,1806,69,4548,93,737,62,19.3551,03-Sep-2021 17:22:56
113,1622,218,4825,124,592,-33,19.3551,03-Sep-2021 17:22:56
114,1327,254,5176,125,286,-190,19.3551,03-Sep-2021 17:22:56
115,1069,89,5803,105,-107,-375,19.3551,03-Sep-2021 17:22:56
116,1567,-31,6247,77,-346,-430,19.3551,03-Sep-2021 17:22:56
117,2548,-35,6396,-7,-220,-276,19.3551,03-Sep-2021 17:22:56
118,3477,-62,6348,-114,216,-38,19.3551,03-Sep-2021 17:22:56
119,3914,-188,5960,-195,655,122,19.3551,03-Sep-2021 17:22:56
120,3977,-290,5577,-248,814,138,19.3551,03-Sep-2021 17:22:56
121,4113,-200,5286,-264,651,91,19.3551,03-Sep-2021 17:22:56
122,4053,-126,5101,-270,331,158,19.3551,03-Sep-2021 17:22:56
123,3571,-134,4890,-298,27,382,19.3551,03-Sep-2021 17:22:56
124,2770,-142,4370,-290,-192,605,19.3551,03-Sep-2021 17:22:56
125,1906,-74,3705,-198,-361,656,19.3551,03-Sep-2021 17:22:56
126,1048,-7,3159,-73,-530,563,19.3551,03-Sep-2021 17:22:56
127,-61,64,2774,14,-669,447,19.3551,03-Sep-2021 17:22:56
128,-1427,278,2615,45,-717,385,19.3551,03-Sep-2021 17:22:56
129,-2577,388,2583,3,-697,340,19.3551,03-Sep-2021 17:22:56
130,-3373,318,2271,-87,-628,217,19.3551,03-Sep-2021 17:22:56
131,-2623,160,1818,-166,-552,139,19.3551,03-Sep-2021 17:22:56
132,-1929,47,973,-230,-409,55,19.3551,03-Sep-2021 17:22:56
133,-1651,-144,50,-290,-269,52,19.3551,03-Sep-2021 17:22:56
134,-1696,-410,-662,-318,-176,107,19.3551,03-Sep-2021 17:22:56
135,-1951,-621,-1207,-322,-147,175,19.3551,03-Sep-2021 17:22:56
136,-2430,-619,-1803,-338,-167,208,19.3551,03-Sep-2021 17:22:56
137,-3283,-419,-2459,-365,-246,218,19.3551,03-Sep-2021 17:22:56
138,-4299,-267,-3162,-356,-328,266,19.3551,03-Sep-2021 17:22:56
139,-5089,-272,-3757,-319,-403,320,19.3551,03-Sep-2021 17:22:56
140,-5901,-188,-4140,-277,-453,339,19.3551,03-Sep-2021 17:22:56
141,-6584,-46,-4384,-235,-487,315,19.3551,03-Sep-2021 17:22:56
142,-6884,27,-4515,-224,-534,240,19.3551,03-Sep-2021 17:22:56
143,-7041,128,-4631,-215,-597,168,19.3551,03-Sep-2021 17:22:56
144,-7311,290,-4648,-200,-671,116,19.3551,03-Sep-2021 17:22:56
145,-7806,394,-4828,-182,-748,41,19.3551,03-Sep-2021 17:22:56
146,-8154,309,-5116,-170,-767,-65,19.3551,03-Sep-2021 17:22:56
147,-8059,208,-5085,-158,-692,-124,19.3551,03-Sep-2021 17:22:56
148,-7632,-54,-5134,-162,-522,-125,19.3551,03-Sep-2021 17:22:56
149,-7302,-415,-5187,-204,-396,-144,19.3551,03-Sep-2021 17:22:56
150,-7093,-520,-5285,-237,-305,-171,19.3551,03-Sep-2021 17:22:56
151,-6584,-547,-5394,-237,-239,-211,19.3551,03-Sep-2021 17:22:56
152,-5561,-491,-5071,-231,-197,-203,19.3551,03-Sep-2021 17:22:56
153,-5332,-454,-4836,-195,-201,-130,19.3551,03-Sep-2021 17:22:56
154,-5175,-320,-4644,-195,-275,-89,19.3551,03-Sep-2021 17:22:56
155,-4348,-94,-4320,-203,-230,-17,19.3551,03-Sep-2021 17:22:56
156,-3760,-145,-3971,-207,-133,22,19.3551,03-Sep-2021 17:22:56
157,-3726,100,-3288,-207,-90,76,19.3551,03-Sep-2021 17:22:56
158,-3287,48,-2527,-183,-29,187,19.3551,03-Sep-2021 17:22:56
159,-2379,88,-2324,-124,42,145,19.3551,03-Sep-2021 17:22:56
160,-2564,492,-2052,-129,112,-31,19.3551,03-Sep-2021 17:22:56
161,-2490,-51,-1674,-245,286,-94,19.3551,03-Sep-2021 17:22:56
162,-1461,-178,-1244,-170,612,-73,19.3551,03-Sep-2021 17:22:56
163,-744,155,-727,12,918,-227,19.3551,03-Sep-2021 17:22:56
164,-488,-183,-417,69,1317,-438,19.3551,03-Sep-2021 17:22:56
165,-1706,-261,625,48,1660,-650,19.3551,03-Sep-2021 17:22:56
166,-2421,167,1058,76,1848,-789,19.3551,03-Sep-2021 17:22:56
167,-2421,167,1058,76,1848,-789,19.3551,03-Sep-2021 17:22:56
168,-2213,349,1136,125,1810,-874,19.3551,03-Sep-2021 17:22:56
169,-3413,139,2009,171,1490,-1008,19.3551,03-Sep-2021 17:22:56
170,-4074,120,2951,165,923,-1152,19.3551,03-Sep-2021 17:22:56
171,-3671,301,3472,180,444,-1136,19.3551,03-Sep-2021 17:22:56
172,-2820,253,3469,182,214,-935,19.3551,03-Sep-2021 17:22:56
173,-1099,141,3731,157,87,-706,19.3551,03-Sep-2021 17:22:56
174,1203,158,4433,101,-195,-402,19.3551,03-Sep-2021 17:22:56
175,4088,213,5090,61,-636,38,19.3551,03-Sep-2021 17:22:56
176,7439,289,5580,6,-973,596,19.3551,03-Sep-2021 17:22:56
177,9185,435,5831,-69,-1029,1066,19.3551,03-Sep-2021 17:22:56
178,8638,510,5593,-151,-802,1151,19.3551,03-Sep-2021 17:22:56
179,7509,447,5220,-209,-420,830,19.3551,03-Sep-2021 17:22:56
180,6970,278,4847,-193,-33,458,19.3551,03-Sep-2021 17:22:56
181,5638,229,4748,-187,191,312,19.3551,03-Sep-2021 17:22:56
182,2744,203,5033,-194,216,266,19.3551,03-Sep-2021 17:22:56
183,-790,108,5362,-195,4,92,19.3551,03-Sep-2021 17:22:56
184,-3320,86,5351,-211,-340,-89,19.3551,03-Sep-2021 17:22:56
185,-3098,34,4907,-224,-564,-63,19.3551,03-Sep-2021 17:22:56
186,-232,49,4361,-256,-452,178,19.3551,03-Sep-2021 17:22:56
187,2670,99,4035,-338,-38,441,19.3551,03-Sep-2021 17:22:56
188,3272,3,3854,-433,415,509,19.3551,03-Sep-2021 17:22:56
189,1997,-183,3602,-452,614,328,19.3551,03-Sep-2021 17:22:56
190,595,-363,3243,-414,440,55,19.3551,03-Sep-2021 17:22:56
191,46,-525,2791,-396,44,-91,19.3551,03-Sep-2021 17:22:56
192,-91,-687,2162,-388,-349,-31,19.3551,03-Sep-2021 17:22:56
193,-304,-709,1262,-353,-617,142,19.3551,03-Sep-2021 17:22:56
194,-418,-629,262,-308,-746,296,19.3551,03-Sep-2021 17:22:56
195,-809,-614,-446,-269,-756,354,19.3551,03-Sep-2021 17:22:56
196,-2009,-576,-752,-231,-684,342,19.3551,03-Sep-2021 17:22:56
197,-3707,-417,-1016,-200,-600,341,19.3551,03-Sep-2021 17:22:56
198,-5202,-193,-1416,-196,-573,363,19.3551,03-Sep-2021 17:22:56
199,-5889,-59,-1970,-200,-587,376,19.3551,03-Sep-2021 17:22:56
200,-5992,-92,-2552,-180,-598,344,19.3551,03-Sep-2021 17:22:56
201,-6339,-60,-2979,-157,-590,246,19.3551,03-Sep-2021 17:22:56
202,-6946,24,-3365,-151,-525,108,19.3551,03-Sep-2021 17:22:56
203,-7336,40,-3970,-153,-402,-21,19.3551,03-Sep-2021 17:22:56
204,-7475,89,-4532,-157,-308,-115,19.3551,03-Sep-2021 17:22:56
205,-7059,7,-4870,-165,-312,-177,19.3551,03-Sep-2021 17:22:56
206,-6576,-71,-4951,-175,-456,-244,19.3551,03-Sep-2021 17:22:56
207,-6508,-61,-5076,-152,-652,-276,19.3551,03-Sep-2021 17:22:56
208,-6507,-188,-5311,-99,-762,-246,19.3551,03-Sep-2021 17:22:56
209,-6740,-366,-5525,-68,-745,-201,19.3551,03-Sep-2021 17:22:56
210,-6861,-394,-5858,-59,-599,-132,19.3551,03-Sep-2021 17:22:56
211,-6720,-447,-5937,-62,-466,-64,19.3551,03-Sep-2021 17:22:56
212,-6570,-431,-5559,-52,-388,-62,19.3551,03-Sep-2021 17:22:56
213,-6170,-202,-5283,-15,-337,-152,19.3551,03-Sep-2021 17:22:56
214,-6507,-104,-5108,-10,-269,-258,19.3551,03-Sep-2021 17:22:56
215,-6709,-91,-4911,-57,-146,-200,19.3551,03-Sep-2021 17:22:56
216,-5287,174,-4581,-59,-80,-119,19.3551,03-Sep-2021 17:22:56
217,-4021,193,-4156,-38,-31,-192,19.3551,03-Sep-2021 17:22:56
218,-4252,111,-3695,-47,51,-347,19.3551,03-Sep-2021 17:22:56
219,-4540,344,-3367,-25,172,-459,19.3551,03-Sep-2021 17:22:56
220,-3415,71,-2872,23,307,-458,19.3551,03-Sep-2021 17:22:56
221,-1919,99,-2575,-1,543,-399,19.3551,03-Sep-2021 17:22:56
222,-1151,304,-2351,-102,835,-402,19.3551,03-Sep-2021 17:22:56
223,-1569,270,-1756,-146,1060,-407,19.3551,03-Sep-2021 17:22:56
224,-1477,471,-1151,-153,1166,-365,19.3551,03-Sep-2021 17:22:56
225,-2038,533,-683,-217,1392,-208,19.3551,03-Sep-2021 17:22:56
226,-2592,442,-288,-214,1519,19,19.3551,03-Sep-2021 17:22:56
227,-2830,300,64,-182,1538,336,19.3551,03-Sep-2021 17:22:56
228,-4002,550,698,-194,1358,570,19.3551,03-Sep-2021 17:22:56
229,-3901,702,1464,-232,1009,582,19.3551,03-Sep-2021 17:22:56
230,-3317,576,1943,-185,544,522,19.3551,03-Sep-2021 17:22:56
231,-3407,607,2617,-78,88,426,19.3551,03-Sep-2021 17:22:56
232,-3505,433,3177,28,-292,286,19.3551,03-Sep-2021 17:22:56
233,-2077,234,3756,84,-726,121,19.3551,03-Sep-2021 17:22:56
234,377,236,4488,134,-1138,-28,19.3551,03-Sep-2021 17:22:56
235,3043,82,5169,201,-1403,-154,19.3551,03-Sep-2021 17:22:56
236,6513,-187,5808,198,-1427,-214,19.3551,03-Sep-2021 17:22:56
237,9810,-442,6221,136,-1052,-117,19.3551,03-Sep-2021 17:22:56
238,10456,-344,6010,67,-265,58,19.3551,03-Sep-2021 17:22:56
239,8010,-218,5570,-2,618,132,19.3551,03-Sep-2021 17:22:56
240,5173,-517,5422,-82,1146,97,19.3551,03-Sep-2021 17:22:56
241,3841,-691,5530,-133,1210,57,19.3551,03-Sep-2021 17:22:56
242,2661,-622,5523,-127,918,19,19.3551,03-Sep-2021 17:22:56
243,481,-508,5382,-133,287,-28,19.3551,03-Sep-2021 17:22:56
244,-1161,-462,5192,-197,-528,16,19.3551,03-Sep-2021 17:22:56
245,-429,-445,4854,-261,-1032,205,19.3551,03-Sep-2021 17:22:56
246,1727,-228,4418,-274,-814,506,19.3551,03-Sep-2021 17:22:56
247,3329,44,4177,-265,-63,757,19.3551,03-Sep-2021 17:22:56
248,3116,38,3998,-270,618,750,19.3551,03-Sep-2021 17:22:56
249,1340,-194,3530,-258,762,473,19.3551,03-Sep-2021 17:22:56
250,-255,-218,2856,-210,347,130,19.3551,03-Sep-2021 17:22:56
251,-643,-48,2559,-139,-296,-34,19.3551,03-Sep-2021 17:22:56
252,-550,-6,2577,-88,-824,44,19.3551,03-Sep-2021 17:22:56
253,-483,-41,2245,-100,-1041,235,19.3551,03-Sep-2021 17:22:56
254,-518,-112,1363,-186,-952,351,19.3551,03-Sep-2021 17:22:56
255,-1113,-87,222,-296,-695,317,19.3551,03-Sep-2021 17:22:56
256,-2169,130,-669,-343,-406,207,19.3551,03-Sep-2021 17:22:56
257,-3113,345,-1081,-319,-187,137,19.3551,03-Sep-2021 17:22:56
258,-3413,434,-1399,-276,-101,186,19.3551,03-Sep-2021 17:22:56
259,-3372,462,-1936,-246,-127,297,19.3551,03-Sep-2021 17:22:56
260,-3846,452,-2361,-234,-227,363,19.3551,03-Sep-2021 17:22:56
261,-3846,452,-2361,-234,-227,363,19.3551,03-Sep-2021 17:22:56
262,-4894,343,-2824,-221,-375,356,19.3551,03-Sep-2021 17:22:56
263,-6093,193,-3511,-212,-505,299,19.3551,03-Sep-2021 17:22:56
264,-6957,-1,-4090,-220,-573,209,19.3551,03-Sep-2021 17:22:56
265,-7142,-215,-4442,-234,-577,109,19.3551,03-Sep-2021 17:22:56
266,-6815,-424,-4588,-247,-552,16,19.3551,03-Sep-2021 17:22:56
267,-6417,-621,-4700,-222,-537,-41,19.3551,03-Sep-2021 17:22:56
268,-6638,-697,-4832,-187,-560,-54,19.3551,03-Sep-2021 17:22:56
269,-6952,-756,-5015,-160,-567,-14,19.3551,03-Sep-2021 17:22:56
270,-7251,-769,-5369,-137,-530,57,19.3551,03-Sep-2021 17:22:56
271,-7843,-663,-5625,-123,-434,140,19.3551,03-Sep-2021 17:22:56
272,-7414,-828,-5513,-109,-348,143,19.3551,03-Sep-2021 17:22:56
273,-6911,-702,-5482,-126,-304,154,19.3551,03-Sep-2021 17:22:56
274,-7034,-300,-5341,-128,-265,172,19.3551,03-Sep-2021 17:22:56
275,-6765,-138,-5010,-133,-266,143,19.3551,03-Sep-2021 17:22:56
276,-6409,-25,-4839,-146,-230,147,19.3551,03-Sep-2021 17:22:56
277,-6137,75,-4790,-158,-198,93,19.3551,03-Sep-2021 17:22:56
278,-5902,253,-4502,-167,-157,19,19.3551,03-Sep-2021 17:22:56
279,-5139,172,-3811,-198,-133,-37,19.3551,03-Sep-2021 17:22:56
280,-4340,312,-3381,-215,-149,-157,19.3551,03-Sep-2021 17:22:56
281,-4578,430,-2934,-240,-188,-310,19.3551,03-Sep-2021 17:22:56
282,-3557,352,-2637,-220,-162,-361,19.3551,03-Sep-2021 17:22:56
283,-1428,636,-2253,-154,-80,-412,19.3551,03-Sep-2021 17:22:56
284,-1426,662,-1887,-148,79,-513,19.3551,03-Sep-2021 17:22:56
285,-2373,335,-1618,-242,280,-741,19.3551,03-Sep-2021 17:22:56
286,-1499,279,-1078,-243,402,-1014,19.3551,03-Sep-2021 17:22:56
287,-806,444,-624,-147,525,-1000,19.3551,03-Sep-2021 17:22:56
288,-1434,392,87,-24,816,-690,19.3551,03-Sep-2021 17:22:56
289,-517,385,358,122,1215,-439,19.3551,03-Sep-2021 17:22:56
290,-660,398,1051,235,1538,-379,19.3551,03-Sep-2021 17:22:56
291,-1050,241,2292,242,1521,-535,19.3551,03-Sep-2021 17:22:56
292,-676,-58,2865,160,1399,-660,19.3551,03-Sep-2021 17:22:56
293,-777,-131,3170,59,1216,-579,19.3551,03-Sep-2021 17:22:56
294,-347,-197,3531,2,955,-457,19.3551,03-Sep-2021 17:22:56
295,9,-452,3815,11,749,-311,19.3551,03-Sep-2021 17:22:56
296,724,-595,3978,1,591,-116,19.3551,03-Sep-2021 17:22:56
297,1560,-596,4262,-23,393,109,19.3551,03-Sep-2021 17:22:56
298,2879,-494,4685,-3,59,342,19.3551,03-Sep-2021 17:22:56
299,4393,-376,5054,29,-397,542,19.3551,03-Sep-2021 17:22:56
300,4978,-150,5297,12,-824,609,19.3551,03-Sep-2021 17:22:56
