TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
38,2215,516,2463,-152,528,-721,18.9633,25-Nov-2021 02:47:38
39,2208,-17,3213,2,618,-544,18.9633,25-Nov-2021 02:47:38
40,3455,-93,3741,-30,1114,-438,18.9633,25-Nov-2021 02:47:38
41,2297,546,3658,-146,2285,-958,18.9633,25-Nov-2021 02:47:38
42,-2968,526,3655,-183,3058,-1677,18.9633,25-Nov-2021 02:47:38
43,-6053,194,4044,-255,2849,-1620,18.9633,25-Nov-2021 02:47:38
44,-5455,51,4400,-269,1905,-523,18.9633,25-Nov-2021 02:47:38
45,-1877,108,5246,-90,491,682,18.9633,25-Nov-2021 02:47:38
46,390,-59,6071,-3,-361,1223,18.9633,25-Nov-2021 02:47:38
47,2329,-99,6735,27,-809,1251,18.9633,25-Nov-2021 02:47:38
48,4756,96,6986,71,-1308,1095,18.9633,25-Nov-2021 02:47:38
49,5718,423,6751,65,-1552,849,18.9633,25-Nov-2021 02:47:38
50,4323,470,6238,14,-1349,482,18.9633,25-Nov-2021 02:47:38
51,2602,356,5747,-42,-1041,66,18.9633,25-Nov-2021 02:47:38
52,2068,123,5532,-81,-938,-205,18.9633,25-Nov-2021 02:47:38
53,2823,-399,5402,-132,-947,-231,18.9633,25-Nov-2021 02:47:38
54,4900,-772,5388,-111,-1150,-98,18.9633,25-Nov-2021 02:47:38
55,7415,-782,5195,-60,-1020,69,18.9633,25-Nov-2021 02:47:38
56,7494,-507,4736,-24,-457,108,18.9633,25-Nov-2021 02:47:38
57,3129,-569,4341,18,355,-55,18.9633,25-Nov-2021 02:47:38
58,-3433,-904,3517,3,1257,-187,18.9633,25-Nov-2021 02:47:38
59,-6330,-873,2810,-93,1546,-21,18.9633,25-Nov-2021 02:47:38
60,-1755,-537,2667,-159,613,417,18.9633,25-Nov-2021 02:47:38
61,4867,-39,2498,-174,-590,726,18.9633,25-Nov-2021 02:47:38
62,4771,321,1812,-183,-829,527,18.9633,25-Nov-2021 02:47:38
63,-1575,280,729,-195,-83,-14,18.9633,25-Nov-2021 02:47:38
64,-6452,187,-234,-197,734,-333,18.9633,25-Nov-2021 02:47:38
65,-6066,379,-873,-202,955,-183,18.9633,25-Nov-2021 02:47:38
66,-3750,565,-1430,-209,660,109,18.9633,25-Nov-2021 02:47:38
67,-2592,412,-1949,-197,214,125,18.9633,25-Nov-2021 02:47:38
68,-2780,215,-2552,-179,-39,-109,18.9633,25-Nov-2021 02:47:38
69,-3434,239,-3160,-174,3,-284,18.9633,25-Nov-2021 02:47:38
70,-3876,68,-3499,-187,212,-263,18.9633,25-Nov-2021 02:47:38
71,-4713,-281,-3756,-192,424,-174,18.9633,25-Nov-2021 02:47:38
72,-6485,-425,-4218,-180,523,-179,18.9633,25-Nov-2021 02:47:38
73,-7736,-283,-4682,-181,462,-224,18.9633,25-Nov-2021 02:47:38
74,-7092,-108,-4934,-193,263,-199,18.9633,25-Nov-2021 02:47:38
75,-5818,-225,-5253,-194,101,-141,18.9633,25-Nov-2021 02:47:38
76,-5744,-309,-5655,-201,158,-145,18.9633,25-Nov-2021 02:47:38
77,-7183,-246,-5848,-205,401,-236,18.9633,25-Nov-2021 02:47:38
78,-8437,-102,-6081,-170,594,-295,18.9633,25-Nov-2021 02:47:38
79,-7978,-14,-6355,-101,582,-225,18.9633,25-Nov-2021 02:47:38
80,-6670,-63,-6123,-45,422,-177,18.9633,25-Nov-2021 02:47:38
81,-6866,64,-5936,-80,288,-265,18.9633,25-Nov-2021 02:47:38
82,-6585,304,-6009,-118,202,-356,18.9633,25-Nov-2021 02:47:38
83,-4543,-82,-5330,-76,151,-307,18.9633,25-Nov-2021 02:47:38
84,-2335,-153,-4631,-85,208,-261,18.9633,25-Nov-2021 02:47:38
85,-1288,389,-4602,-133,486,-265,18.9633,25-Nov-2021 02:47:38
86,-4572,23,-4549,-228,1393,-417,18.9633,25-Nov-2021 02:47:38
87,-4946,-109,-3815,-338,2231,-842,18.9633,25-Nov-2021 02:47:38
88,-4131,73,-3523,-245,2403,-921,18.9633,25-Nov-2021 02:47:38
89,-4811,94,-3531,-24,2129,-646,18.9633,25-Nov-2021 02:47:38
90,-3582,235,-2525,139,1500,-210,18.9633,25-Nov-2021 02:47:38
91,-5269,534,-2184,45,1532,-78,18.9633,25-Nov-2021 02:47:38
92,-6920,470,-2432,-52,2073,16,18.9633,25-Nov-2021 02:47:38
93,-7688,108,-1911,-112,2095,97,18.9633,25-Nov-2021 02:47:38
94,-7540,610,-1067,-151,1723,174,18.9633,25-Nov-2021 02:47:38
95,-5982,881,-667,-101,1017,223,18.9633,25-Nov-2021 02:47:38
96,-5121,750,-252,-1,257,271,18.9633,25-Nov-2021 02:47:38
97,-4145,572,693,50,-423,422,18.9633,25-Nov-2021 02:47:38
98,-2003,251,1692,-17,-1067,563,18.9633,25-Nov-2021 02:47:38
99,360,137,2594,-39,-1732,538,18.9633,25-Nov-2021 02:47:38
100,360,137,2594,-39,-1732,538,18.9633,25-Nov-2021 02:47:38
101,2045,17,3465,24,-2211,314,18.9633,25-Nov-2021 02:47:38
102,3165,-187,3974,101,-2350,-8,18.9633,25-Nov-2021 02:47:38
103,4078,-372,4271,135,-2335,-324,18.9633,25-Nov-2021 02:47:38
104,5823,-551,4865,100,-2291,-544,18.9633,25-Nov-2021 02:47:38
105,7453,-507,5666,35,-2220,-685,18.9633,25-Nov-2021 02:47:38
106,8313,-456,5770,-6,-1819,-750,18.9633,25-Nov-2021 02:47:38
107,8168,-749,5293,-20,-873,-679,18.9633,25-Nov-2021 02:47:38
108,7458,-1081,5423,-89,631,-444,18.9633,25-Nov-2021 02:47:38
109,5614,-1014,6272,-172,1673,-348,18.9633,25-Nov-2021 02:47:38
110,-21,-697,6350,-224,1613,-363,18.9633,25-Nov-2021 02:47:38
111,-4856,-376,5739,-259,662,-155,18.9633,25-Nov-2021 02:47:38
112,-1465,174,5789,-259,-519,298,18.9633,25-Nov-2021 02:47:38
113,5714,764,5859,-235,-952,519,18.9633,25-Nov-2021 02:47:38
114,6520,1080,5566,-222,-290,220,18.9633,25-Nov-2021 02:47:38
115,811,726,5203,-233,708,-312,18.9633,25-Nov-2021 02:47:38
116,-3243,322,5038,-253,1075,-600,18.9633,25-Nov-2021 02:47:38
117,-1200,350,4843,-255,693,-428,18.9633,25-Nov-2021 02:47:38
118,2833,397,4384,-229,68,-135,18.9633,25-Nov-2021 02:47:38
119,3788,446,4012,-200,-339,-119,18.9633,25-Nov-2021 02:47:38
120,2401,469,3745,-205,-288,-283,18.9633,25-Nov-2021 02:47:38
121,1514,160,3352,-233,174,-295,18.9633,25-Nov-2021 02:47:38
122,1313,-285,2779,-235,653,-101,18.9633,25-Nov-2021 02:47:38
123,49,-232,2092,-233,757,88,18.9633,25-Nov-2021 02:47:38
124,-2499,24,1400,-243,508,126,18.9633,25-Nov-2021 02:47:38
125,-4249,-3,580,-233,197,116,18.9633,25-Nov-2021 02:47:38
126,-3790,-172,-307,-198,17,170,18.9633,25-Nov-2021 02:47:38
127,-3155,-139,-1085,-153,49,213,18.9633,25-Nov-2021 02:47:38
128,-4909,56,-1871,-111,260,112,18.9633,25-Nov-2021 02:47:38
129,-7221,-9,-2580,-77,456,-36,18.9633,25-Nov-2021 02:47:38
130,-7117,-429,-3002,-57,438,-75,18.9633,25-Nov-2021 02:47:38
131,-5522,-820,-3289,-41,229,-49,18.9633,25-Nov-2021 02:47:38
132,-4740,-791,-3666,-32,64,-78,18.9633,25-Nov-2021 02:47:38
133,-4762,-524,-4003,-39,82,-141,18.9633,25-Nov-2021 02:47:38
134,-4723,-380,-4366,-46,219,-122,18.9633,25-Nov-2021 02:47:38
135,-4907,-363,-4815,-27,332,-20,18.9633,25-Nov-2021 02:47:38
136,-5778,-190,-5270,-14,385,81,18.9633,25-Nov-2021 02:47:38
137,-6927,102,-5668,-30,361,115,18.9633,25-Nov-2021 02:47:38
138,-7535,294,-5980,-41,249,103,18.9633,25-Nov-2021 02:47:38
139,-7553,477,-6318,-34,141,93,18.9633,25-Nov-2021 02:47:38
140,-7408,666,-6373,-37,140,71,18.9633,25-Nov-2021 02:47:38
141,-7385,689,-6262,-50,239,18,18.9633,25-Nov-2021 02:47:38
142,-7394,505,-6345,-32,360,-46,18.9633,25-Nov-2021 02:47:38
143,-7201,239,-6309,-14,392,-107,18.9633,25-Nov-2021 02:47:38
144,-6819,-73,-5963,-38,314,-171,18.9633,25-Nov-2021 02:47:38
145,-6217,-85,-5520,-59,207,-211,18.9633,25-Nov-2021 02:47:38
146,-5549,-31,-5222,-60,156,-241,18.9633,25-Nov-2021 02:47:38
147,-4875,-248,-4885,-62,176,-226,18.9633,25-Nov-2021 02:47:38
148,-4340,-248,-4419,-74,233,-198,18.9633,25-Nov-2021 02:47:38
149,-3633,-319,-4159,-61,279,-175,18.9633,25-Nov-2021 02:47:38
150,-3539,-19,-3492,-79,235,-166,18.9633,25-Nov-2021 02:47:38
151,-3513,114,-3021,-95,207,-157,18.9633,25-Nov-2021 02:47:38
152,-2562,238,-2807,-77,160,-126,18.9633,25-Nov-2021 02:47:38
153,-3080,179,-1952,-81,38,-149,18.9633,25-Nov-2021 02:47:38
154,-3127,215,-1229,-128,53,-179,18.9633,25-Nov-2021 02:47:38
155,-2332,628,-665,-101,120,-287,18.9633,25-Nov-2021 02:47:38
156,-1604,681,76,-112,48,-406,18.9633,25-Nov-2021 02:47:38
157,-83,130,1035,-214,-64,-465,18.9633,25-Nov-2021 02:47:38
158,799,322,1698,-288,-122,-476,18.9633,25-Nov-2021 02:47:38
159,611,267,2110,-16,-19,-452,18.9633,25-Nov-2021 02:47:38
160,1247,-258,2504,188,182,-520,18.9633,25-Nov-2021 02:47:38
161,1131,348,2870,-299,190,-639,18.9633,25-Nov-2021 02:47:38
162,2616,-81,3842,-484,274,-854,18.9633,25-Nov-2021 02:47:38
163,3393,-404,4193,-230,1560,-1255,18.9633,25-Nov-2021 02:47:38
164,-3541,99,3439,-293,3398,-1436,18.9633,25-Nov-2021 02:47:38
165,-5591,192,4260,-307,3227,-804,18.9633,25-Nov-2021 02:47:38
166,-1968,-20,5140,-253,2019,61,18.9633,25-Nov-2021 02:47:38
167,262,-124,5388,26,854,635,18.9633,25-Nov-2021 02:47:38
168,2454,-108,6335,268,-125,790,18.9633,25-Nov-2021 02:47:38
169,3655,12,6865,275,-564,788,18.9633,25-Nov-2021 02:47:38
170,4520,106,6957,115,-579,796,18.9633,25-Nov-2021 02:47:38
171,4543,303,6691,-17,-390,707,18.9633,25-Nov-2021 02:47:38
172,2825,456,6186,-18,204,459,18.9633,25-Nov-2021 02:47:38
173,2510,580,5623,-53,-331,50,18.9633,25-Nov-2021 02:47:38
174,2106,349,5396,-72,-659,-237,18.9633,25-Nov-2021 02:47:38
175,2106,349,5396,-72,-659,-237,18.9633,25-Nov-2021 02:47:38
176,2583,-106,5259,-98,-1149,-333,18.9633,25-Nov-2021 02:47:38
177,3624,-336,5147,-101,-1451,-215,18.9633,25-Nov-2021 02:47:38
178,5135,-340,5108,-91,-1425,11,18.9633,25-Nov-2021 02:47:38
179,4862,-402,4747,-36,-1094,175,18.9633,25-Nov-2021 02:47:38
180,1283,-712,3833,26,-239,157,18.9633,25-Nov-2021 02:47:38
181,-2696,-906,2984,32,806,93,18.9633,25-Nov-2021 02:47:38
182,-2524,-749,2684,-66,1420,256,18.9633,25-Nov-2021 02:47:38
183,940,-438,2631,-132,1015,381,18.9633,25-Nov-2021 02:47:38
184,2143,-249,2236,-132,-11,220,18.9633,25-Nov-2021 02:47:38
185,234,-102,1498,-130,-644,-13,18.9633,25-Nov-2021 02:47:38
186,-1514,187,713,-148,-351,-20,18.9633,25-Nov-2021 02:47:38
187,-2298,400,-245,-149,372,135,18.9633,25-Nov-2021 02:47:38
188,-3527,527,-1135,-158,868,208,18.9633,25-Nov-2021 02:47:38
189,-5031,547,-1859,-192,939,141,18.9633,25-Nov-2021 02:47:38
190,-5249,479,-2539,-209,602,19,18.9633,25-Nov-2021 02:47:38
191,-4217,386,-3052,-181,82,-73,18.9633,25-Nov-2021 02:47:38
192,-3621,251,-3485,-133,-210,-120,18.9633,25-Nov-2021 02:47:38
193,-4595,55,-3970,-104,-61,-145,18.9633,25-Nov-2021 02:47:38
194,-6201,-195,-4340,-113,309,-180,18.9633,25-Nov-2021 02:47:38
195,-6618,-387,-4625,-144,574,-201,18.9633,25-Nov-2021 02:47:38
196,-5966,-533,-4906,-169,634,-218,18.9633,25-Nov-2021 02:47:38
197,-5691,-686,-5105,-193,511,-267,18.9633,25-Nov-2021 02:47:38
198,-5684,-801,-5282,-212,329,-311,18.9633,25-Nov-2021 02:47:38
199,-5480,-859,-5544,-200,303,-305,18.9633,25-Nov-2021 02:47:38
200,-5696,-660,-5884,-178,491,-266,18.9633,25-Nov-2021 02:47:38
201,-6192,-308,-6097,-162,752,-228,18.9633,25-Nov-2021 02:47:38
202,-6300,19,-6212,-233,889,-228,18.9633,25-Nov-2021 02:47:38
203,-5757,57,-6111,-426,916,-306,18.9633,25-Nov-2021 02:47:38
204,-4916,285,-5762,-426,1234,-357,18.9633,25-Nov-2021 02:47:38
205,-5891,331,-5867,-324,2330,-169,18.9633,25-Nov-2021 02:47:38
206,-6826,202,-5574,-261,3581,-62,18.9633,25-Nov-2021 02:47:38
207,-5936,660,-5094,-208,2999,-156,18.9633,25-Nov-2021 02:47:38
208,-5473,468,-4731,-117,1699,-333,18.9633,25-Nov-2021 02:47:38
209,-4321,-68,-3819,45,758,-330,18.9633,25-Nov-2021 02:47:38
210,-3630,276,-3447,15,404,-370,18.9633,25-Nov-2021 02:47:38
211,-5340,435,-3671,-91,644,-533,18.9633,25-Nov-2021 02:47:38
212,-6638,286,-3259,-128,1232,-646,18.9633,25-Nov-2021 02:47:38
213,-7045,421,-2603,-173,1228,-608,18.9633,25-Nov-2021 02:47:38
214,-7912,361,-2327,-154,629,-505,18.9633,25-Nov-2021 02:47:38
215,-8334,469,-2100,-74,-121,-383,18.9633,25-Nov-2021 02:47:38
216,-7268,590,-1903,24,-673,-60,18.9633,25-Nov-2021 02:47:38
217,-5335,611,-1210,106,-1057,296,18.9633,25-Nov-2021 02:47:38
218,-3258,656,-40,143,-1440,500,18.9633,25-Nov-2021 02:47:38
219,-1286,410,1121,156,-1839,517,18.9633,25-Nov-2021 02:47:38
220,43,192,1980,155,-2029,366,18.9633,25-Nov-2021 02:47:38
221,1312,-146,2611,122,-2032,173,18.9633,25-Nov-2021 02:47:38
222,2651,-247,3341,103,-2022,15,18.9633,25-Nov-2021 02:47:38
223,3785,-211,3799,117,-1916,-162,18.9633,25-Nov-2021 02:47:38
224,5483,-393,4329,107,-1523,-303,18.9633,25-Nov-2021 02:47:38
225,7103,-484,4991,47,-776,-397,18.9633,25-Nov-2021 02:47:38
226,7151,-614,5359,6,-76,-486,18.9633,25-Nov-2021 02:47:38
227,6219,-643,5232,28,458,-564,18.9633,25-Nov-2021 02:47:38
228,4955,-486,5037,33,1056,-500,18.9633,25-Nov-2021 02:47:38
229,3267,-382,5491,-9,1382,-263,18.9633,25-Nov-2021 02:47:38
230,1233,-313,5644,-56,861,-62,18.9633,25-Nov-2021 02:47:38
231,-552,-267,5517,-124,-260,20,18.9633,25-Nov-2021 02:47:38
232,-127,-15,5852,-179,-996,61,18.9633,25-Nov-2021 02:47:38
233,2964,341,6258,-213,-659,136,18.9633,25-Nov-2021 02:47:38
234,5211,643,6013,-197,336,114,18.9633,25-Nov-2021 02:47:38
235,3128,709,5350,-189,1050,-114,18.9633,25-Nov-2021 02:47:38
236,-620,300,5086,-224,988,-348,18.9633,25-Nov-2021 02:47:38
237,-1027,69,5075,-260,418,-401,18.9633,25-Nov-2021 02:47:38
238,1687,27,5010,-264,-177,-306,18.9633,25-Nov-2021 02:47:38
239,3849,-11,4817,-243,-420,-245,18.9633,25-Nov-2021 02:47:38
240,3707,-14,4386,-238,-141,-268,18.9633,25-Nov-2021 02:47:38
241,2459,-49,3887,-258,392,-265,18.9633,25-Nov-2021 02:47:38
242,1571,-116,3411,-254,717,-164,18.9633,25-Nov-2021 02:47:38
243,606,-117,2844,-242,649,-38,18.9633,25-Nov-2021 02:47:38
244,-1340,-104,2190,-257,346,13,18.9633,25-Nov-2021 02:47:38
245,-3181,-107,1500,-269,82,11,18.9633,25-Nov-2021 02:47:38
246,-3294,71,836,-248,1,37,18.9633,25-Nov-2021 02:47:38
247,-3294,71,836,-248,1,37,18.9633,25-Nov-2021 02:47:38
248,-2475,280,158,-214,110,112,18.9633,25-Nov-2021 02:47:38
249,-3113,217,-624,-175,329,133,18.9633,25-Nov-2021 02:47:38
250,-5333,61,-1442,-133,508,39,18.9633,25-Nov-2021 02:47:38
251,-6744,-53,-2124,-112,506,-62,18.9633,25-Nov-2021 02:47:38
252,-6168,-243,-2596,-110,297,-71,18.9633,25-Nov-2021 02:47:38
253,-4889,-383,-2941,-95,65,-38,18.9633,25-Nov-2021 02:47:38
254,-4582,-478,-3330,-72,23,-37,18.9633,25-Nov-2021 02:47:38
255,-5148,-599,-3830,-47,161,-59,18.9633,25-Nov-2021 02:47:38
256,-5532,-501,-4339,-25,304,-46,18.9633,25-Nov-2021 02:47:38
257,-5503,-253,-4717,-20,330,22,18.9633,25-Nov-2021 02:47:38
258,-5744,-64,-5109,-16,267,87,18.9633,25-Nov-2021 02:47:38
259,-6652,-23,-5615,-13,177,101,18.9633,25-Nov-2021 02:47:38
260,-7246,61,-5935,-31,111,102,18.9633,25-Nov-2021 02:47:38
261,-6955,318,-6068,-52,108,114,18.9633,25-Nov-2021 02:47:38
262,-6777,593,-6147,-55,180,113,18.9633,25-Nov-2021 02:47:38
263,-7082,679,-6301,-38,298,71,18.9633,25-Nov-2021 02:47:38
264,-7433,524,-6332,-19,384,0,18.9633,25-Nov-2021 02:47:38
265,-7531,396,-6194,-20,371,-78,18.9633,25-Nov-2021 02:47:38
266,-7210,263,-5959,-33,291,-120,18.9633,25-Nov-2021 02:47:38
267,-6342,139,-5693,-47,169,-157,18.9633,25-Nov-2021 02:47:38
268,-5363,70,-5386,-68,114,-199,18.9633,25-Nov-2021 02:47:38
269,-4624,-214,-5021,-72,158,-228,18.9633,25-Nov-2021 02:47:38
270,-4214,-410,-4634,-25,222,-240,18.9633,25-Nov-2021 02:47:38
271,-3878,-421,-4304,-13,238,-226,18.9633,25-Nov-2021 02:47:38
272,-3335,-455,-3993,-65,248,-223,18.9633,25-Nov-2021 02:47:38
273,-3591,-279,-3347,-109,234,-251,18.9633,25-Nov-2021 02:47:38
274,-3251,-303,-2740,-133,184,-226,18.9633,25-Nov-2021 02:47:38
275,-2421,167,-2351,-104,188,-186,18.9633,25-Nov-2021 02:47:38
276,-2931,-193,-1648,-12,272,-218,18.9633,25-Nov-2021 02:47:38
277,-3226,-20,-843,9,290,-351,18.9633,25-Nov-2021 02:47:38
278,-2412,696,-149,17,247,-424,18.9633,25-Nov-2021 02:47:38
279,-398,14,654,-67,304,-406,18.9633,25-Nov-2021 02:47:38
280,1003,608,1375,-94,188,-428,18.9633,25-Nov-2021 02:47:38
281,25,641,1378,-103,125,-603,18.9633,25-Nov-2021 02:47:38
282,1793,177,2181,-182,216,-907,18.9633,25-Nov-2021 02:47:38
283,2323,398,3118,-238,617,-1046,18.9633,25-Nov-2021 02:47:38
284,648,365,3392,-87,1115,-904,18.9633,25-Nov-2021 02:47:38
285,2715,470,4294,-38,1334,-747,18.9633,25-Nov-2021 02:47:38
286,217,332,4134,-249,2511,-776,18.9633,25-Nov-2021 02:47:38
287,-5289,265,3735,-381,3671,-897,18.9633,25-Nov-2021 02:47:38
288,-5141,93,4452,-368,2967,-465,18.9633,25-Nov-2021 02:47:38
289,-2322,-24,5332,-99,952,378,18.9633,25-Nov-2021 02:47:38
290,372,189,5980,159,-549,962,18.9633,25-Nov-2021 02:47:38
291,3299,216,6665,241,-1127,1104,18.9633,25-Nov-2021 02:47:38
292,5096,127,6822,151,-1200,915,18.9633,25-Nov-2021 02:47:38
293,4817,151,6849,63,-1229,582,18.9633,25-Nov-2021 02:47:38
294,3332,365,6612,25,-1116,249,18.9633,25-Nov-2021 02:47:38
295,1994,291,5938,17,-955,29,18.9633,25-Nov-2021 02:47:38
296,1836,-23,5513,-15,-930,-84,18.9633,25-Nov-2021 02:47:38
297,3052,-292,5245,-52,-1057,-110,18.9633,25-Nov-2021 02:47:38
298,4844,-510,5100,-37,-1180,-16,18.9633,25-Nov-2021 02:47:38
299,6008,-622,4798,-2,-1094,106,18.9633,25-Nov-2021 02:47:38
300,6125,-693,4511,-50,-631,189,18.9633,25-Nov-2021 02:47:38
