TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
116,-5661,10,-3922,-130,417,-245,19.0468,07-Nov-2021 01:11:43
117,-5153,23,-3706,-118,291,-177,19.0468,07-Nov-2021 01:11:43
118,-3725,266,-2852,-74,101,-118,19.0468,07-Nov-2021 01:11:43
119,-3119,393,-2021,5,-156,-136,19.0468,07-Nov-2021 01:11:43
120,-3288,428,-1719,-27,25,-179,19.0468,07-Nov-2021 01:11:43
121,-3167,264,-1087,-109,404,-81,19.0468,07-Nov-2021 01:11:43
122,-2997,347,-99,-162,462,55,19.0468,07-Nov-2021 01:11:43
123,-1830,489,578,-139,171,63,19.0468,07-Nov-2021 01:11:43
124,-882,504,1131,-95,-52,-45,19.0468,07-Nov-2021 01:11:43
125,-1173,116,1820,34,-241,-235,19.0468,07-Nov-2021 01:11:43
126,-721,-52,2392,68,-174,-239,19.0468,07-Nov-2021 01:11:43
127,548,126,3061,0,-18,-164,19.0468,07-Nov-2021 01:11:43
128,957,-10,3597,-49,-43,-181,19.0468,07-Nov-2021 01:11:43
129,1298,-161,3960,-118,-110,-226,19.0468,07-Nov-2021 01:11:43
130,2596,-195,4637,-143,-266,-276,19.0468,07-Nov-2021 01:11:43
131,3771,-50,5109,-117,-347,-271,19.0468,07-Nov-2021 01:11:43
132,3526,-44,5221,-100,-239,-225,19.0468,07-Nov-2021 01:11:43
133,3291,-123,5549,-113,-61,-175,19.0468,07-Nov-2021 01:11:43
134,3596,-118,5933,-120,20,-140,19.0468,07-Nov-2021 01:11:43
135,3802,-60,6147,-122,-60,-98,19.0468,07-Nov-2021 01:11:43
136,3745,96,6266,-114,-145,-51,19.0468,07-Nov-2021 01:11:43
137,3537,189,6350,-123,-6,37,19.0468,07-Nov-2021 01:11:43
138,3631,140,6534,-142,268,131,19.0468,07-Nov-2021 01:11:43
139,3102,25,6438,-166,451,165,19.0468,07-Nov-2021 01:11:43
140,2167,-170,6009,-160,511,148,19.0468,07-Nov-2021 01:11:43
141,2140,-315,5453,-144,470,113,19.0468,07-Nov-2021 01:11:43
142,2718,-276,5133,-153,301,52,19.0468,07-Nov-2021 01:11:43
143,2866,-232,5100,-182,100,-15,19.0468,07-Nov-2021 01:11:43
144,2832,-332,4856,-193,40,-35,19.0468,07-Nov-2021 01:11:43
145,2889,-318,4314,-164,127,9,19.0468,07-Nov-2021 01:11:43
146,2559,-137,3672,-133,267,90,19.0468,07-Nov-2021 01:11:43
147,1614,-8,3170,-134,364,156,19.0468,07-Nov-2021 01:11:43
148,681,49,2865,-164,360,187,19.0468,07-Nov-2021 01:11:43
149,-91,130,2402,-183,322,191,19.0468,07-Nov-2021 01:11:43
150,-1075,310,1712,-182,286,167,19.0468,07-Nov-2021 01:11:43
151,-2038,425,928,-181,281,140,19.0468,07-Nov-2021 01:11:43
152,-2591,401,111,-190,326,125,19.0468,07-Nov-2021 01:11:43
153,-2979,263,-683,-205,397,105,19.0468,07-Nov-2021 01:11:43
154,-3603,93,-1417,-217,451,61,19.0468,07-Nov-2021 01:11:43
155,-4187,-68,-2143,-210,460,0,19.0468,07-Nov-2021 01:11:43
156,-4286,-227,-2882,-185,412,-43,19.0468,07-Nov-2021 01:11:43
157,-4209,-300,-3502,-154,344,-52,19.0468,07-Nov-2021 01:11:43
158,-4509,-369,-4015,-139,274,-41,19.0468,07-Nov-2021 01:11:43
159,-5235,-382,-4333,-146,238,-39,19.0468,07-Nov-2021 01:11:43
160,-5795,-369,-4485,-145,265,-24,19.0468,07-Nov-2021 01:11:43
161,-6094,-299,-4805,-167,304,8,19.0468,07-Nov-2021 01:11:43
162,-6587,-176,-5166,-162,286,24,19.0468,07-Nov-2021 01:11:43
163,-7499,-138,-5638,-145,279,1,19.0468,07-Nov-2021 01:11:43
164,-8035,1,-6031,-147,291,-17,19.0468,07-Nov-2021 01:11:43
165,-7783,124,-6061,-161,280,-35,19.0468,07-Nov-2021 01:11:43
166,-7584,73,-6178,-148,207,-111,19.0468,07-Nov-2021 01:11:43
167,-7958,-21,-6424,-109,132,-209,19.0468,07-Nov-2021 01:11:43
168,-7837,53,-6657,-123,163,-242,19.0468,07-Nov-2021 01:11:43
169,-6807,-41,-6344,-89,238,-158,19.0468,07-Nov-2021 01:11:43
170,-6149,-218,-5994,-44,468,-94,19.0468,07-Nov-2021 01:11:43
171,-6227,-92,-5815,-34,515,-68,19.0468,07-Nov-2021 01:11:43
172,-6856,22,-5575,-35,437,-79,19.0468,07-Nov-2021 01:11:43
173,-6600,86,-5302,-69,310,-135,19.0468,07-Nov-2021 01:11:43
174,-5512,225,-4575,-103,300,-237,19.0468,07-Nov-2021 01:11:43
175,-6225,179,-4167,-120,578,-127,19.0468,07-Nov-2021 01:11:43
176,-6473,298,-3957,-89,752,8,19.0468,07-Nov-2021 01:11:43
177,-6361,560,-3510,-128,867,160,19.0468,07-Nov-2021 01:11:43
178,-6120,394,-2947,62,1019,184,19.0468,07-Nov-2021 01:11:43
179,-4463,372,-2379,188,1025,69,19.0468,07-Nov-2021 01:11:43
180,-3844,404,-1877,53,891,-88,19.0468,07-Nov-2021 01:11:43
181,-3244,267,-1057,-100,561,-258,19.0468,07-Nov-2021 01:11:43
182,-2715,337,-334,-97,119,-350,19.0468,07-Nov-2021 01:11:43
183,-1920,313,354,21,-319,-369,19.0468,07-Nov-2021 01:11:43
184,-456,68,1141,80,-566,-378,19.0468,07-Nov-2021 01:11:43
185,330,-114,1603,41,-559,-412,19.0468,07-Nov-2021 01:11:43
186,330,-114,1603,41,-559,-412,19.0468,07-Nov-2021 01:11:43
187,509,-78,2180,-28,-442,-439,19.0468,07-Nov-2021 01:11:43
188,1192,-23,3055,-90,-384,-421,19.0468,07-Nov-2021 01:11:43
189,2484,3,4056,-112,-468,-389,19.0468,07-Nov-2021 01:11:43
190,3061,-44,4495,-109,-485,-350,19.0468,07-Nov-2021 01:11:43
191,3126,-192,4700,-91,-336,-273,19.0468,07-Nov-2021 01:11:43
192,3206,-149,5076,-71,-123,-170,19.0468,07-Nov-2021 01:11:43
193,3246,-105,5219,-85,163,-11,19.0468,07-Nov-2021 01:11:43
194,3344,-165,5481,-105,416,149,19.0468,07-Nov-2021 01:11:43
195,3008,-93,5940,-129,500,208,19.0468,07-Nov-2021 01:11:43
196,2410,43,6221,-142,377,148,19.0468,07-Nov-2021 01:11:43
197,2391,157,6154,-124,153,39,19.0468,07-Nov-2021 01:11:43
198,2793,209,6090,-120,-34,-45,19.0468,07-Nov-2021 01:11:43
199,2904,143,6262,-135,-83,-84,19.0468,07-Nov-2021 01:11:43
200,2747,-3,6292,-156,37,-67,19.0468,07-Nov-2021 01:11:43
201,3016,-128,5974,-156,237,4,19.0468,07-Nov-2021 01:11:43
202,3597,-147,5685,-148,340,80,19.0468,07-Nov-2021 01:11:43
203,3612,-177,5474,-146,284,97,19.0468,07-Nov-2021 01:11:43
204,2975,-204,5214,-147,178,46,19.0468,07-Nov-2021 01:11:43
205,2613,-182,4810,-146,125,7,19.0468,07-Nov-2021 01:11:43
206,2682,-129,4290,-147,165,22,19.0468,07-Nov-2021 01:11:43
207,2364,-66,3896,-161,266,81,19.0468,07-Nov-2021 01:11:43
208,1380,-26,3521,-178,398,157,19.0468,07-Nov-2021 01:11:43
209,241,33,2948,-189,461,203,19.0468,07-Nov-2021 01:11:43
210,-713,143,2228,-179,439,194,19.0468,07-Nov-2021 01:11:43
211,-1387,210,1527,-169,350,157,19.0468,07-Nov-2021 01:11:43
212,-1878,197,829,-180,267,116,19.0468,07-Nov-2021 01:11:43
213,-2449,194,147,-198,247,68,19.0468,07-Nov-2021 01:11:43
214,-2910,169,-613,-208,307,37,19.0468,07-Nov-2021 01:11:43
215,-3026,42,-1379,-191,370,38,19.0468,07-Nov-2021 01:11:43
216,-3173,-158,-2015,-178,374,54,19.0468,07-Nov-2021 01:11:43
217,-3717,-284,-2662,-175,339,50,19.0468,07-Nov-2021 01:11:43
218,-4483,-288,-3306,-160,316,24,19.0468,07-Nov-2021 01:11:43
219,-5161,-297,-3864,-143,325,0,19.0468,07-Nov-2021 01:11:43
220,-5727,-266,-4168,-153,350,-3,19.0468,07-Nov-2021 01:11:43
221,-6183,-252,-4445,-170,358,4,19.0468,07-Nov-2021 01:11:43
222,-6587,-213,-4957,-163,380,-1,19.0468,07-Nov-2021 01:11:43
223,-7040,-135,-5434,-166,404,-31,19.0468,07-Nov-2021 01:11:43
224,-7399,-37,-5624,-184,407,-69,19.0468,07-Nov-2021 01:11:43
225,-7590,-67,-5697,-183,383,-94,19.0468,07-Nov-2021 01:11:43
226,-7665,-195,-6020,-134,378,-98,19.0468,07-Nov-2021 01:11:43
227,-7623,-24,-6530,-96,419,-111,19.0468,07-Nov-2021 01:11:43
228,-7660,213,-6634,-117,444,-148,19.0468,07-Nov-2021 01:11:43
229,-7655,309,-6417,-156,418,-154,19.0468,07-Nov-2021 01:11:43
230,-7361,153,-6243,-151,373,-145,19.0468,07-Nov-2021 01:11:43
231,-7328,-2,-6177,-126,372,-161,19.0468,07-Nov-2021 01:11:43
232,-7315,62,-6019,-94,465,-154,19.0468,07-Nov-2021 01:11:43
233,-6968,15,-5623,-63,529,-163,19.0468,07-Nov-2021 01:11:43
234,-6528,14,-5142,-38,487,-222,19.0468,07-Nov-2021 01:11:43
235,-5673,-31,-4528,-63,332,-245,19.0468,07-Nov-2021 01:11:43
236,-5561,20,-4321,-138,391,-251,19.0468,07-Nov-2021 01:11:43
237,-5473,270,-3884,-209,488,-254,19.0468,07-Nov-2021 01:11:43
238,-5144,61,-3440,-249,484,-204,19.0468,07-Nov-2021 01:11:43
239,-4840,72,-3037,-155,437,-132,19.0468,07-Nov-2021 01:11:43
240,-3978,205,-2366,-66,196,-125,19.0468,07-Nov-2021 01:11:43
241,-3261,398,-1526,-68,-68,-157,19.0468,07-Nov-2021 01:11:43
242,-1884,388,-846,-142,-191,-150,19.0468,07-Nov-2021 01:11:43
243,-1290,462,-296,-129,-114,-235,19.0468,07-Nov-2021 01:11:43
244,-2873,480,317,-48,-27,-227,19.0468,07-Nov-2021 01:11:43
245,-3080,243,901,-42,-36,-157,19.0468,07-Nov-2021 01:11:43
246,-1011,464,1829,-89,-121,-73,19.0468,07-Nov-2021 01:11:43
247,-15,214,2374,-73,-254,-141,19.0468,07-Nov-2021 01:11:43
248,383,-52,2920,-29,-304,-182,19.0468,07-Nov-2021 01:11:43
249,909,-92,3549,5,-162,-182,19.0468,07-Nov-2021 01:11:43
250,1271,-98,3902,-12,77,-154,19.0468,07-Nov-2021 01:11:43
251,2187,-211,4415,-66,111,-86,19.0468,07-Nov-2021 01:11:43
252,3016,-213,5130,-81,-111,-95,19.0468,07-Nov-2021 01:11:43
253,3273,-238,5331,-100,-214,-136,19.0468,07-Nov-2021 01:11:43
254,3232,-262,5428,-95,-143,-142,19.0468,07-Nov-2021 01:11:43
255,3867,-101,5633,-87,86,-74,19.0468,07-Nov-2021 01:11:43
256,4410,2,5949,-112,238,-40,19.0468,07-Nov-2021 01:11:43
257,3731,30,6406,-129,179,-32,19.0468,07-Nov-2021 01:11:43
258,3109,-32,6536,-138,229,14,19.0468,07-Nov-2021 01:11:43
259,3250,62,6429,-138,355,75,19.0468,07-Nov-2021 01:11:43
260,3373,130,6214,-143,404,123,19.0468,07-Nov-2021 01:11:43
261,3373,130,6214,-143,404,123,19.0468,07-Nov-2021 01:11:43
262,3010,-2,6038,-161,341,132,19.0468,07-Nov-2021 01:11:43
263,2500,-164,5851,-180,222,83,19.0468,07-Nov-2021 01:11:43
264,2282,-245,5453,-189,151,3,19.0468,07-Nov-2021 01:11:43
265,2525,-272,4957,-177,147,-43,19.0468,07-Nov-2021 01:11:43
266,2832,-268,4587,-169,175,-38,19.0468,07-Nov-2021 01:11:43
267,2749,-223,4329,-175,225,7,19.0468,07-Nov-2021 01:11:43
268,2305,-150,4050,-185,281,71,19.0468,07-Nov-2021 01:11:43
269,1699,5,3519,-180,309,117,19.0468,07-Nov-2021 01:11:43
270,868,178,2814,-163,306,139,19.0468,07-Nov-2021 01:11:43
271,14,189,2197,-177,276,158,19.0468,07-Nov-2021 01:11:43
272,-802,258,1691,-188,282,163,19.0468,07-Nov-2021 01:11:43
273,-1715,338,1150,-192,313,148,19.0468,07-Nov-2021 01:11:43
274,-2569,318,413,-200,356,128,19.0468,07-Nov-2021 01:11:43
275,-3239,295,-433,-207,385,97,19.0468,07-Nov-2021 01:11:43
276,-3572,187,-1289,-215,392,64,19.0468,07-Nov-2021 01:11:43
277,-3715,-69,-2093,-202,384,39,19.0468,07-Nov-2021 01:11:43
278,-4163,-313,-2691,-190,372,5,19.0468,07-Nov-2021 01:11:43
279,-4737,-379,-3236,-190,361,-34,19.0468,07-Nov-2021 01:11:43
280,-4974,-400,-3783,-178,355,-38,19.0468,07-Nov-2021 01:11:43
281,-5033,-433,-4257,-140,344,-8,19.0468,07-Nov-2021 01:11:43
282,-5417,-433,-4763,-132,347,19,19.0468,07-Nov-2021 01:11:43
283,-6174,-364,-5062,-137,352,27,19.0468,07-Nov-2021 01:11:43
284,-6756,-269,-5171,-135,356,29,19.0468,07-Nov-2021 01:11:43
285,-6943,-139,-5280,-125,374,53,19.0468,07-Nov-2021 01:11:43
286,-7420,28,-5724,-110,488,72,19.0468,07-Nov-2021 01:11:43
287,-8067,172,-6288,-109,479,-3,19.0468,07-Nov-2021 01:11:43
288,-7827,199,-6386,-118,384,-79,19.0468,07-Nov-2021 01:11:43
289,-7598,100,-6213,-122,531,-18,19.0468,07-Nov-2021 01:11:43
290,-7798,-88,-6261,-133,850,91,19.0468,07-Nov-2021 01:11:43
291,-7594,-87,-6358,-114,759,35,19.0468,07-Nov-2021 01:11:43
292,-7155,52,-6360,-89,571,-99,19.0468,07-Nov-2021 01:11:43
293,-6126,88,-6090,-88,308,-242,19.0468,07-Nov-2021 01:11:43
294,-5271,-14,-5432,-151,115,-256,19.0468,07-Nov-2021 01:11:43
295,-6287,9,-5127,-228,233,-191,19.0468,07-Nov-2021 01:11:43
296,-6201,84,-4763,-256,306,-217,19.0468,07-Nov-2021 01:11:43
297,-5491,327,-4350,-129,32,-275,19.0468,07-Nov-2021 01:11:43
298,-6203,510,-4091,-21,-372,-309,19.0468,07-Nov-2021 01:11:43
299,-6543,450,-3696,22,-502,-251,19.0468,07-Nov-2021 01:11:43
300,-6136,375,-3028,-51,-171,-198,19.0468,07-Nov-2021 01:11:43
