TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
56,-5959,-311,-5769,-156,-198,662,19.0554,10-Nov-2021 16:24:26
57,-5625,-165,-5575,-90,-507,728,19.0554,10-Nov-2021 16:24:26
58,-5873,-299,-5742,7,-644,910,19.0554,10-Nov-2021 16:24:26
59,-5341,-332,-5116,34,-1120,992,19.0554,10-Nov-2021 16:24:26
60,-6258,-41,-4825,95,-1104,1081,19.0554,10-Nov-2021 16:24:26
61,-6192,162,-4379,185,-881,1149,19.0554,10-Nov-2021 16:24:26
62,-4479,325,-3917,105,-735,1074,19.0554,10-Nov-2021 16:24:26
63,-4792,145,-3936,-19,-742,984,19.0554,10-Nov-2021 16:24:26
64,-4783,311,-3283,-127,-682,844,19.0554,10-Nov-2021 16:24:26
65,-3840,461,-2709,-24,-495,737,19.0554,10-Nov-2021 16:24:26
66,-4185,329,-1902,62,-256,691,19.0554,10-Nov-2021 16:24:26
67,-5179,758,-1711,60,-28,545,19.0554,10-Nov-2021 16:24:26
68,-6016,740,-1565,131,-125,163,19.0554,10-Nov-2021 16:24:26
69,-6358,301,-795,192,-257,-300,19.0554,10-Nov-2021 16:24:26
70,-6163,370,-333,203,-97,-841,19.0554,10-Nov-2021 16:24:26
71,-5589,463,221,170,145,-1396,19.0554,10-Nov-2021 16:24:26
72,-4392,368,853,290,585,-1859,19.0554,10-Nov-2021 16:24:26
73,-2471,229,1618,457,1064,-2201,19.0554,10-Nov-2021 16:24:26
74,-112,185,2557,491,1392,-2451,19.0554,10-Nov-2021 16:24:26
75,2025,184,3103,438,1581,-2544,19.0554,10-Nov-2021 16:24:26
76,3313,277,3737,383,1556,-2401,19.0554,10-Nov-2021 16:24:26
77,4062,148,4403,315,1436,-2104,19.0554,10-Nov-2021 16:24:26
78,5112,-183,4876,225,1431,-1714,19.0554,10-Nov-2021 16:24:26
79,7248,-307,5070,142,1314,-1277,19.0554,10-Nov-2021 16:24:26
80,9468,-448,5331,84,807,-880,19.0554,10-Nov-2021 16:24:26
81,10132,-534,5807,9,-19,-514,19.0554,10-Nov-2021 16:24:26
82,9317,-581,6100,-33,-484,44,19.0554,10-Nov-2021 16:24:26
83,7340,-644,6501,-69,-232,862,19.0554,10-Nov-2021 16:24:26
84,1951,-712,6329,-56,136,1607,19.0554,10-Nov-2021 16:24:26
85,-4822,-535,5883,-114,-338,1632,19.0554,10-Nov-2021 16:24:26
86,-4822,-535,5883,-114,-338,1632,19.0554,10-Nov-2021 16:24:26
87,-5106,109,5670,-210,-707,892,19.0554,10-Nov-2021 16:24:26
88,-2080,509,5630,-233,-267,15,19.0554,10-Nov-2021 16:24:26
89,4921,945,5656,-193,597,-129,19.0554,10-Nov-2021 16:24:26
90,2833,809,5151,-233,378,86,19.0554,10-Nov-2021 16:24:26
91,-1133,342,4388,-279,-197,312,19.0554,10-Nov-2021 16:24:26
92,-1228,-293,4094,-206,-325,176,19.0554,10-Nov-2021 16:24:26
93,2217,-483,4344,-90,-103,-277,19.0554,10-Nov-2021 16:24:26
94,4108,-286,4671,-31,25,-539,19.0554,10-Nov-2021 16:24:26
95,2899,-165,4428,-99,82,-284,19.0554,10-Nov-2021 16:24:26
96,1972,-202,3687,-216,192,184,19.0554,10-Nov-2021 16:24:26
97,2327,-186,2763,-323,280,468,19.0554,10-Nov-2021 16:24:26
98,1197,-156,2037,-390,155,591,19.0554,10-Nov-2021 16:24:26
99,-1650,-88,1497,-413,-81,726,19.0554,10-Nov-2021 16:24:26
100,-4183,183,791,-431,-176,814,19.0554,10-Nov-2021 16:24:26
101,-5356,564,13,-468,-147,723,19.0554,10-Nov-2021 16:24:26
102,-4964,612,-844,-506,-98,488,19.0554,10-Nov-2021 16:24:26
103,-4060,232,-1665,-477,-25,204,19.0554,10-Nov-2021 16:24:26
104,-4316,46,-2327,-449,46,209,19.0554,10-Nov-2021 16:24:26
105,-5253,-251,-2731,-374,73,207,19.0554,10-Nov-2021 16:24:26
106,-5629,-575,-3034,-326,55,160,19.0554,10-Nov-2021 16:24:26
107,-5435,-672,-3303,-307,22,80,19.0554,10-Nov-2021 16:24:26
108,-5593,-418,-3891,-303,33,54,19.0554,10-Nov-2021 16:24:26
109,-6203,-328,-4579,-312,76,99,19.0554,10-Nov-2021 16:24:26
110,-6620,-331,-4795,-280,81,152,19.0554,10-Nov-2021 16:24:26
111,-6686,-282,-4657,-229,19,162,19.0554,10-Nov-2021 16:24:26
112,-6736,-204,-4814,-218,-49,146,19.0554,10-Nov-2021 16:24:26
113,-7201,-158,-5435,-264,-55,153,19.0554,10-Nov-2021 16:24:26
114,-7767,-303,-6007,-313,-18,178,19.0554,10-Nov-2021 16:24:26
115,-7827,-262,-6199,-282,-1,141,19.0554,10-Nov-2021 16:24:26
116,-7437,-119,-6030,-227,-1,81,19.0554,10-Nov-2021 16:24:26
117,-7277,-109,-5980,-128,-5,72,19.0554,10-Nov-2021 16:24:26
118,-7552,-338,-6075,-75,-21,96,19.0554,10-Nov-2021 16:24:26
119,-7219,-536,-5884,-201,-1,64,19.0554,10-Nov-2021 16:24:26
120,-6634,-194,-5454,-164,-48,-33,19.0554,10-Nov-2021 16:24:26
121,-6214,76,-4811,33,-99,-52,19.0554,10-Nov-2021 16:24:26
122,-5695,-127,-4298,92,-108,-60,19.0554,10-Nov-2021 16:24:26
123,-5629,-150,-4324,30,-154,-79,19.0554,10-Nov-2021 16:24:26
124,-4624,-231,-4206,139,-264,-92,19.0554,10-Nov-2021 16:24:26
125,-3624,-56,-3354,259,-393,-164,19.0554,10-Nov-2021 16:24:26
126,-2721,-28,-2967,224,-374,-160,19.0554,10-Nov-2021 16:24:26
127,-1793,61,-2454,13,-544,-92,19.0554,10-Nov-2021 16:24:26
128,-3018,68,-2008,-80,-761,78,19.0554,10-Nov-2021 16:24:26
129,-3024,235,-1829,-84,-657,59,19.0554,10-Nov-2021 16:24:26
130,-606,295,-991,57,-454,154,19.0554,10-Nov-2021 16:24:26
131,574,297,-439,162,-371,353,19.0554,10-Nov-2021 16:24:26
132,-250,460,647,58,-758,541,19.0554,10-Nov-2021 16:24:26
133,507,603,1604,-216,-866,619,19.0554,10-Nov-2021 16:24:26
134,2514,461,1646,-383,-1029,561,19.0554,10-Nov-2021 16:24:26
135,1174,367,1594,-227,-703,1014,19.0554,10-Nov-2021 16:24:26
136,-2288,522,2573,72,-253,1618,19.0554,10-Nov-2021 16:24:26
137,-5042,-227,3593,249,-92,1673,19.0554,10-Nov-2021 16:24:26
138,-4873,-171,3639,222,-162,902,19.0554,10-Nov-2021 16:24:26
139,-2297,78,4216,292,-85,-200,19.0554,10-Nov-2021 16:24:26
140,-415,-62,4647,337,469,-983,19.0554,10-Nov-2021 16:24:26
141,506,-47,4861,260,1159,-1295,19.0554,10-Nov-2021 16:24:26
142,1630,228,5444,221,1525,-1440,19.0554,10-Nov-2021 16:24:26
143,3039,351,6022,303,1637,-1544,19.0554,10-Nov-2021 16:24:26
144,4096,209,6361,347,1619,-1462,19.0554,10-Nov-2021 16:24:26
145,4878,145,6358,265,1525,-1196,19.0554,10-Nov-2021 16:24:26
146,4817,-112,6066,110,1431,-868,19.0554,10-Nov-2021 16:24:26
147,4344,-65,5645,-20,1167,-614,19.0554,10-Nov-2021 16:24:26
148,4178,331,5530,-72,491,-577,19.0554,10-Nov-2021 16:24:26
149,4755,267,5635,-89,-448,-707,19.0554,10-Nov-2021 16:24:26
150,5749,-27,5777,-125,-1394,-818,19.0554,10-Nov-2021 16:24:26
151,6167,-190,5526,-155,-1838,-684,19.0554,10-Nov-2021 16:24:26
152,4704,-219,5039,-199,-1508,-164,19.0554,10-Nov-2021 16:24:26
153,1938,-566,4809,-231,-535,636,19.0554,10-Nov-2021 16:24:26
154,-596,-712,4269,-237,1004,1409,19.0554,10-Nov-2021 16:24:26
155,-2670,-41,3698,-294,1808,1580,19.0554,10-Nov-2021 16:24:26
156,-2438,418,3151,-358,1099,939,19.0554,10-Nov-2021 16:24:26
157,402,175,2451,-337,-385,-12,19.0554,10-Nov-2021 16:24:26
158,2956,-93,1996,-279,-1298,-541,19.0554,10-Nov-2021 16:24:26
159,2170,-0,1757,-255,-1112,-300,19.0554,10-Nov-2021 16:24:26
160,-1498,-96,1402,-296,-353,395,19.0554,10-Nov-2021 16:24:26
161,-4369,-383,561,-386,401,948,19.0554,10-Nov-2021 16:24:26
162,-4564,-334,-507,-470,759,973,19.0554,10-Nov-2021 16:24:26
163,-3385,56,-1296,-495,551,540,19.0554,10-Nov-2021 16:24:26
164,-2871,222,-1736,-457,-6,72,19.0554,10-Nov-2021 16:24:26
165,-3631,-103,-2089,-415,-448,-77,19.0554,10-Nov-2021 16:24:26
166,-4759,-362,-2673,-407,-448,73,19.0554,10-Nov-2021 16:24:26
167,-5403,-269,-3349,-399,-121,276,19.0554,10-Nov-2021 16:24:26
168,-5809,-80,-3902,-378,218,387,19.0554,10-Nov-2021 16:24:26
169,-6514,-149,-4266,-345,349,412,19.0554,10-Nov-2021 16:24:26
170,-7171,-289,-4453,-314,213,320,19.0554,10-Nov-2021 16:24:26
171,-6835,-345,-4714,-302,-46,107,19.0554,10-Nov-2021 16:24:26
172,-5767,-330,-5065,-291,-229,-77,19.0554,10-Nov-2021 16:24:26
173,-5463,-255,-5356,-306,-222,-35,19.0554,10-Nov-2021 16:24:26
174,-6242,-291,-5632,-318,-75,233,19.0554,10-Nov-2021 16:24:26
175,-7235,-303,-5876,-298,96,504,19.0554,10-Nov-2021 16:24:26
176,-7460,-270,-5988,-260,180,664,19.0554,10-Nov-2021 16:24:26
177,-7307,-328,-6068,-227,91,664,19.0554,10-Nov-2021 16:24:26
178,-7005,-193,-5962,-171,-144,551,19.0554,10-Nov-2021 16:24:26
179,-6172,-201,-5799,-102,-391,501,19.0554,10-Nov-2021 16:24:26
180,-4712,-235,-5522,-56,-538,559,19.0554,10-Nov-2021 16:24:26
181,-5496,-22,-5019,-93,-594,851,19.0554,10-Nov-2021 16:24:26
182,-5910,20,-4932,-69,-921,1035,19.0554,10-Nov-2021 16:24:26
183,-5221,-34,-4262,20,-1120,1064,19.0554,10-Nov-2021 16:24:26
184,-4887,-47,-3949,76,-827,1234,19.0554,10-Nov-2021 16:24:26
185,-3822,46,-3753,156,-564,1094,19.0554,10-Nov-2021 16:24:26
186,-3894,218,-3063,106,-611,702,19.0554,10-Nov-2021 16:24:26
187,-4060,385,-2898,22,-649,611,19.0554,10-Nov-2021 16:24:26
188,-4451,420,-2392,-87,-823,799,19.0554,10-Nov-2021 16:24:26
189,-5561,415,-1625,-157,-1047,728,19.0554,10-Nov-2021 16:24:26
190,-5487,402,-1186,-192,-981,370,19.0554,10-Nov-2021 16:24:26
191,-5327,246,-994,-51,-306,74,19.0554,10-Nov-2021 16:24:26
192,-5327,246,-994,-51,-306,74,19.0554,10-Nov-2021 16:24:26
193,-5520,417,-578,180,389,-286,19.0554,10-Nov-2021 16:24:26
194,-4976,511,-38,372,698,-894,19.0554,10-Nov-2021 16:24:26
195,-4380,454,558,467,665,-1557,19.0554,10-Nov-2021 16:24:26
196,-3282,460,1332,456,517,-2088,19.0554,10-Nov-2021 16:24:26
197,-1663,409,2306,434,675,-2397,19.0554,10-Nov-2021 16:24:26
198,407,306,3259,444,1150,-2500,19.0554,10-Nov-2021 16:24:26
199,2565,254,3990,441,1571,-2473,19.0554,10-Nov-2021 16:24:26
200,4017,141,4431,377,1624,-2319,19.0554,10-Nov-2021 16:24:26
201,5011,-159,4804,260,1504,-1994,19.0554,10-Nov-2021 16:24:26
202,6211,-229,5208,143,1379,-1567,19.0554,10-Nov-2021 16:24:26
203,8133,-335,5280,55,1176,-1105,19.0554,10-Nov-2021 16:24:26
204,10111,-659,5347,4,768,-635,19.0554,10-Nov-2021 16:24:26
205,10613,-680,5622,-17,188,-157,19.0554,10-Nov-2021 16:24:26
206,9650,-358,6020,-14,-482,417,19.0554,10-Nov-2021 16:24:26
207,5892,-459,6459,-46,-684,1176,19.0554,10-Nov-2021 16:24:26
208,-2383,-620,6393,-122,-567,1812,19.0554,10-Nov-2021 16:24:26
209,-9375,-137,5967,-247,-453,1678,19.0554,10-Nov-2021 16:24:26
210,-6014,308,5456,-307,-25,732,19.0554,10-Nov-2021 16:24:26
211,3906,472,5281,-257,588,-325,19.0554,10-Nov-2021 16:24:26
212,8743,684,5327,-196,622,-678,19.0554,10-Nov-2021 16:24:26
213,4845,660,5085,-196,58,-207,19.0554,10-Nov-2021 16:24:26
214,-1672,148,4589,-214,-377,416,19.0554,10-Nov-2021 16:24:26
215,-3218,-446,4151,-230,-332,440,19.0554,10-Nov-2021 16:24:26
216,871,-465,4005,-200,-56,-126,19.0554,10-Nov-2021 16:24:26
217,4637,-173,3988,-159,176,-524,19.0554,10-Nov-2021 16:24:26
218,4445,-139,3888,-201,286,-283,19.0554,10-Nov-2021 16:24:26
219,2449,-224,3325,-316,312,285,19.0554,10-Nov-2021 16:24:26
220,891,44,2253,-446,218,672,19.0554,10-Nov-2021 16:24:26
221,-814,294,1224,-489,-23,787,19.0554,10-Nov-2021 16:24:26
222,-3285,310,644,-463,-219,804,19.0554,10-Nov-2021 16:24:26
223,-5633,361,236,-439,-237,771,19.0554,10-Nov-2021 16:24:26
224,-6546,450,-464,-453,-85,618,19.0554,10-Nov-2021 16:24:26
225,-5187,266,-1271,-491,61,332,19.0554,10-Nov-2021 16:24:26
226,-3014,-112,-2018,-493,128,75,19.0554,10-Nov-2021 16:24:26
227,-3098,-388,-2641,-438,120,34,19.0554,10-Nov-2021 16:24:26
228,-5272,-518,-3097,-380,43,155,19.0554,10-Nov-2021 16:24:26
229,-6681,-439,-3511,-323,-7,221,19.0554,10-Nov-2021 16:24:26
230,-6372,-278,-3905,-289,-6,148,19.0554,10-Nov-2021 16:24:26
231,-5708,-254,-4235,-264,63,63,19.0554,10-Nov-2021 16:24:26
232,-5864,-408,-4502,-235,147,77,19.0554,10-Nov-2021 16:24:26
233,-6653,-311,-4740,-217,151,160,19.0554,10-Nov-2021 16:24:26
234,-7333,-66,-4989,-225,72,209,19.0554,10-Nov-2021 16:24:26
235,-7373,-34,-5379,-250,-10,185,19.0554,10-Nov-2021 16:24:26
236,-7455,-130,-5759,-248,-70,136,19.0554,10-Nov-2021 16:24:26
237,-8013,-268,-6088,-216,-72,131,19.0554,10-Nov-2021 16:24:26
238,-8279,-232,-6226,-171,-37,122,19.0554,10-Nov-2021 16:24:26
239,-7479,-209,-6035,-134,4,68,19.0554,10-Nov-2021 16:24:26
240,-6625,-294,-5937,-75,52,15,19.0554,10-Nov-2021 16:24:26
241,-6681,-356,-5877,-29,58,24,19.0554,10-Nov-2021 16:24:26
242,-7056,-400,-5661,-18,20,57,19.0554,10-Nov-2021 16:24:26
243,-6863,-274,-5230,-34,-57,29,19.0554,10-Nov-2021 16:24:26
244,-5890,-129,-4686,-19,-104,-38,19.0554,10-Nov-2021 16:24:26
245,-5727,162,-4214,-81,-139,-107,19.0554,10-Nov-2021 16:24:26
246,-5136,-147,-3918,-175,-132,-65,19.0554,10-Nov-2021 16:24:26
247,-3942,-392,-3603,-169,-36,-49,19.0554,10-Nov-2021 16:24:26
248,-2883,-191,-3179,-72,-75,-69,19.0554,10-Nov-2021 16:24:26
249,-2156,199,-2666,26,-176,-32,19.0554,10-Nov-2021 16:24:26
250,-1463,156,-2171,75,-375,-109,19.0554,10-Nov-2021 16:24:26
251,-605,53,-1595,215,-712,-207,19.0554,10-Nov-2021 16:24:26
252,-1986,486,-888,112,-921,-38,19.0554,10-Nov-2021 16:24:26
253,-2278,434,-418,213,-535,364,19.0554,10-Nov-2021 16:24:26
254,-663,405,681,481,-231,587,19.0554,10-Nov-2021 16:24:26
255,1761,209,908,475,-148,792,19.0554,10-Nov-2021 16:24:26
256,4068,606,946,290,-249,1188,19.0554,10-Nov-2021 16:24:26
257,-720,361,2340,111,-562,1749,19.0554,10-Nov-2021 16:24:26
258,-4600,103,3305,252,-1031,1687,19.0554,10-Nov-2021 16:24:26
259,-3392,255,3305,233,-1151,905,19.0554,10-Nov-2021 16:24:26
260,-3337,104,3456,13,-497,151,19.0554,10-Nov-2021 16:24:26
261,-1771,83,3839,-4,335,-473,19.0554,10-Nov-2021 16:24:26
262,29,-157,4267,32,690,-936,19.0554,10-Nov-2021 16:24:26
263,739,-206,5090,74,981,-1151,19.0554,10-Nov-2021 16:24:26
264,1650,96,5463,162,1301,-1236,19.0554,10-Nov-2021 16:24:26
265,2481,460,5763,250,1595,-1231,19.0554,10-Nov-2021 16:24:26
266,3447,196,6187,265,1842,-1113,19.0554,10-Nov-2021 16:24:26
267,4235,-184,6321,180,1814,-964,19.0554,10-Nov-2021 16:24:26
268,4241,-56,6137,62,1503,-843,19.0554,10-Nov-2021 16:24:26
269,4024,296,5984,-44,1164,-748,19.0554,10-Nov-2021 16:24:26
270,3955,437,6046,-138,732,-711,19.0554,10-Nov-2021 16:24:26
271,4713,431,5843,-203,85,-757,19.0554,10-Nov-2021 16:24:26
272,5616,197,5648,-217,-998,-848,19.0554,10-Nov-2021 16:24:26
273,5730,-269,5495,-205,-1966,-828,19.0554,10-Nov-2021 16:24:26
274,4987,-697,5091,-191,-1988,-466,19.0554,10-Nov-2021 16:24:26
275,3072,-602,4718,-217,-983,286,19.0554,10-Nov-2021 16:24:26
276,680,-222,4186,-242,612,1208,19.0554,10-Nov-2021 16:24:26
277,-1463,1,3779,-255,1702,1711,19.0554,10-Nov-2021 16:24:26
278,-2095,43,3477,-295,1427,1367,19.0554,10-Nov-2021 16:24:26
279,-1086,-69,2782,-313,193,492,19.0554,10-Nov-2021 16:24:26
280,198,-110,2059,-284,-973,-274,19.0554,10-Nov-2021 16:24:26
281,1114,21,1688,-241,-1222,-456,19.0554,10-Nov-2021 16:24:26
282,438,127,1430,-264,-623,-56,19.0554,10-Nov-2021 16:24:26
283,-1970,65,855,-362,186,585,19.0554,10-Nov-2021 16:24:26
284,-4345,-39,-116,-455,689,1013,19.0554,10-Nov-2021 16:24:26
285,-5154,-22,-1098,-487,648,886,19.0554,10-Nov-2021 16:24:26
286,-4166,-71,-1777,-470,154,324,19.0554,10-Nov-2021 16:24:26
287,-3020,-234,-2239,-428,-345,-158,19.0554,10-Nov-2021 16:24:26
288,-3296,-342,-2747,-383,-481,-187,19.0554,10-Nov-2021 16:24:26
289,-4743,-287,-3206,-358,-262,139,19.0554,10-Nov-2021 16:24:26
290,-6220,-192,-3609,-342,81,473,19.0554,10-Nov-2021 16:24:26
291,-6896,-192,-4166,-328,341,580,19.0554,10-Nov-2021 16:24:26
292,-6831,-252,-4671,-320,351,444,19.0554,10-Nov-2021 16:24:26
293,-6635,-260,-4912,-299,108,212,19.0554,10-Nov-2021 16:24:26
294,-6594,-274,-5044,-281,-175,39,19.0554,10-Nov-2021 16:24:26
295,-6538,-327,-5148,-281,-308,37,19.0554,10-Nov-2021 16:24:26
296,-6334,-405,-5473,-287,-215,186,19.0554,10-Nov-2021 16:24:26
297,-6334,-405,-5473,-287,-215,186,19.0554,10-Nov-2021 16:24:26
298,-6410,-564,-5976,-284,-6,379,19.0554,10-Nov-2021 16:24:26
299,-6470,-512,-6226,-242,87,561,19.0554,10-Nov-2021 16:24:26
300,-6731,-150,-5979,-179,-20,663,19.0554,10-Nov-2021 16:24:26
