TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
41,-902,82,2358,-203,1562,-112,19.0794,16-Sep-2021 22:55:50
42,-1327,70,3443,-189,1885,44,19.0794,16-Sep-2021 22:55:50
43,-638,33,3920,-118,1838,309,19.0794,16-Sep-2021 22:55:50
44,180,319,4330,-46,1504,465,19.0794,16-Sep-2021 22:55:50
45,1069,532,4674,-24,989,403,19.0794,16-Sep-2021 22:55:50
46,3168,489,5421,-48,361,255,19.0794,16-Sep-2021 22:55:50
47,5646,276,5922,-104,-253,157,19.0794,16-Sep-2021 22:55:50
48,6469,244,5766,-143,-750,159,19.0794,16-Sep-2021 22:55:50
49,5679,516,5673,-131,-1087,254,19.0794,16-Sep-2021 22:55:50
50,5031,835,5375,-117,-1234,349,19.0794,16-Sep-2021 22:55:50
51,5584,739,5410,-118,-1386,267,19.0794,16-Sep-2021 22:55:50
52,6097,507,6082,-117,-1535,-34,19.0794,16-Sep-2021 22:55:50
53,4156,329,6206,-110,-1320,-287,19.0794,16-Sep-2021 22:55:50
54,635,187,5956,-82,-734,-381,19.0794,16-Sep-2021 22:55:50
55,-1588,130,5730,-61,-49,-283,19.0794,16-Sep-2021 22:55:50
56,-1830,-43,5396,-45,315,-162,19.0794,16-Sep-2021 22:55:50
57,-1196,-193,5109,-33,262,-136,19.0794,16-Sep-2021 22:55:50
58,-604,-79,4774,-26,56,-155,19.0794,16-Sep-2021 22:55:50
59,46,24,4533,-15,-42,-126,19.0794,16-Sep-2021 22:55:50
60,714,-272,4216,3,-24,-41,19.0794,16-Sep-2021 22:55:50
61,993,-626,3524,-7,0,32,19.0794,16-Sep-2021 22:55:50
62,993,-626,3524,-7,0,32,19.0794,16-Sep-2021 22:55:50
63,1160,-560,2768,-9,-105,23,19.0794,16-Sep-2021 22:55:50
64,1347,-388,2191,3,-306,-63,19.0794,16-Sep-2021 22:55:50
65,1072,-439,1650,10,-423,-156,19.0794,16-Sep-2021 22:55:50
66,253,-560,956,24,-385,-167,19.0794,16-Sep-2021 22:55:50
67,-680,-495,81,61,-290,-119,19.0794,16-Sep-2021 22:55:50
68,-1609,-304,-874,109,-271,-110,19.0794,16-Sep-2021 22:55:50
69,-2687,-200,-1568,148,-374,-188,19.0794,16-Sep-2021 22:55:50
70,-3895,-198,-1922,148,-543,-309,19.0794,16-Sep-2021 22:55:50
71,-5203,-299,-2300,121,-678,-377,19.0794,16-Sep-2021 22:55:50
72,-6519,-353,-2759,94,-708,-367,19.0794,16-Sep-2021 22:55:50
73,-7553,-298,-3201,81,-660,-303,19.0794,16-Sep-2021 22:55:50
74,-8256,-236,-3741,69,-568,-224,19.0794,16-Sep-2021 22:55:50
75,-8583,-91,-4370,86,-462,-164,19.0794,16-Sep-2021 22:55:50
76,-8397,74,-4817,118,-349,-125,19.0794,16-Sep-2021 22:55:50
77,-7573,58,-5082,145,-260,-103,19.0794,16-Sep-2021 22:55:50
78,-6572,85,-5423,151,-218,-87,19.0794,16-Sep-2021 22:55:50
79,-5742,253,-5657,129,-196,-94,19.0794,16-Sep-2021 22:55:50
80,-5119,383,-5817,96,-156,-128,19.0794,16-Sep-2021 22:55:50
81,-4936,285,-6012,77,-62,-175,19.0794,16-Sep-2021 22:55:50
82,-4620,203,-6090,64,91,-235,19.0794,16-Sep-2021 22:55:50
83,-4378,212,-6227,68,220,-325,19.0794,16-Sep-2021 22:55:50
84,-4720,181,-6217,87,380,-461,19.0794,16-Sep-2021 22:55:50
85,-4581,55,-5833,98,596,-566,19.0794,16-Sep-2021 22:55:50
86,-4236,13,-5544,19,1129,-513,19.0794,16-Sep-2021 22:55:50
87,-4054,16,-5079,27,1878,-488,19.0794,16-Sep-2021 22:55:50
88,-4444,-93,-4534,143,2670,-335,19.0794,16-Sep-2021 22:55:50
89,-5688,78,-4263,159,3182,-246,19.0794,16-Sep-2021 22:55:50
90,-6078,167,-3906,108,3031,-408,19.0794,16-Sep-2021 22:55:50
91,-4861,-158,-3425,112,2631,-530,19.0794,16-Sep-2021 22:55:50
92,-6139,137,-3254,205,2426,-631,19.0794,16-Sep-2021 22:55:50
93,-7419,469,-3130,158,2002,-445,19.0794,16-Sep-2021 22:55:50
94,-6203,141,-2568,13,1139,68,19.0794,16-Sep-2021 22:55:50
95,-6789,246,-2342,-95,14,372,19.0794,16-Sep-2021 22:55:50
96,-6728,528,-2044,-150,-1373,391,19.0794,16-Sep-2021 22:55:50
97,-5136,331,-1405,-197,-2482,417,19.0794,16-Sep-2021 22:55:50
98,-3644,521,-1195,-224,-2919,537,19.0794,16-Sep-2021 22:55:50
99,-2760,975,-570,-241,-2996,648,19.0794,16-Sep-2021 22:55:50
100,-575,694,438,-252,-2991,694,19.0794,16-Sep-2021 22:55:50
101,2105,312,1349,-273,-2737,697,19.0794,16-Sep-2021 22:55:50
102,3461,629,2453,-312,-2280,682,19.0794,16-Sep-2021 22:55:50
103,4182,513,3424,-340,-1686,533,19.0794,16-Sep-2021 22:55:50
104,3977,-10,4149,-342,-960,265,19.0794,16-Sep-2021 22:55:50
105,4001,19,4831,-310,-269,-11,19.0794,16-Sep-2021 22:55:50
106,3800,126,5316,-267,280,-193,19.0794,16-Sep-2021 22:55:50
107,3571,201,5517,-235,682,-166,19.0794,16-Sep-2021 22:55:50
108,3593,-79,5706,-176,972,54,19.0794,16-Sep-2021 22:55:50
109,3318,-415,5831,-125,1198,232,19.0794,16-Sep-2021 22:55:50
110,2695,-313,6117,-103,1115,141,19.0794,16-Sep-2021 22:55:50
111,1549,-284,6342,-74,674,-52,19.0794,16-Sep-2021 22:55:50
112,1422,-490,6350,-32,212,-33,19.0794,16-Sep-2021 22:55:50
113,3123,-572,6124,18,33,206,19.0794,16-Sep-2021 22:55:50
114,4667,-505,5673,77,138,377,19.0794,16-Sep-2021 22:55:50
115,4484,-420,5391,113,305,318,19.0794,16-Sep-2021 22:55:50
116,3487,-491,5446,120,347,106,19.0794,16-Sep-2021 22:55:50
117,2420,-618,5466,114,255,-89,19.0794,16-Sep-2021 22:55:50
118,1213,-633,5121,117,104,-160,19.0794,16-Sep-2021 22:55:50
119,220,-476,4582,140,-23,-146,19.0794,16-Sep-2021 22:55:50
120,220,-476,4582,140,-23,-146,19.0794,16-Sep-2021 22:55:50
121,-89,-293,3857,168,-148,-154,19.0794,16-Sep-2021 22:55:50
122,-263,-344,3177,175,-289,-196,19.0794,16-Sep-2021 22:55:50
123,-943,-354,2921,147,-442,-196,19.0794,16-Sep-2021 22:55:50
124,-1589,-107,2847,81,-566,-76,19.0794,16-Sep-2021 22:55:50
125,-1694,133,2695,29,-596,129,19.0794,16-Sep-2021 22:55:50
126,-1512,255,2330,24,-523,273,19.0794,16-Sep-2021 22:55:50
127,-1393,255,1615,57,-399,253,19.0794,16-Sep-2021 22:55:50
128,-1336,309,610,81,-270,101,19.0794,16-Sep-2021 22:55:50
129,-1445,507,-341,69,-139,-75,19.0794,16-Sep-2021 22:55:50
130,-1890,627,-1035,70,-9,-193,19.0794,16-Sep-2021 22:55:50
131,-2793,689,-1700,76,101,-219,19.0794,16-Sep-2021 22:55:50
132,-3830,649,-2394,75,122,-168,19.0794,16-Sep-2021 22:55:50
133,-4567,453,-3279,77,13,-114,19.0794,16-Sep-2021 22:55:50
134,-5235,312,-4065,73,-180,-121,19.0794,16-Sep-2021 22:55:50
135,-6050,216,-4353,37,-376,-180,19.0794,16-Sep-2021 22:55:50
136,-6896,131,-4634,-15,-504,-239,19.0794,16-Sep-2021 22:55:50
137,-7415,1,-4971,-53,-525,-253,19.0794,16-Sep-2021 22:55:50
138,-7382,-243,-5290,-42,-511,-235,19.0794,16-Sep-2021 22:55:50
139,-7168,-347,-5627,-24,-513,-206,19.0794,16-Sep-2021 22:55:50
140,-7050,-367,-5550,-26,-525,-199,19.0794,16-Sep-2021 22:55:50
141,-7009,-400,-5556,-44,-513,-219,19.0794,16-Sep-2021 22:55:50
142,-6782,-436,-5545,-44,-487,-183,19.0794,16-Sep-2021 22:55:50
143,-6238,-614,-5285,-12,-379,-112,19.0794,16-Sep-2021 22:55:50
144,-6030,-583,-5344,70,-166,-72,19.0794,16-Sep-2021 22:55:50
145,-5901,-478,-5605,157,11,-94,19.0794,16-Sep-2021 22:55:50
146,-5488,-350,-5673,223,65,-147,19.0794,16-Sep-2021 22:55:50
147,-5374,-306,-5732,216,51,-206,19.0794,16-Sep-2021 22:55:50
148,-5192,-173,-5583,180,41,-254,19.0794,16-Sep-2021 22:55:50
149,-4811,104,-5398,177,-43,-292,19.0794,16-Sep-2021 22:55:50
150,-5267,113,-5126,204,-124,-307,19.0794,16-Sep-2021 22:55:50
151,-6051,250,-4642,243,-196,-284,19.0794,16-Sep-2021 22:55:50
152,-5132,364,-4233,203,-351,-257,19.0794,16-Sep-2021 22:55:50
153,-4394,511,-3628,45,-505,-239,19.0794,16-Sep-2021 22:55:50
154,-4274,455,-2825,-86,-503,-264,19.0794,16-Sep-2021 22:55:50
155,-4130,561,-2120,-121,-357,-278,19.0794,16-Sep-2021 22:55:50
156,-3048,623,-1469,-29,-160,-180,19.0794,16-Sep-2021 22:55:50
157,-2002,616,-1069,-23,65,5,19.0794,16-Sep-2021 22:55:50
158,-1882,769,-509,-59,302,126,19.0794,16-Sep-2021 22:55:50
159,-671,307,-69,-110,792,207,19.0794,16-Sep-2021 22:55:50
160,-47,346,423,-169,1423,223,19.0794,16-Sep-2021 22:55:50
161,-760,587,1514,-84,1914,85,19.0794,16-Sep-2021 22:55:50
162,-814,-149,2184,-7,1931,-9,19.0794,16-Sep-2021 22:55:50
163,-692,-343,2477,-61,2053,145,19.0794,16-Sep-2021 22:55:50
164,-248,-153,2831,-69,2111,317,19.0794,16-Sep-2021 22:55:50
165,1241,-274,3654,26,1867,191,19.0794,16-Sep-2021 22:55:50
166,1685,-153,4225,31,1660,-3,19.0794,16-Sep-2021 22:55:50
167,1576,-198,4617,-7,1403,-70,19.0794,16-Sep-2021 22:55:50
168,1852,-418,4752,-56,810,-52,19.0794,16-Sep-2021 22:55:50
169,3125,-504,4811,-147,-2,29,19.0794,16-Sep-2021 22:55:50
170,4166,-418,5407,-225,-636,51,19.0794,16-Sep-2021 22:55:50
171,4186,-395,5770,-246,-970,-26,19.0794,16-Sep-2021 22:55:50
172,3998,-148,5738,-228,-1046,-136,19.0794,16-Sep-2021 22:55:50
173,3727,90,5980,-211,-1113,-172,19.0794,16-Sep-2021 22:55:50
174,3144,46,6348,-182,-1223,-157,19.0794,16-Sep-2021 22:55:50
175,1620,57,6351,-166,-1148,-125,19.0794,16-Sep-2021 22:55:50
176,183,131,6242,-151,-764,-77,19.0794,16-Sep-2021 22:55:50
177,183,131,6242,-151,-764,-77,19.0794,16-Sep-2021 22:55:50
178,287,218,5982,-113,-270,-37,19.0794,16-Sep-2021 22:55:50
179,1292,265,5464,-72,100,-6,19.0794,16-Sep-2021 22:55:50
180,1842,327,5031,-42,251,2,19.0794,16-Sep-2021 22:55:50
181,1969,437,4699,-19,180,-27,19.0794,16-Sep-2021 22:55:50
182,2343,548,4289,3,59,-75,19.0794,16-Sep-2021 22:55:50
183,2606,699,3821,19,27,-109,19.0794,16-Sep-2021 22:55:50
184,1897,611,3249,27,33,-174,19.0794,16-Sep-2021 22:55:50
185,692,304,2703,28,-55,-247,19.0794,16-Sep-2021 22:55:50
186,-394,247,2155,28,-258,-262,19.0794,16-Sep-2021 22:55:50
187,-1316,238,1626,57,-513,-244,19.0794,16-Sep-2021 22:55:50
188,-1992,35,933,108,-682,-218,19.0794,16-Sep-2021 22:55:50
189,-2543,-172,134,141,-699,-176,19.0794,16-Sep-2021 22:55:50
190,-3030,-277,-450,161,-620,-160,19.0794,16-Sep-2021 22:55:50
191,-3483,-389,-974,169,-519,-189,19.0794,16-Sep-2021 22:55:50
192,-3973,-471,-1382,175,-422,-231,19.0794,16-Sep-2021 22:55:50
193,-4461,-510,-1880,198,-342,-254,19.0794,16-Sep-2021 22:55:50
194,-4991,-642,-2726,222,-272,-245,19.0794,16-Sep-2021 22:55:50
195,-5534,-759,-3447,206,-236,-237,19.0794,16-Sep-2021 22:55:50
196,-5952,-807,-3957,168,-231,-250,19.0794,16-Sep-2021 22:55:50
197,-6272,-804,-4358,162,-215,-264,19.0794,16-Sep-2021 22:55:50
198,-6205,-666,-4689,191,-130,-240,19.0794,16-Sep-2021 22:55:50
199,-6004,-511,-5210,181,-16,-216,19.0794,16-Sep-2021 22:55:50
200,-5950,-456,-5768,152,79,-237,19.0794,16-Sep-2021 22:55:50
201,-5567,-473,-5981,108,172,-304,19.0794,16-Sep-2021 22:55:50
202,-5286,-291,-5934,48,338,-355,19.0794,16-Sep-2021 22:55:50
203,-4843,6,-5748,28,651,-381,19.0794,16-Sep-2021 22:55:50
204,-3733,-18,-5684,88,1139,-393,19.0794,16-Sep-2021 22:55:50
205,-4890,-54,-5776,92,2169,-225,19.0794,16-Sep-2021 22:55:50
206,-6162,419,-5668,68,3015,-167,19.0794,16-Sep-2021 22:55:50
207,-6129,674,-5336,58,3118,-334,19.0794,16-Sep-2021 22:55:50
208,-6093,635,-5175,100,2911,-512,19.0794,16-Sep-2021 22:55:50
209,-7280,901,-5425,179,2516,-647,19.0794,16-Sep-2021 22:55:50
210,-7742,990,-5190,270,1755,-548,19.0794,16-Sep-2021 22:55:50
211,-6589,861,-5044,223,1063,-214,19.0794,16-Sep-2021 22:55:50
212,-7529,906,-5104,92,834,-51,19.0794,16-Sep-2021 22:55:50
213,-8245,959,-4597,-22,549,61,19.0794,16-Sep-2021 22:55:50
214,-7933,1101,-3948,-89,-157,189,19.0794,16-Sep-2021 22:55:50
215,-6992,770,-3415,-139,-1105,155,19.0794,16-Sep-2021 22:55:50
216,-5811,353,-2982,-219,-2026,158,19.0794,16-Sep-2021 22:55:50
217,-4803,651,-2170,-233,-2482,285,19.0794,16-Sep-2021 22:55:50
218,-3768,213,-1509,-216,-2534,484,19.0794,16-Sep-2021 22:55:50
219,-2681,-243,-785,-239,-2377,574,19.0794,16-Sep-2021 22:55:50
220,-734,-12,-90,-228,-2128,661,19.0794,16-Sep-2021 22:55:50
221,1154,-117,695,-149,-1799,705,19.0794,16-Sep-2021 22:55:50
222,2519,-287,1487,-115,-1508,612,19.0794,16-Sep-2021 22:55:50
223,3965,-447,1846,-118,-1120,439,19.0794,16-Sep-2021 22:55:50
224,5028,-278,2730,-120,-661,193,19.0794,16-Sep-2021 22:55:50
225,4917,-339,3323,-148,-183,-25,19.0794,16-Sep-2021 22:55:50
226,3290,-623,3553,-192,315,-163,19.0794,16-Sep-2021 22:55:50
227,2255,-404,4050,-236,714,-124,19.0794,16-Sep-2021 22:55:50
228,1801,-389,4610,-273,968,27,19.0794,16-Sep-2021 22:55:50
229,100,-320,5092,-290,989,102,19.0794,16-Sep-2021 22:55:50
230,-1303,-92,5612,-254,590,53,19.0794,16-Sep-2021 22:55:50
231,-1311,-108,6073,-224,-96,32,19.0794,16-Sep-2021 22:55:50
232,218,-270,6400,-200,-566,161,19.0794,16-Sep-2021 22:55:50
233,2723,-399,6390,-160,-459,347,19.0794,16-Sep-2021 22:55:50
234,4479,-388,6248,-98,84,443,19.0794,16-Sep-2021 22:55:50
235,4479,-388,6248,-98,84,443,19.0794,16-Sep-2021 22:55:50
236,5075,-276,6244,-23,615,413,19.0794,16-Sep-2021 22:55:50
237,4975,-9,6136,46,871,310,19.0794,16-Sep-2021 22:55:50
238,4758,324,6020,124,853,178,19.0794,16-Sep-2021 22:55:50
239,4349,376,5599,207,705,25,19.0794,16-Sep-2021 22:55:50
240,3902,176,4884,252,524,-110,19.0794,16-Sep-2021 22:55:50
241,3404,45,4328,255,268,-184,19.0794,16-Sep-2021 22:55:50
242,2341,136,4060,243,-95,-220,19.0794,16-Sep-2021 22:55:50
243,646,249,3911,217,-488,-237,19.0794,16-Sep-2021 22:55:50
244,-1349,114,3715,152,-795,-202,19.0794,16-Sep-2021 22:55:50
245,-2876,-4,3505,73,-938,-85,19.0794,16-Sep-2021 22:55:50
246,-3522,209,3289,39,-909,52,19.0794,16-Sep-2021 22:55:50
247,-3371,456,2841,56,-759,120,19.0794,16-Sep-2021 22:55:50
248,-2824,377,2278,83,-545,97,19.0794,16-Sep-2021 22:55:50
249,-2213,73,1677,111,-324,14,19.0794,16-Sep-2021 22:55:50
250,-1747,-173,955,125,-124,-34,19.0794,16-Sep-2021 22:55:50
251,-1420,-223,91,139,52,-10,19.0794,16-Sep-2021 22:55:50
252,-1433,-183,-859,141,144,26,19.0794,16-Sep-2021 22:55:50
253,-1876,-146,-1804,135,147,35,19.0794,16-Sep-2021 22:55:50
254,-2393,-94,-2573,137,48,16,19.0794,16-Sep-2021 22:55:50
255,-3273,-34,-3254,134,-113,-49,19.0794,16-Sep-2021 22:55:50
256,-4482,-68,-3898,111,-259,-158,19.0794,16-Sep-2021 22:55:50
257,-5526,-209,-4376,71,-391,-244,19.0794,16-Sep-2021 22:55:50
258,-6559,-208,-4872,32,-491,-283,19.0794,16-Sep-2021 22:55:50
259,-7452,-14,-5100,8,-549,-269,19.0794,16-Sep-2021 22:55:50
260,-7901,66,-4990,-20,-574,-235,19.0794,16-Sep-2021 22:55:50
261,-7834,21,-4903,-27,-585,-226,19.0794,16-Sep-2021 22:55:50
262,-7678,37,-4949,-25,-591,-217,19.0794,16-Sep-2021 22:55:50
263,-7586,187,-5193,-25,-584,-173,19.0794,16-Sep-2021 22:55:50
264,-7389,209,-5610,-26,-575,-109,19.0794,16-Sep-2021 22:55:50
265,-7307,40,-6012,-34,-548,-50,19.0794,16-Sep-2021 22:55:50
266,-6991,-6,-6107,-66,-486,-5,19.0794,16-Sep-2021 22:55:50
267,-6239,67,-5864,-77,-426,-23,19.0794,16-Sep-2021 22:55:50
268,-5909,72,-5890,-65,-318,-120,19.0794,16-Sep-2021 22:55:50
269,-5829,103,-5910,-45,-225,-221,19.0794,16-Sep-2021 22:55:50
270,-4820,183,-5816,-28,-156,-236,19.0794,16-Sep-2021 22:55:50
271,-3847,77,-5538,-12,-84,-239,19.0794,16-Sep-2021 22:55:50
272,-4456,-133,-4854,10,19,-310,19.0794,16-Sep-2021 22:55:50
273,-4754,-34,-4459,21,103,-341,19.0794,16-Sep-2021 22:55:50
274,-3340,6,-4005,54,107,-313,19.0794,16-Sep-2021 22:55:50
275,-2464,40,-3265,66,175,-350,19.0794,16-Sep-2021 22:55:50
276,-3515,-79,-2440,26,324,-434,19.0794,16-Sep-2021 22:55:50
277,-3822,-294,-1521,56,340,-397,19.0794,16-Sep-2021 22:55:50
278,-3004,-223,-1358,135,465,-166,19.0794,16-Sep-2021 22:55:50
279,-2477,-286,-1324,68,747,-4,19.0794,16-Sep-2021 22:55:50
280,-2877,-186,-1002,-35,719,-28,19.0794,16-Sep-2021 22:55:50
281,-2261,-266,-311,-1,336,-184,19.0794,16-Sep-2021 22:55:50
282,-910,-243,152,17,405,-162,19.0794,16-Sep-2021 22:55:50
283,-1520,6,271,-34,1045,-9,19.0794,16-Sep-2021 22:55:50
284,-849,98,1199,-60,1461,63,19.0794,16-Sep-2021 22:55:50
285,-1295,283,2028,-165,1707,-18,19.0794,16-Sep-2021 22:55:50
286,-1994,97,2812,-214,1698,-150,19.0794,16-Sep-2021 22:55:50
287,-681,48,3759,-139,1507,-94,19.0794,16-Sep-2021 22:55:50
288,484,326,4357,-98,1448,62,19.0794,16-Sep-2021 22:55:50
289,1153,500,4815,-102,1514,227,19.0794,16-Sep-2021 22:55:50
290,1494,595,5406,-75,1367,327,19.0794,16-Sep-2021 22:55:50
291,2555,384,5456,-52,701,402,19.0794,16-Sep-2021 22:55:50
292,4446,281,5413,-120,-232,448,19.0794,16-Sep-2021 22:55:50
293,5994,361,5716,-170,-1053,457,19.0794,16-Sep-2021 22:55:50
294,5994,361,5716,-170,-1053,457,19.0794,16-Sep-2021 22:55:50
295,6278,555,5762,-169,-1547,374,19.0794,16-Sep-2021 22:55:50
296,6693,665,5764,-146,-1708,208,19.0794,16-Sep-2021 22:55:50
297,6989,559,5940,-118,-1569,46,19.0794,16-Sep-2021 22:55:50
298,5299,551,6019,-85,-1237,-116,19.0794,16-Sep-2021 22:55:50
299,1853,420,5737,-72,-722,-286,19.0794,16-Sep-2021 22:55:50
300,-1034,65,5700,-84,-91,-380,19.0794,16-Sep-2021 22:55:50
