TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
73,-6017,-382,-4138,193,98,197,19.2774,14-Sep-2021 07:37:33
74,-6118,-155,-4612,195,154,146,19.2774,14-Sep-2021 07:37:33
75,-6245,-142,-5051,202,145,89,19.2774,14-Sep-2021 07:37:33
76,-6474,-242,-5406,206,67,64,19.2774,14-Sep-2021 07:37:33
77,-6679,-247,-5588,207,-64,59,19.2774,14-Sep-2021 07:37:33
78,-6697,-274,-5692,202,-198,71,19.2774,14-Sep-2021 07:37:33
79,-6452,-198,-5736,205,-272,109,19.2774,14-Sep-2021 07:37:33
80,-6038,21,-5740,210,-290,123,19.2774,14-Sep-2021 07:37:33
81,-5554,66,-5914,194,-305,101,19.2774,14-Sep-2021 07:37:33
82,-4812,198,-5952,184,-445,23,19.2774,14-Sep-2021 07:37:33
83,-4691,576,-5630,173,-670,-82,19.2774,14-Sep-2021 07:37:33
84,-4539,697,-5304,125,-922,-199,19.2774,14-Sep-2021 07:37:33
85,-4044,610,-5107,119,-1262,-299,19.2774,14-Sep-2021 07:37:33
86,-3808,527,-4716,145,-1677,-408,19.2774,14-Sep-2021 07:37:33
87,-5073,579,-4402,136,-1993,-564,19.2774,14-Sep-2021 07:37:33
88,-6965,589,-4257,108,-1987,-586,19.2774,14-Sep-2021 07:37:33
89,-6389,308,-3854,118,-1621,-466,19.2774,14-Sep-2021 07:37:33
90,-5522,665,-3389,135,-1013,-353,19.2774,14-Sep-2021 07:37:33
91,-6790,1001,-2899,99,-173,-248,19.2774,14-Sep-2021 07:37:33
92,-7162,457,-2722,78,890,-102,19.2774,14-Sep-2021 07:37:33
93,-5722,266,-2250,105,1869,43,19.2774,14-Sep-2021 07:37:33
94,-5384,165,-1479,76,2760,205,19.2774,14-Sep-2021 07:37:33
95,-4867,76,-1003,24,3276,389,19.2774,14-Sep-2021 07:37:33
96,-2531,330,-242,3,3147,553,19.2774,14-Sep-2021 07:37:33
97,-969,118,450,33,2848,773,19.2774,14-Sep-2021 07:37:33
98,254,60,792,90,2617,994,19.2774,14-Sep-2021 07:37:33
99,2009,125,1671,196,2199,1055,19.2774,14-Sep-2021 07:37:33
100,1909,-220,1917,247,1545,893,19.2774,14-Sep-2021 07:37:33
101,1035,-376,2552,205,659,646,19.2774,14-Sep-2021 07:37:33
102,1253,-296,3610,113,-185,566,19.2774,14-Sep-2021 07:37:33
103,2080,-413,3813,39,-803,536,19.2774,14-Sep-2021 07:37:33
104,2986,-632,4166,7,-1363,331,19.2774,14-Sep-2021 07:37:33
105,3823,-513,4865,-37,-1700,119,19.2774,14-Sep-2021 07:37:33
106,4032,-265,5638,-67,-1721,-17,19.2774,14-Sep-2021 07:37:33
107,3739,-144,5768,-53,-1525,-79,19.2774,14-Sep-2021 07:37:33
108,2986,-194,5761,-35,-1133,-28,19.2774,14-Sep-2021 07:37:33
109,2463,-297,6028,-49,-590,56,19.2774,14-Sep-2021 07:37:33
110,3210,-343,6441,-73,-37,108,19.2774,14-Sep-2021 07:37:33
111,4348,-296,6513,-39,419,159,19.2774,14-Sep-2021 07:37:33
112,4323,-155,6312,49,610,204,19.2774,14-Sep-2021 07:37:33
113,2921,-67,5989,135,440,243,19.2774,14-Sep-2021 07:37:33
114,1376,-139,5548,213,12,284,19.2774,14-Sep-2021 07:37:33
115,829,-277,5138,267,-409,314,19.2774,14-Sep-2021 07:37:33
116,1185,-247,4821,275,-540,322,19.2774,14-Sep-2021 07:37:33
117,1185,-247,4821,275,-540,322,19.2774,14-Sep-2021 07:37:33
118,1510,-52,4532,250,-321,296,19.2774,14-Sep-2021 07:37:33
119,1109,45,4235,255,54,274,19.2774,14-Sep-2021 07:37:33
120,200,3,3732,281,316,292,19.2774,14-Sep-2021 07:37:33
121,-726,-52,3102,282,336,326,19.2774,14-Sep-2021 07:37:33
122,-1229,-25,2874,235,117,317,19.2774,14-Sep-2021 07:37:33
123,-1062,36,2885,128,-172,248,19.2774,14-Sep-2021 07:37:33
124,-736,-20,2696,35,-322,187,19.2774,14-Sep-2021 07:37:33
125,-494,-119,2068,43,-286,205,19.2774,14-Sep-2021 07:37:33
126,-345,-112,1007,115,-122,301,19.2774,14-Sep-2021 07:37:33
127,-599,-110,68,128,64,382,19.2774,14-Sep-2021 07:37:33
128,-1300,-240,-533,80,174,363,19.2774,14-Sep-2021 07:37:33
129,-2200,-156,-1179,55,203,242,19.2774,14-Sep-2021 07:37:33
130,-3292,-21,-2051,77,175,119,19.2774,14-Sep-2021 07:37:33
131,-4565,-166,-2724,101,130,77,19.2774,14-Sep-2021 07:37:33
132,-5823,-311,-3194,112,65,90,19.2774,14-Sep-2021 07:37:33
133,-6820,-275,-3742,121,9,114,19.2774,14-Sep-2021 07:37:33
134,-7188,-56,-4200,128,-49,118,19.2774,14-Sep-2021 07:37:33
135,-7169,108,-4493,123,-102,85,19.2774,14-Sep-2021 07:37:33
136,-7028,33,-4804,120,-118,52,19.2774,14-Sep-2021 07:37:33
137,-6765,23,-4991,115,-71,46,19.2774,14-Sep-2021 07:37:33
138,-6578,122,-5004,110,32,57,19.2774,14-Sep-2021 07:37:33
139,-6456,97,-5052,85,145,62,19.2774,14-Sep-2021 07:37:33
140,-6329,60,-5161,75,225,48,19.2774,14-Sep-2021 07:37:33
141,-6315,33,-5454,82,307,11,19.2774,14-Sep-2021 07:37:33
142,-6230,28,-5733,106,357,-48,19.2774,14-Sep-2021 07:37:33
143,-6101,-14,-5714,130,340,-88,19.2774,14-Sep-2021 07:37:33
144,-6198,-21,-5689,134,283,-121,19.2774,14-Sep-2021 07:37:33
145,-5863,39,-5791,142,334,-44,19.2774,14-Sep-2021 07:37:33
146,-5332,248,-5812,187,519,67,19.2774,14-Sep-2021 07:37:33
147,-4661,451,-5392,241,616,57,19.2774,14-Sep-2021 07:37:33
148,-3626,224,-4804,312,858,44,19.2774,14-Sep-2021 07:37:33
149,-4088,88,-4205,399,1391,45,19.2774,14-Sep-2021 07:37:33
150,-5051,89,-3872,363,1767,65,19.2774,14-Sep-2021 07:37:33
151,-4478,190,-3526,234,1828,177,19.2774,14-Sep-2021 07:37:33
152,-4055,203,-2715,241,1823,236,19.2774,14-Sep-2021 07:37:33
153,-4798,92,-2329,318,1828,145,19.2774,14-Sep-2021 07:37:33
154,-5305,324,-1847,378,1569,54,19.2774,14-Sep-2021 07:37:33
155,-5443,33,-1535,349,1206,84,19.2774,14-Sep-2021 07:37:33
156,-5328,-294,-1561,253,705,106,19.2774,14-Sep-2021 07:37:33
157,-4863,-167,-1352,117,129,129,19.2774,14-Sep-2021 07:37:33
158,-4175,-160,-749,31,-404,90,19.2774,14-Sep-2021 07:37:33
159,-2405,30,12,13,-1064,-1,19.2774,14-Sep-2021 07:37:33
160,-662,122,575,-23,-2035,-31,19.2774,14-Sep-2021 07:37:33
161,663,-31,1624,-93,-2949,24,19.2774,14-Sep-2021 07:37:33
162,1943,-103,2568,-195,-3444,123,19.2774,14-Sep-2021 07:37:33
163,2913,87,3185,-248,-3252,251,19.2774,14-Sep-2021 07:37:33
164,3418,143,3899,-258,-2650,266,19.2774,14-Sep-2021 07:37:33
165,3747,97,4532,-180,-2026,160,19.2774,14-Sep-2021 07:37:33
166,3947,-20,4903,-77,-1447,28,19.2774,14-Sep-2021 07:37:33
167,3344,-236,5026,23,-831,-88,19.2774,14-Sep-2021 07:37:33
168,3007,-27,5261,119,-113,-61,19.2774,14-Sep-2021 07:37:33
169,2053,261,5607,161,622,124,19.2774,14-Sep-2021 07:37:33
170,560,84,5780,172,1154,318,19.2774,14-Sep-2021 07:37:33
171,530,-51,5778,183,1258,357,19.2774,14-Sep-2021 07:37:33
172,1801,-112,5719,178,1012,282,19.2774,14-Sep-2021 07:37:33
173,3128,-240,5664,140,680,199,19.2774,14-Sep-2021 07:37:33
174,3661,-24,5539,60,480,200,19.2774,14-Sep-2021 07:37:33
175,3603,129,5460,-33,392,293,19.2774,14-Sep-2021 07:37:33
176,3492,143,5605,-79,288,390,19.2774,14-Sep-2021 07:37:33
177,3430,95,5574,-53,91,358,19.2774,14-Sep-2021 07:37:33
178,2918,-40,5198,-12,-140,160,19.2774,14-Sep-2021 07:37:33
179,1717,-101,4705,2,-269,-54,19.2774,14-Sep-2021 07:37:33
180,382,-119,4314,-5,-211,-90,19.2774,14-Sep-2021 07:37:33
181,-395,-152,4033,6,3,56,19.2774,14-Sep-2021 07:37:33
182,-494,-188,3615,45,230,223,19.2774,14-Sep-2021 07:37:33
183,-186,-230,2998,81,303,280,19.2774,14-Sep-2021 07:37:33
184,91,-210,2414,92,184,231,19.2774,14-Sep-2021 07:37:33
185,60,-222,1906,96,-36,158,19.2774,14-Sep-2021 07:37:33
186,-440,-333,1437,81,-209,142,19.2774,14-Sep-2021 07:37:33
187,-1327,-332,828,90,-256,171,19.2774,14-Sep-2021 07:37:33
188,-2391,-269,-39,136,-190,184,19.2774,14-Sep-2021 07:37:33
189,-3467,-286,-877,176,-75,160,19.2774,14-Sep-2021 07:37:33
190,-4403,-325,-1527,204,14,104,19.2774,14-Sep-2021 07:37:33
191,-5056,-389,-2031,193,57,61,19.2774,14-Sep-2021 07:37:33
192,-5402,-422,-2382,151,59,65,19.2774,14-Sep-2021 07:37:33
193,-5643,-380,-2843,151,22,118,19.2774,14-Sep-2021 07:37:33
194,-5816,-296,-3531,194,16,186,19.2774,14-Sep-2021 07:37:33
195,-5821,-208,-4145,213,39,225,19.2774,14-Sep-2021 07:37:33
196,-5831,-108,-4521,201,41,201,19.2774,14-Sep-2021 07:37:33
197,-5891,-132,-4723,180,1,118,19.2774,14-Sep-2021 07:37:33
198,-6110,-377,-5100,180,-41,62,19.2774,14-Sep-2021 07:37:33
199,-6475,-351,-5450,211,-114,53,19.2774,14-Sep-2021 07:37:33
200,-6579,-27,-5677,242,-233,56,19.2774,14-Sep-2021 07:37:33
201,-6110,60,-5809,225,-372,96,19.2774,14-Sep-2021 07:37:33
202,-5527,120,-5726,149,-589,151,19.2774,14-Sep-2021 07:37:33
203,-5469,60,-5835,120,-879,148,19.2774,14-Sep-2021 07:37:33
204,-5630,71,-5777,140,-1112,106,19.2774,14-Sep-2021 07:37:33
205,-5002,408,-5641,140,-1263,30,19.2774,14-Sep-2021 07:37:33
206,-4996,557,-5506,132,-1500,-106,19.2774,14-Sep-2021 07:37:33
207,-5808,453,-5203,122,-1663,-262,19.2774,14-Sep-2021 07:37:33
208,-5833,544,-4951,92,-1644,-364,19.2774,14-Sep-2021 07:37:33
209,-6317,555,-4622,70,-1424,-471,19.2774,14-Sep-2021 07:37:33
210,-7277,358,-4498,217,-902,-471,19.2774,14-Sep-2021 07:37:33
211,-6624,423,-3956,229,-193,-365,19.2774,14-Sep-2021 07:37:33
212,-6416,838,-3423,114,564,-372,19.2774,14-Sep-2021 07:37:33
213,-6748,628,-3309,64,1391,-355,19.2774,14-Sep-2021 07:37:33
214,-5192,-160,-2821,57,2084,-254,19.2774,14-Sep-2021 07:37:33
215,-4096,0,-2264,176,2426,-201,19.2774,14-Sep-2021 07:37:33
216,-4128,659,-1553,273,2589,-147,19.2774,14-Sep-2021 07:37:33
217,-2372,525,-1061,230,2634,31,19.2774,14-Sep-2021 07:37:33
218,-1312,39,-531,108,2490,310,19.2774,14-Sep-2021 07:37:33
219,-765,206,401,79,2255,664,19.2774,14-Sep-2021 07:37:33
220,948,165,725,25,1984,1008,19.2774,14-Sep-2021 07:37:33
221,346,-4,1100,49,1636,1100,19.2774,14-Sep-2021 07:37:33
222,122,81,1729,112,1044,1042,19.2774,14-Sep-2021 07:37:33
223,924,58,2478,114,349,862,19.2774,14-Sep-2021 07:37:33
224,1014,-158,3179,77,-193,701,19.2774,14-Sep-2021 07:37:33
225,1224,-465,3688,36,-658,552,19.2774,14-Sep-2021 07:37:33
226,2052,-306,4137,-8,-1020,369,19.2774,14-Sep-2021 07:37:33
227,3103,-133,4606,-58,-1299,196,19.2774,14-Sep-2021 07:37:33
228,3438,-170,5346,-92,-1445,57,19.2774,14-Sep-2021 07:37:33
229,2814,-139,5816,-100,-1367,-51,19.2774,14-Sep-2021 07:37:33
230,2264,-304,6037,-100,-1070,-70,19.2774,14-Sep-2021 07:37:33
231,2835,-521,6376,-96,-627,36,19.2774,14-Sep-2021 07:37:33
232,3952,-458,6717,-48,-206,127,19.2774,14-Sep-2021 07:37:33
233,4890,-385,6622,21,112,148,19.2774,14-Sep-2021 07:37:33
234,4956,-292,6261,93,320,167,19.2774,14-Sep-2021 07:37:33
235,3934,-186,5883,154,391,248,19.2774,14-Sep-2021 07:37:33
236,3934,-186,5883,154,391,248,19.2774,14-Sep-2021 07:37:33
237,2592,-309,5581,191,292,383,19.2774,14-Sep-2021 07:37:33
238,1719,-436,5190,205,88,450,19.2774,14-Sep-2021 07:37:33
239,1291,-410,4757,203,-68,375,19.2774,14-Sep-2021 07:37:33
240,896,-315,4468,222,-120,231,19.2774,14-Sep-2021 07:37:33
241,78,-228,4058,253,-74,143,19.2774,14-Sep-2021 07:37:33
242,-988,-38,3492,280,13,174,19.2774,14-Sep-2021 07:37:33
243,-1626,165,3239,277,38,283,19.2774,14-Sep-2021 07:37:33
244,-1462,143,3469,212,-66,380,19.2774,14-Sep-2021 07:37:33
245,-903,83,3533,132,-208,407,19.2774,14-Sep-2021 07:37:33
246,-392,86,3012,101,-271,359,19.2774,14-Sep-2021 07:37:33
247,94,-52,2140,131,-212,277,19.2774,14-Sep-2021 07:37:33
248,288,-231,1126,159,-47,224,19.2774,14-Sep-2021 07:37:33
249,-13,-259,286,143,143,224,19.2774,14-Sep-2021 07:37:33
250,-788,-219,-298,109,269,242,19.2774,14-Sep-2021 07:37:33
251,-1941,-161,-989,88,283,243,19.2774,14-Sep-2021 07:37:33
252,-3126,-46,-1809,87,203,210,19.2774,14-Sep-2021 07:37:33
253,-4206,-23,-2515,114,77,158,19.2774,14-Sep-2021 07:37:33
254,-5172,-47,-3185,150,-24,108,19.2774,14-Sep-2021 07:37:33
255,-6077,22,-3736,156,-81,74,19.2774,14-Sep-2021 07:37:33
256,-6850,-17,-4010,127,-87,75,19.2774,14-Sep-2021 07:37:33
257,-7156,-81,-4248,120,-63,80,19.2774,14-Sep-2021 07:37:33
258,-7285,20,-4605,135,-49,62,19.2774,14-Sep-2021 07:37:33
259,-7281,158,-4910,132,-30,48,19.2774,14-Sep-2021 07:37:33
260,-7038,147,-4989,114,-4,15,19.2774,14-Sep-2021 07:37:33
261,-6854,39,-5015,83,52,-44,19.2774,14-Sep-2021 07:37:33
262,-6726,-26,-5101,57,145,-73,19.2774,14-Sep-2021 07:37:33
263,-6656,-167,-5313,76,287,-73,19.2774,14-Sep-2021 07:37:33
264,-5909,-237,-5480,166,415,-41,19.2774,14-Sep-2021 07:37:33
265,-5196,-29,-5507,206,551,-7,19.2774,14-Sep-2021 07:37:33
266,-5027,35,-5893,267,808,9,19.2774,14-Sep-2021 07:37:33
267,-4750,28,-6027,300,997,25,19.2774,14-Sep-2021 07:37:33
268,-4917,159,-5712,207,1098,22,19.2774,14-Sep-2021 07:37:33
269,-4628,240,-5447,89,1147,-18,19.2774,14-Sep-2021 07:37:33
270,-5019,359,-5009,57,1197,-4,19.2774,14-Sep-2021 07:37:33
271,-5865,119,-4474,83,1207,37,19.2774,14-Sep-2021 07:37:33
272,-5921,-76,-4040,161,1080,11,19.2774,14-Sep-2021 07:37:33
273,-6201,180,-3765,281,1096,58,19.2774,14-Sep-2021 07:37:33
274,-6263,-20,-3172,306,1234,125,19.2774,14-Sep-2021 07:37:33
275,-5588,162,-2560,273,1032,167,19.2774,14-Sep-2021 07:37:33
276,-5049,316,-2193,179,586,177,19.2774,14-Sep-2021 07:37:33
277,-4908,-204,-2015,99,143,198,19.2774,14-Sep-2021 07:37:33
278,-3899,-36,-1535,42,-288,179,19.2774,14-Sep-2021 07:37:33
279,-2284,119,-752,27,-826,115,19.2774,14-Sep-2021 07:37:33
280,-1620,194,-402,52,-1461,7,19.2774,14-Sep-2021 07:37:33
281,-1335,239,145,89,-1991,-156,19.2774,14-Sep-2021 07:37:33
282,-585,372,633,92,-2356,-340,19.2774,14-Sep-2021 07:37:33
283,-212,200,1158,20,-2543,-343,19.2774,14-Sep-2021 07:37:33
284,173,-176,2157,-114,-2427,-175,19.2774,14-Sep-2021 07:37:33
285,1529,-2,2898,-197,-2243,30,19.2774,14-Sep-2021 07:37:33
286,2361,292,3568,-192,-2194,217,19.2774,14-Sep-2021 07:37:33
287,1491,228,4140,-104,-1951,367,19.2774,14-Sep-2021 07:37:33
288,1880,-282,4533,-24,-1272,425,19.2774,14-Sep-2021 07:37:33
289,3247,-281,5007,53,-304,399,19.2774,14-Sep-2021 07:37:33
290,3010,18,5270,108,746,316,19.2774,14-Sep-2021 07:37:33
291,2168,90,5399,138,1522,166,19.2774,14-Sep-2021 07:37:33
292,1955,80,5592,151,1811,54,19.2774,14-Sep-2021 07:37:33
293,2735,41,5964,132,1670,38,19.2774,14-Sep-2021 07:37:33
294,4069,-193,6216,112,1270,127,19.2774,14-Sep-2021 07:37:33
295,4779,-217,5939,132,805,247,19.2774,14-Sep-2021 07:37:33
296,4504,-25,5359,149,427,324,19.2774,14-Sep-2021 07:37:33
297,3652,81,5141,95,102,336,19.2774,14-Sep-2021 07:37:33
298,2595,140,5379,-15,-273,288,19.2774,14-Sep-2021 07:37:33
299,1524,19,5679,-102,-618,192,19.2774,14-Sep-2021 07:37:33
300,672,-191,5596,-110,-763,67,19.2774,14-Sep-2021 07:37:33
