TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
74,3698,-38,5873,-128,161,84,18.9322,01-Dec-2021 20:16:28
75,3060,69,5869,-165,222,44,18.9322,01-Dec-2021 20:16:28
76,2976,-67,5669,-158,266,9,18.9322,01-Dec-2021 20:16:28
77,3115,-97,5036,-143,292,36,18.9322,01-Dec-2021 20:16:28
78,3482,-41,4477,-132,249,79,18.9322,01-Dec-2021 20:16:28
79,2458,-71,4298,-154,209,55,18.9322,01-Dec-2021 20:16:28
80,1426,-20,4070,-173,261,31,18.9322,01-Dec-2021 20:16:28
81,1716,28,3458,-156,302,72,18.9322,01-Dec-2021 20:16:28
82,1381,-1,2640,-142,295,95,18.9322,01-Dec-2021 20:16:28
83,177,-48,2021,-169,324,60,18.9322,01-Dec-2021 20:16:28
84,-631,-10,1562,-205,380,26,18.9322,01-Dec-2021 20:16:28
85,-898,92,866,-216,389,30,18.9322,01-Dec-2021 20:16:28
86,-1180,-74,157,-202,351,49,18.9322,01-Dec-2021 20:16:28
87,-1906,-306,-459,-195,337,44,18.9322,01-Dec-2021 20:16:28
88,-2849,-105,-1184,-197,370,12,18.9322,01-Dec-2021 20:16:28
89,-3408,84,-1898,-187,394,-3,18.9322,01-Dec-2021 20:16:28
90,-3829,-58,-2437,-176,366,10,18.9322,01-Dec-2021 20:16:28
91,-4724,-211,-2960,-173,354,-6,18.9322,01-Dec-2021 20:16:28
92,-5235,-175,-3577,-175,358,-39,18.9322,01-Dec-2021 20:16:28
93,-5770,-180,-3925,-171,296,-64,18.9322,01-Dec-2021 20:16:28
94,-6155,-126,-4528,-187,332,-69,18.9322,01-Dec-2021 20:16:28
95,-6324,-72,-5078,-181,399,-66,18.9322,01-Dec-2021 20:16:28
96,-6697,-210,-5179,-159,393,-76,18.9322,01-Dec-2021 20:16:28
97,-6985,-111,-5507,-144,356,-101,18.9322,01-Dec-2021 20:16:28
98,-7473,39,-5908,-137,351,-115,18.9322,01-Dec-2021 20:16:28
99,-7922,22,-6005,-126,272,-135,18.9322,01-Dec-2021 20:16:28
100,-7984,44,-5943,-127,241,-144,18.9322,01-Dec-2021 20:16:28
101,-7705,154,-6114,-121,271,-143,18.9322,01-Dec-2021 20:16:28
102,-7934,167,-6262,-112,290,-162,18.9322,01-Dec-2021 20:16:28
103,-7948,49,-6104,-108,278,-186,18.9322,01-Dec-2021 20:16:28
104,-7436,65,-5776,-101,252,-186,18.9322,01-Dec-2021 20:16:28
105,-6934,30,-5604,-78,204,-192,18.9322,01-Dec-2021 20:16:28
106,-7286,174,-5359,-60,156,-273,18.9322,01-Dec-2021 20:16:28
107,-8152,128,-5015,-85,205,-289,18.9322,01-Dec-2021 20:16:28
108,-6621,170,-4980,-73,235,-179,18.9322,01-Dec-2021 20:16:28
109,-5255,269,-4492,-70,201,-123,18.9322,01-Dec-2021 20:16:28
110,-6027,24,-3717,-58,148,-189,18.9322,01-Dec-2021 20:16:28
111,-5856,27,-3362,-45,180,-262,18.9322,01-Dec-2021 20:16:28
112,-4743,163,-2935,-12,133,-265,18.9322,01-Dec-2021 20:16:28
113,-4511,171,-2399,-11,67,-231,18.9322,01-Dec-2021 20:16:28
114,-3469,147,-1436,-32,68,-214,18.9322,01-Dec-2021 20:16:28
115,-3547,85,-674,-31,68,-249,18.9322,01-Dec-2021 20:16:28
116,-2355,-9,-472,-10,144,-227,18.9322,01-Dec-2021 20:16:28
117,-1497,120,405,-11,8,-227,18.9322,01-Dec-2021 20:16:28
118,-1497,120,405,-11,8,-227,18.9322,01-Dec-2021 20:16:28
119,-1959,9,1114,-25,78,-235,18.9322,01-Dec-2021 20:16:28
120,-34,-10,1575,-42,71,-215,18.9322,01-Dec-2021 20:16:28
121,-89,-44,2263,-43,107,-189,18.9322,01-Dec-2021 20:16:28
122,1192,-44,2925,-50,124,-138,18.9322,01-Dec-2021 20:16:28
123,1342,46,3611,-51,34,-154,18.9322,01-Dec-2021 20:16:28
124,897,-51,4022,-55,108,-147,18.9322,01-Dec-2021 20:16:28
125,2346,33,4510,-37,106,-103,18.9322,01-Dec-2021 20:16:28
126,2308,150,4802,-44,65,-81,18.9322,01-Dec-2021 20:16:28
127,2527,110,5031,-58,85,-75,18.9322,01-Dec-2021 20:16:28
128,3258,22,5562,-71,99,-66,18.9322,01-Dec-2021 20:16:28
129,3630,82,5911,-106,136,-62,18.9322,01-Dec-2021 20:16:28
130,3734,66,6135,-113,123,-65,18.9322,01-Dec-2021 20:16:28
131,3455,48,6121,-83,110,-58,18.9322,01-Dec-2021 20:16:28
132,4034,168,5970,-71,185,-13,18.9322,01-Dec-2021 20:16:28
133,4739,126,6086,-89,185,36,18.9322,01-Dec-2021 20:16:28
134,3484,20,6157,-134,158,29,18.9322,01-Dec-2021 20:16:28
135,2898,31,6061,-166,195,21,18.9322,01-Dec-2021 20:16:28
136,3386,13,5688,-154,211,30,18.9322,01-Dec-2021 20:16:28
137,3316,0,5188,-138,224,45,18.9322,01-Dec-2021 20:16:28
138,3217,-89,4941,-142,250,60,18.9322,01-Dec-2021 20:16:28
139,2735,-108,4687,-170,251,41,18.9322,01-Dec-2021 20:16:28
140,1961,-57,4198,-188,264,27,18.9322,01-Dec-2021 20:16:28
141,2031,-92,3637,-180,297,71,18.9322,01-Dec-2021 20:16:28
142,1654,-118,3085,-166,288,90,18.9322,01-Dec-2021 20:16:28
143,366,-111,2504,-170,303,55,18.9322,01-Dec-2021 20:16:28
144,-144,-52,1923,-181,344,51,18.9322,01-Dec-2021 20:16:28
145,-153,-16,1389,-180,348,73,18.9322,01-Dec-2021 20:16:28
146,-985,-181,718,-186,345,56,18.9322,01-Dec-2021 20:16:28
147,-1913,-274,-50,-195,399,29,18.9322,01-Dec-2021 20:16:28
148,-2138,-12,-738,-192,407,27,18.9322,01-Dec-2021 20:16:28
149,-2655,105,-1413,-190,368,28,18.9322,01-Dec-2021 20:16:28
150,-3574,-88,-2072,-192,353,15,18.9322,01-Dec-2021 20:16:28
151,-4391,-175,-2572,-203,361,-4,18.9322,01-Dec-2021 20:16:28
152,-4983,-53,-3066,-190,357,-21,18.9322,01-Dec-2021 20:16:28
153,-5209,11,-3789,-151,363,-27,18.9322,01-Dec-2021 20:16:28
154,-5539,-44,-4429,-130,374,-42,18.9322,01-Dec-2021 20:16:28
155,-6245,-142,-4683,-142,379,-72,18.9322,01-Dec-2021 20:16:28
156,-6758,-216,-4843,-164,371,-97,18.9322,01-Dec-2021 20:16:28
157,-6955,-114,-5216,-163,352,-99,18.9322,01-Dec-2021 20:16:28
158,-7200,29,-5699,-144,356,-97,18.9322,01-Dec-2021 20:16:28
159,-7374,16,-5958,-128,357,-115,18.9322,01-Dec-2021 20:16:28
160,-7736,9,-6000,-128,303,-152,18.9322,01-Dec-2021 20:16:28
161,-7982,34,-6108,-132,300,-171,18.9322,01-Dec-2021 20:16:28
162,-7725,69,-6171,-116,289,-179,18.9322,01-Dec-2021 20:16:28
163,-7885,88,-6126,-89,254,-201,18.9322,01-Dec-2021 20:16:28
164,-7676,77,-5946,-79,253,-197,18.9322,01-Dec-2021 20:16:28
165,-7218,175,-5712,-73,230,-198,18.9322,01-Dec-2021 20:16:28
166,-7799,166,-5524,-66,219,-233,18.9322,01-Dec-2021 20:16:28
167,-7757,88,-5318,-57,235,-242,18.9322,01-Dec-2021 20:16:28
168,-6357,145,-5034,-47,206,-201,18.9322,01-Dec-2021 20:16:28
169,-5986,74,-4804,-32,175,-198,18.9322,01-Dec-2021 20:16:28
170,-6551,11,-4408,-44,181,-244,18.9322,01-Dec-2021 20:16:28
171,-6278,132,-3522,-62,182,-260,18.9322,01-Dec-2021 20:16:28
172,-4948,174,-3089,-43,115,-209,18.9322,01-Dec-2021 20:16:28
173,-5228,182,-2944,-40,118,-213,18.9322,01-Dec-2021 20:16:28
174,-5228,182,-2944,-40,118,-213,18.9322,01-Dec-2021 20:16:28
175,-3787,2,-1984,-44,209,-191,18.9322,01-Dec-2021 20:16:28
176,-2670,22,-1121,-39,61,-225,18.9322,01-Dec-2021 20:16:28
177,-3896,157,-733,-20,-18,-282,18.9322,01-Dec-2021 20:16:28
178,-2981,-21,-81,-7,41,-249,18.9322,01-Dec-2021 20:16:28
179,-946,60,677,-19,175,-185,18.9322,01-Dec-2021 20:16:28
180,-443,-19,1157,-18,75,-197,18.9322,01-Dec-2021 20:16:28
181,-1146,-151,1751,-30,85,-188,18.9322,01-Dec-2021 20:16:28
182,1063,179,2689,-50,65,-151,18.9322,01-Dec-2021 20:16:28
183,892,-8,3365,-49,32,-176,18.9322,01-Dec-2021 20:16:28
184,638,-39,3518,-34,134,-168,18.9322,01-Dec-2021 20:16:28
185,2125,314,3831,-37,92,-128,18.9322,01-Dec-2021 20:16:28
186,1836,110,4537,-51,83,-103,18.9322,01-Dec-2021 20:16:28
187,3020,56,5205,-64,76,-77,18.9322,01-Dec-2021 20:16:28
188,3239,48,5476,-63,21,-69,18.9322,01-Dec-2021 20:16:28
189,2623,141,5621,-63,109,-77,18.9322,01-Dec-2021 20:16:28
190,3298,291,5781,-63,169,-66,18.9322,01-Dec-2021 20:16:28
191,4158,92,5903,-90,150,-38,18.9322,01-Dec-2021 20:16:28
192,3894,-57,6187,-115,106,-13,18.9322,01-Dec-2021 20:16:28
193,3835,-148,6364,-141,164,13,18.9322,01-Dec-2021 20:16:28
194,4143,-70,6272,-136,176,1,18.9322,01-Dec-2021 20:16:28
195,3149,60,5865,-123,209,-23,18.9322,01-Dec-2021 20:16:28
196,3480,-42,5557,-127,244,22,18.9322,01-Dec-2021 20:16:28
197,4163,-89,5549,-159,219,74,18.9322,01-Dec-2021 20:16:28
198,3020,-84,5406,-175,196,46,18.9322,01-Dec-2021 20:16:28
199,1959,-103,4921,-162,245,14,18.9322,01-Dec-2021 20:16:28
200,2656,-16,4350,-143,286,65,18.9322,01-Dec-2021 20:16:28
201,2874,43,3981,-150,245,99,18.9322,01-Dec-2021 20:16:28
202,1370,-40,3531,-173,248,61,18.9322,01-Dec-2021 20:16:28
203,644,-61,2976,-183,322,37,18.9322,01-Dec-2021 20:16:28
204,753,-60,2443,-181,338,62,18.9322,01-Dec-2021 20:16:28
205,289,-88,1713,-180,313,83,18.9322,01-Dec-2021 20:16:28
206,-718,-70,1028,-191,353,55,18.9322,01-Dec-2021 20:16:28
207,-1496,-14,450,-203,396,21,18.9322,01-Dec-2021 20:16:28
208,-1876,14,-258,-199,384,27,18.9322,01-Dec-2021 20:16:28
209,-2245,-128,-997,-183,357,53,18.9322,01-Dec-2021 20:16:28
210,-3136,-238,-1551,-188,358,42,18.9322,01-Dec-2021 20:16:28
211,-4119,-117,-2085,-190,374,-10,18.9322,01-Dec-2021 20:16:28
212,-4385,22,-2839,-167,376,-25,18.9322,01-Dec-2021 20:16:28
213,-4599,-14,-3510,-149,360,-11,18.9322,01-Dec-2021 20:16:28
214,-5391,-125,-3884,-156,348,-28,18.9322,01-Dec-2021 20:16:28
215,-6109,-143,-4293,-169,355,-57,18.9322,01-Dec-2021 20:16:28
216,-6486,-46,-4663,-172,360,-71,18.9322,01-Dec-2021 20:16:28
217,-6650,13,-5011,-156,346,-77,18.9322,01-Dec-2021 20:16:28
218,-6920,13,-5537,-126,345,-86,18.9322,01-Dec-2021 20:16:28
219,-7406,43,-5874,-112,355,-117,18.9322,01-Dec-2021 20:16:28
220,-7869,-1,-5950,-120,324,-149,18.9322,01-Dec-2021 20:16:28
221,-7964,-32,-6084,-123,292,-156,18.9322,01-Dec-2021 20:16:28
222,-7608,-16,-6168,-113,274,-156,18.9322,01-Dec-2021 20:16:28
223,-7557,-44,-6054,-97,239,-171,18.9322,01-Dec-2021 20:16:28
224,-7885,33,-5955,-72,243,-200,18.9322,01-Dec-2021 20:16:28
225,-7834,123,-5995,-50,266,-219,18.9322,01-Dec-2021 20:16:28
226,-7543,29,-5857,-56,254,-207,18.9322,01-Dec-2021 20:16:28
227,-7369,-4,-5403,-86,228,-192,18.9322,01-Dec-2021 20:16:28
228,-6702,95,-5111,-87,187,-194,18.9322,01-Dec-2021 20:16:28
229,-6992,42,-4925,-82,179,-228,18.9322,01-Dec-2021 20:16:28
230,-6998,75,-4531,-64,215,-252,18.9322,01-Dec-2021 20:16:28
231,-6107,220,-4212,-42,198,-239,18.9322,01-Dec-2021 20:16:28
232,-6107,220,-4212,-42,198,-239,18.9322,01-Dec-2021 20:16:28
233,-5291,142,-3692,-30,184,-195,18.9322,01-Dec-2021 20:16:28
234,-4809,14,-3040,-34,142,-203,18.9322,01-Dec-2021 20:16:28
235,-5041,86,-2317,-17,127,-246,18.9322,01-Dec-2021 20:16:28
236,-3938,244,-1659,-18,99,-255,18.9322,01-Dec-2021 20:16:28
237,-3307,274,-1269,-14,53,-236,18.9322,01-Dec-2021 20:16:28
238,-2520,39,-625,-16,90,-208,18.9322,01-Dec-2021 20:16:28
239,-1930,28,301,-32,41,-222,18.9322,01-Dec-2021 20:16:28
240,-1978,76,972,-55,43,-234,18.9322,01-Dec-2021 20:16:28
241,-318,9,1387,-45,92,-174,18.9322,01-Dec-2021 20:16:28
242,802,-6,2219,-34,80,-136,18.9322,01-Dec-2021 20:16:28
243,-499,-20,2651,-41,48,-204,18.9322,01-Dec-2021 20:16:28
244,-170,40,2976,-39,163,-192,18.9322,01-Dec-2021 20:16:28
245,2681,173,3874,-47,125,-86,18.9322,01-Dec-2021 20:16:28
246,2367,88,4530,-65,22,-82,18.9322,01-Dec-2021 20:16:28
247,1113,-113,4784,-79,80,-148,18.9322,01-Dec-2021 20:16:28
248,2928,70,5119,-60,140,-126,18.9322,01-Dec-2021 20:16:28
249,3830,241,5409,-54,64,-73,18.9322,01-Dec-2021 20:16:28
250,2916,141,5614,-68,55,-69,18.9322,01-Dec-2021 20:16:28
251,3511,-21,5978,-84,111,-41,18.9322,01-Dec-2021 20:16:28
252,4573,-87,6170,-96,127,5,18.9322,01-Dec-2021 20:16:28
253,3558,21,6268,-118,103,-9,18.9322,01-Dec-2021 20:16:28
254,2930,220,6107,-122,191,-24,18.9322,01-Dec-2021 20:16:28
255,4416,104,5956,-124,222,27,18.9322,01-Dec-2021 20:16:28
256,4040,-129,5917,-131,169,48,18.9322,01-Dec-2021 20:16:28
257,3040,-82,5791,-151,196,33,18.9322,01-Dec-2021 20:16:28
258,2989,24,5558,-166,229,14,18.9322,01-Dec-2021 20:16:28
259,3026,9,5116,-159,268,32,18.9322,01-Dec-2021 20:16:28
260,3212,-37,4612,-143,242,72,18.9322,01-Dec-2021 20:16:28
261,2584,-129,4261,-154,245,77,18.9322,01-Dec-2021 20:16:28
262,1688,-150,3996,-186,280,46,18.9322,01-Dec-2021 20:16:28
263,1340,-23,3435,-193,301,50,18.9322,01-Dec-2021 20:16:28
264,1288,-2,2660,-176,297,90,18.9322,01-Dec-2021 20:16:28
265,418,-125,2089,-174,320,87,18.9322,01-Dec-2021 20:16:28
266,-506,-143,1587,-191,352,53,18.9322,01-Dec-2021 20:16:28
267,-968,-27,916,-192,362,45,18.9322,01-Dec-2021 20:16:28
268,-1306,18,201,-173,355,58,18.9322,01-Dec-2021 20:16:28
269,-1921,-120,-545,-171,362,49,18.9322,01-Dec-2021 20:16:28
270,-2927,-149,-1160,-184,382,17,18.9322,01-Dec-2021 20:16:28
271,-3514,45,-1768,-190,376,1,18.9322,01-Dec-2021 20:16:28
272,-3736,58,-2413,-167,349,11,18.9322,01-Dec-2021 20:16:28
273,-4425,-172,-3058,-154,340,6,18.9322,01-Dec-2021 20:16:28
274,-5435,-241,-3567,-165,357,-24,18.9322,01-Dec-2021 20:16:28
275,-5796,-72,-3967,-180,359,-48,18.9322,01-Dec-2021 20:16:28
276,-5861,-15,-4443,-181,339,-50,18.9322,01-Dec-2021 20:16:28
277,-6289,-133,-4915,-151,338,-58,18.9322,01-Dec-2021 20:16:28
278,-6860,-96,-5443,-130,363,-96,18.9322,01-Dec-2021 20:16:28
279,-7344,-4,-5713,-137,358,-131,18.9322,01-Dec-2021 20:16:28
280,-7584,-102,-5705,-149,317,-132,18.9322,01-Dec-2021 20:16:28
281,-7715,-90,-5832,-138,287,-122,18.9322,01-Dec-2021 20:16:28
282,-7742,83,-6068,-109,287,-137,18.9322,01-Dec-2021 20:16:28
283,-7691,140,-6195,-94,279,-167,18.9322,01-Dec-2021 20:16:28
284,-7769,65,-6199,-90,267,-193,18.9322,01-Dec-2021 20:16:28
285,-7634,-10,-6038,-83,232,-202,18.9322,01-Dec-2021 20:16:28
286,-7737,16,-5792,-79,186,-215,18.9322,01-Dec-2021 20:16:28
287,-7609,121,-5596,-84,203,-212,18.9322,01-Dec-2021 20:16:28
288,-7609,121,-5596,-84,203,-212,18.9322,01-Dec-2021 20:16:28
289,-7077,185,-5371,-82,251,-201,18.9322,01-Dec-2021 20:16:28
290,-7147,136,-5205,-71,269,-210,18.9322,01-Dec-2021 20:16:28
291,-6941,127,-4922,-59,252,-217,18.9322,01-Dec-2021 20:16:28
292,-5811,145,-4425,-54,166,-215,18.9322,01-Dec-2021 20:16:28
293,-5679,45,-3823,-53,57,-241,18.9322,01-Dec-2021 20:16:28
294,-6475,-68,-3406,-45,158,-268,18.9322,01-Dec-2021 20:16:28
295,-4268,185,-2724,-27,224,-220,18.9322,01-Dec-2021 20:16:28
296,-4141,252,-2290,-16,47,-222,18.9322,01-Dec-2021 20:16:28
297,-4719,11,-1760,-30,120,-226,18.9322,01-Dec-2021 20:16:28
298,-2193,97,-668,-56,105,-210,18.9322,01-Dec-2021 20:16:28
299,-2441,44,-115,-56,24,-228,18.9322,01-Dec-2021 20:16:28
300,-2852,-1,238,-41,102,-238,18.9322,01-Dec-2021 20:16:28
