TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
61,-4746,284,-3593,-59,-336,-44,19.0473,06-Nov-2021 22:49:15
62,-5081,311,-2835,25,-279,-232,19.0473,06-Nov-2021 22:49:15
63,-5035,210,-2562,15,184,-303,19.0473,06-Nov-2021 22:49:15
64,-5496,206,-2246,-14,460,-323,19.0473,06-Nov-2021 22:49:15
65,-5589,335,-2238,6,360,-288,19.0473,06-Nov-2021 22:49:15
66,-5178,199,-1773,-5,61,-258,19.0473,06-Nov-2021 22:49:15
67,-3918,200,-727,-52,-282,-216,19.0473,06-Nov-2021 22:49:15
68,-2247,220,-40,-124,-420,-152,19.0473,06-Nov-2021 22:49:15
69,-628,252,904,-171,-340,-118,19.0473,06-Nov-2021 22:49:15
70,874,200,2151,-154,-346,-196,19.0473,06-Nov-2021 22:49:15
71,1473,123,2660,-89,-324,-307,19.0473,06-Nov-2021 22:49:15
72,1389,158,2998,-77,-178,-394,19.0473,06-Nov-2021 22:49:15
73,2132,140,3889,-107,-262,-395,19.0473,06-Nov-2021 22:49:15
74,3287,-61,4703,-144,-387,-282,19.0473,06-Nov-2021 22:49:15
75,4233,-263,5180,-163,-229,-113,19.0473,06-Nov-2021 22:49:15
76,5279,-288,5288,-125,164,25,19.0473,06-Nov-2021 22:49:15
77,6134,-390,5193,-67,526,52,19.0473,06-Nov-2021 22:49:15
78,5589,-396,5323,-32,540,-31,19.0473,06-Nov-2021 22:49:15
79,3146,-263,5732,-47,233,-91,19.0473,06-Nov-2021 22:49:15
80,506,-110,6099,-129,-21,-25,19.0473,06-Nov-2021 22:49:15
81,148,42,6239,-180,-62,101,19.0473,06-Nov-2021 22:49:15
82,1722,243,6226,-137,122,164,19.0473,06-Nov-2021 22:49:15
83,2903,418,6104,-111,481,159,19.0473,06-Nov-2021 22:49:15
84,2912,336,5997,-128,649,124,19.0473,06-Nov-2021 22:49:15
85,2436,173,5797,-166,403,79,19.0473,06-Nov-2021 22:49:15
86,2271,151,5580,-187,-50,-7,19.0473,06-Nov-2021 22:49:15
87,2567,4,5316,-170,-240,-106,19.0473,06-Nov-2021 22:49:15
88,3001,-234,4887,-141,-30,-158,19.0473,06-Nov-2021 22:49:15
89,3241,-309,4632,-140,257,-137,19.0473,06-Nov-2021 22:49:15
90,3355,-305,4518,-160,392,-11,19.0473,06-Nov-2021 22:49:15
91,3259,-283,4083,-174,414,165,19.0473,06-Nov-2021 22:49:15
92,2273,-209,3333,-170,390,255,19.0473,06-Nov-2021 22:49:15
93,459,-152,2662,-164,298,213,19.0473,06-Nov-2021 22:49:15
94,-1322,-57,2173,-173,180,137,19.0473,06-Nov-2021 22:49:15
95,-2422,91,1582,-205,173,116,19.0473,06-Nov-2021 22:49:15
96,-2931,195,785,-229,279,117,19.0473,06-Nov-2021 22:49:15
97,-3137,213,-2,-218,389,101,19.0473,06-Nov-2021 22:49:15
98,-3162,215,-713,-199,412,67,19.0473,06-Nov-2021 22:49:15
99,-3257,138,-1421,-192,359,8,19.0473,06-Nov-2021 22:49:15
100,-3532,-88,-2095,-186,280,-61,19.0473,06-Nov-2021 22:49:15
101,-3863,-312,-2702,-173,228,-100,19.0473,06-Nov-2021 22:49:15
102,-4247,-304,-3204,-159,242,-89,19.0473,06-Nov-2021 22:49:15
103,-4733,-177,-3653,-158,327,-49,19.0473,06-Nov-2021 22:49:15
104,-5241,-164,-4149,-155,400,12,19.0473,06-Nov-2021 22:49:15
105,-5934,-142,-4610,-148,399,51,19.0473,06-Nov-2021 22:49:15
106,-6928,-74,-4926,-153,338,40,19.0473,06-Nov-2021 22:49:15
107,-7714,-77,-5123,-169,269,10,19.0473,06-Nov-2021 22:49:15
108,-7955,-63,-5414,-178,231,-24,19.0473,06-Nov-2021 22:49:15
109,-7944,-28,-5835,-169,242,-64,19.0473,06-Nov-2021 22:49:15
110,-7937,-53,-6251,-154,296,-101,19.0473,06-Nov-2021 22:49:15
111,-7714,-42,-6448,-145,368,-131,19.0473,06-Nov-2021 22:49:15
112,-7152,55,-6301,-149,394,-153,19.0473,06-Nov-2021 22:49:15
113,-6832,90,-6157,-121,342,-176,19.0473,06-Nov-2021 22:49:15
114,-7113,65,-6275,-80,281,-216,19.0473,06-Nov-2021 22:49:15
115,-7114,122,-6207,-27,274,-225,19.0473,06-Nov-2021 22:49:15
116,-6506,47,-5774,-31,257,-228,19.0473,06-Nov-2021 22:49:15
117,-6473,132,-5374,-87,284,-226,19.0473,06-Nov-2021 22:49:15
118,-6419,103,-4955,-84,275,-222,19.0473,06-Nov-2021 22:49:15
119,-5681,89,-4605,-23,149,-196,19.0473,06-Nov-2021 22:49:15
120,-5681,89,-4605,-23,149,-196,19.0473,06-Nov-2021 22:49:15
121,-5220,148,-4420,107,62,-145,19.0473,06-Nov-2021 22:49:15
122,-4640,48,-3959,119,144,-240,19.0473,06-Nov-2021 22:49:15
123,-3563,-114,-3341,12,252,-330,19.0473,06-Nov-2021 22:49:15
124,-1144,-7,-2526,-91,397,-198,19.0473,06-Nov-2021 22:49:15
125,-4818,256,-2610,-138,1046,115,19.0473,06-Nov-2021 22:49:15
126,-7480,44,-2100,-100,785,-268,19.0473,06-Nov-2021 22:49:15
127,-2477,176,-460,-20,418,-327,19.0473,06-Nov-2021 22:49:15
128,-1403,315,-527,-140,620,59,19.0473,06-Nov-2021 22:49:15
129,-2329,288,-23,-61,127,37,19.0473,06-Nov-2021 22:49:15
130,-1946,328,1312,26,-335,-109,19.0473,06-Nov-2021 22:49:15
131,-1356,269,1678,-36,-295,-250,19.0473,06-Nov-2021 22:49:15
132,-417,338,2362,-87,32,-238,19.0473,06-Nov-2021 22:49:15
133,866,306,2948,-120,363,-40,19.0473,06-Nov-2021 22:49:15
134,906,203,3327,-113,579,97,19.0473,06-Nov-2021 22:49:15
135,777,68,3951,-105,614,77,19.0473,06-Nov-2021 22:49:15
136,1639,-16,4281,-98,401,1,19.0473,06-Nov-2021 22:49:15
137,2534,150,4635,-64,114,-83,19.0473,06-Nov-2021 22:49:15
138,3211,101,5149,-59,-9,-76,19.0473,06-Nov-2021 22:49:15
139,3034,-184,5513,-109,190,0,19.0473,06-Nov-2021 22:49:15
140,3081,-217,5931,-90,-15,-124,19.0473,06-Nov-2021 22:49:15
141,3774,-178,6311,-47,-538,-272,19.0473,06-Nov-2021 22:49:15
142,4052,-65,6415,-40,-693,-225,19.0473,06-Nov-2021 22:49:15
143,3955,-30,6336,-74,-386,-76,19.0473,06-Nov-2021 22:49:15
144,3888,-75,6201,-124,-27,14,19.0473,06-Nov-2021 22:49:15
145,3975,13,6207,-170,208,78,19.0473,06-Nov-2021 22:49:15
146,4180,-97,6131,-179,411,134,19.0473,06-Nov-2021 22:49:15
147,4039,-320,5842,-170,603,183,19.0473,06-Nov-2021 22:49:15
148,2918,-376,5268,-156,647,209,19.0473,06-Nov-2021 22:49:15
149,1265,-274,4687,-161,500,155,19.0473,06-Nov-2021 22:49:15
150,445,-164,4450,-169,170,32,19.0473,06-Nov-2021 22:49:15
151,701,-154,4255,-170,-132,-21,19.0473,06-Nov-2021 22:49:15
152,1681,-66,3796,-164,-187,63,19.0473,06-Nov-2021 22:49:15
153,2346,97,3246,-158,19,181,19.0473,06-Nov-2021 22:49:15
154,1804,49,2885,-165,293,209,19.0473,06-Nov-2021 22:49:15
155,350,-26,2563,-182,449,143,19.0473,06-Nov-2021 22:49:15
156,-1121,89,2014,-217,469,70,19.0473,06-Nov-2021 22:49:15
157,-1909,217,1282,-233,389,30,19.0473,06-Nov-2021 22:49:15
158,-2270,241,484,-228,283,19,19.0473,06-Nov-2021 22:49:15
159,-2560,145,-391,-229,257,37,19.0473,06-Nov-2021 22:49:15
160,-2973,58,-1304,-241,338,73,19.0473,06-Nov-2021 22:49:15
161,-3593,15,-2110,-248,444,92,19.0473,06-Nov-2021 22:49:15
162,-4233,-51,-2745,-233,460,87,19.0473,06-Nov-2021 22:49:15
163,-4797,-85,-3299,-203,360,54,19.0473,06-Nov-2021 22:49:15
164,-5343,-105,-3827,-156,217,-1,19.0473,06-Nov-2021 22:49:15
165,-5866,-191,-4246,-117,128,-63,19.0473,06-Nov-2021 22:49:15
166,-6395,-322,-4533,-110,147,-84,19.0473,06-Nov-2021 22:49:15
167,-6553,-390,-4659,-133,221,-74,19.0473,06-Nov-2021 22:49:15
168,-6391,-433,-4814,-168,286,-52,19.0473,06-Nov-2021 22:49:15
169,-6526,-285,-5178,-163,349,-52,19.0473,06-Nov-2021 22:49:15
170,-7057,-102,-5602,-132,396,-103,19.0473,06-Nov-2021 22:49:15
171,-7326,-48,-5952,-125,400,-149,19.0473,06-Nov-2021 22:49:15
172,-7186,-4,-6077,-144,340,-183,19.0473,06-Nov-2021 22:49:15
173,-7128,-4,-6278,-141,290,-211,19.0473,06-Nov-2021 22:49:15
174,-6011,-51,-6576,-96,384,-228,19.0473,06-Nov-2021 22:49:15
175,-5470,224,-6578,-85,718,-255,19.0473,06-Nov-2021 22:49:15
176,-7421,138,-6330,-124,829,-427,19.0473,06-Nov-2021 22:49:15
177,-7282,89,-5644,-76,465,-674,19.0473,06-Nov-2021 22:49:15
178,-7031,297,-5564,-20,826,-332,19.0473,06-Nov-2021 22:49:15
179,-7289,6,-5255,33,729,132,19.0473,06-Nov-2021 22:49:15
180,-5602,244,-4625,77,134,113,19.0473,06-Nov-2021 22:49:15
181,-5959,195,-4004,107,-278,-45,19.0473,06-Nov-2021 22:49:15
182,-6760,129,-3648,95,-119,-77,19.0473,06-Nov-2021 22:49:15
183,-6960,214,-3566,4,486,102,19.0473,06-Nov-2021 22:49:15
184,-6764,75,-3180,-85,1094,369,19.0473,06-Nov-2021 22:49:15
185,-5404,357,-2834,-96,1262,492,19.0473,06-Nov-2021 22:49:15
186,-4472,370,-2047,-105,1062,462,19.0473,06-Nov-2021 22:49:15
187,-3403,292,-1462,-144,801,390,19.0473,06-Nov-2021 22:49:15
188,-2466,366,-845,-129,433,224,19.0473,06-Nov-2021 22:49:15
189,-1939,370,-162,-70,26,-70,19.0473,06-Nov-2021 22:49:15
190,-1148,505,571,-24,-336,-350,19.0473,06-Nov-2021 22:49:15
191,-396,367,1466,-33,-505,-475,19.0473,06-Nov-2021 22:49:15
192,467,99,2270,-76,-580,-520,19.0473,06-Nov-2021 22:49:15
193,1096,-9,3044,-110,-635,-575,19.0473,06-Nov-2021 22:49:15
194,1916,-120,3708,-105,-611,-607,19.0473,06-Nov-2021 22:49:15
195,3119,-104,4231,-75,-604,-574,19.0473,06-Nov-2021 22:49:15
196,4451,-186,4626,-46,-566,-486,19.0473,06-Nov-2021 22:49:15
197,4451,-186,4626,-46,-566,-486,19.0473,06-Nov-2021 22:49:15
198,5566,-559,4853,-56,-431,-386,19.0473,06-Nov-2021 22:49:15
199,5923,-831,5114,-93,-90,-296,19.0473,06-Nov-2021 22:49:15
200,4994,-642,5453,-137,360,-177,19.0473,06-Nov-2021 22:49:15
201,2913,-385,5803,-158,576,-13,19.0473,06-Nov-2021 22:49:15
202,753,-252,5920,-146,524,153,19.0473,06-Nov-2021 22:49:15
203,-17,-114,5831,-146,387,253,19.0473,06-Nov-2021 22:49:15
204,1169,119,5969,-161,216,254,19.0473,06-Nov-2021 22:49:15
205,2714,333,6298,-179,66,144,19.0473,06-Nov-2021 22:49:15
206,3218,455,6391,-190,67,0,19.0473,06-Nov-2021 22:49:15
207,2926,527,6063,-185,194,-79,19.0473,06-Nov-2021 22:49:15
208,2478,487,5619,-167,261,-76,19.0473,06-Nov-2021 22:49:15
209,2257,210,5344,-163,202,-61,19.0473,06-Nov-2021 22:49:15
210,2615,-124,5182,-179,102,-60,19.0473,06-Nov-2021 22:49:15
211,3407,-214,4977,-175,59,-55,19.0473,06-Nov-2021 22:49:15
212,3889,-156,4533,-147,89,-22,19.0473,06-Nov-2021 22:49:15
213,3519,-121,3987,-129,208,43,19.0473,06-Nov-2021 22:49:15
214,2356,-108,3545,-145,352,132,19.0473,06-Nov-2021 22:49:15
215,652,-98,3182,-199,434,205,19.0473,06-Nov-2021 22:49:15
216,-948,-146,2747,-235,408,225,19.0473,06-Nov-2021 22:49:15
217,-2112,-161,2022,-229,321,198,19.0473,06-Nov-2021 22:49:15
218,-2701,101,1098,-215,266,139,19.0473,06-Nov-2021 22:49:15
219,-2822,342,274,-208,236,70,19.0473,06-Nov-2021 22:49:15
220,-3021,208,-463,-209,238,18,19.0473,06-Nov-2021 22:49:15
221,-3270,-66,-1109,-198,265,-22,19.0473,06-Nov-2021 22:49:15
222,-3301,-228,-1658,-174,287,-29,19.0473,06-Nov-2021 22:49:15
223,-3369,-268,-2322,-151,296,-30,19.0473,06-Nov-2021 22:49:15
224,-3896,-306,-3005,-134,300,-44,19.0473,06-Nov-2021 22:49:15
225,-4770,-363,-3490,-131,315,-54,19.0473,06-Nov-2021 22:49:15
226,-5471,-364,-3915,-145,336,-36,19.0473,06-Nov-2021 22:49:15
227,-5871,-276,-4358,-167,351,4,19.0473,06-Nov-2021 22:49:15
228,-6410,-114,-4684,-176,350,34,19.0473,06-Nov-2021 22:49:15
229,-7197,-7,-5086,-169,322,28,19.0473,06-Nov-2021 22:49:15
230,-7814,-22,-5528,-165,298,-20,19.0473,06-Nov-2021 22:49:15
231,-7901,2,-5751,-159,270,-62,19.0473,06-Nov-2021 22:49:15
232,-7525,37,-5915,-149,245,-83,19.0473,06-Nov-2021 22:49:15
233,-7444,56,-6147,-128,278,-118,19.0473,06-Nov-2021 22:49:15
234,-7645,147,-6362,-103,330,-159,19.0473,06-Nov-2021 22:49:15
235,-7412,134,-6366,-105,345,-179,19.0473,06-Nov-2021 22:49:15
236,-7064,125,-6224,-151,343,-188,19.0473,06-Nov-2021 22:49:15
237,-7186,155,-6087,-183,293,-210,19.0473,06-Nov-2021 22:49:15
238,-7119,151,-5981,-137,233,-237,19.0473,06-Nov-2021 22:49:15
239,-6766,232,-5772,-119,240,-259,19.0473,06-Nov-2021 22:49:15
240,-6433,232,-5317,-111,275,-234,19.0473,06-Nov-2021 22:49:15
241,-5524,103,-4810,-62,241,-204,19.0473,06-Nov-2021 22:49:15
242,-5076,43,-4606,-192,207,-244,19.0473,06-Nov-2021 22:49:15
243,-5118,13,-4384,-395,120,-279,19.0473,06-Nov-2021 22:49:15
244,-3958,174,-3707,-465,88,-360,19.0473,06-Nov-2021 22:49:15
245,-2754,83,-2914,-395,241,-417,19.0473,06-Nov-2021 22:49:15
246,-4327,-125,-2552,-109,753,-307,19.0473,06-Nov-2021 22:49:15
247,-7060,87,-2057,128,814,-57,19.0473,06-Nov-2021 22:49:15
248,-4318,198,-1084,210,304,-97,19.0473,06-Nov-2021 22:49:15
249,-381,216,-531,123,109,53,19.0473,06-Nov-2021 22:49:15
250,-1135,261,59,-1,152,121,19.0473,06-Nov-2021 22:49:15
251,-2095,314,645,-146,200,-155,19.0473,06-Nov-2021 22:49:15
252,-1899,270,1212,-198,282,-330,19.0473,06-Nov-2021 22:49:15
253,-1040,80,2001,-162,209,-234,19.0473,06-Nov-2021 22:49:15
254,-54,158,2511,-145,202,-72,19.0473,06-Nov-2021 22:49:15
255,495,122,3041,-89,49,-84,19.0473,06-Nov-2021 22:49:15
256,655,-30,3142,-40,73,-2,19.0473,06-Nov-2021 22:49:15
257,1123,-174,3737,-77,270,102,19.0473,06-Nov-2021 22:49:15
258,1721,-239,4718,-148,311,137,19.0473,06-Nov-2021 22:49:15
259,2485,-144,5156,-164,201,145,19.0473,06-Nov-2021 22:49:15
260,4027,-3,5737,-107,-65,80,19.0473,06-Nov-2021 22:49:15
261,4303,28,5978,-59,-71,-4,19.0473,06-Nov-2021 22:49:15
262,3650,-36,5956,-67,39,-128,19.0473,06-Nov-2021 22:49:15
263,3500,27,6249,-100,-102,-186,19.0473,06-Nov-2021 22:49:15
264,3680,-38,6539,-139,-262,-136,19.0473,06-Nov-2021 22:49:15
265,4188,122,6532,-162,-301,-69,19.0473,06-Nov-2021 22:49:15
266,4797,258,6299,-151,-151,-20,19.0473,06-Nov-2021 22:49:15
267,5142,178,5942,-158,111,0,19.0473,06-Nov-2021 22:49:15
268,4193,-57,5743,-176,337,1,19.0473,06-Nov-2021 22:49:15
269,1833,-433,5520,-190,466,-24,19.0473,06-Nov-2021 22:49:15
270,-193,-473,5155,-190,598,-13,19.0473,06-Nov-2021 22:49:15
271,-184,-113,4646,-161,601,64,19.0473,06-Nov-2021 22:49:15
272,1618,74,4172,-131,368,169,19.0473,06-Nov-2021 22:49:15
273,3479,-42,3983,-125,11,196,19.0473,06-Nov-2021 22:49:15
274,3756,-108,3860,-154,-181,140,19.0473,06-Nov-2021 22:49:15
275,3756,-108,3860,-154,-181,140,19.0473,06-Nov-2021 22:49:15
276,2012,-87,3587,-180,-99,45,19.0473,06-Nov-2021 22:49:15
277,-383,-110,2995,-178,186,-19,19.0473,06-Nov-2021 22:49:15
278,-1630,-77,2192,-150,465,17,19.0473,06-Nov-2021 22:49:15
279,-1687,119,1333,-144,578,124,19.0473,06-Nov-2021 22:49:15
280,-1811,206,607,-182,506,187,19.0473,06-Nov-2021 22:49:15
281,-2494,150,-18,-218,367,152,19.0473,06-Nov-2021 22:49:15
282,-3191,137,-847,-213,316,69,19.0473,06-Nov-2021 22:49:15
283,-3556,96,-1823,-186,346,24,19.0473,06-Nov-2021 22:49:15
284,-4027,-13,-2641,-165,368,32,19.0473,06-Nov-2021 22:49:15
285,-4809,-115,-3176,-153,344,26,19.0473,06-Nov-2021 22:49:15
286,-5500,-196,-3542,-141,292,-8,19.0473,06-Nov-2021 22:49:15
287,-5623,-252,-3871,-133,245,-28,19.0473,06-Nov-2021 22:49:15
288,-5350,-319,-4255,-125,209,-11,19.0473,06-Nov-2021 22:49:15
289,-5343,-415,-4680,-123,212,17,19.0473,06-Nov-2021 22:49:15
290,-5921,-381,-4946,-138,258,4,19.0473,06-Nov-2021 22:49:15
291,-6930,-253,-5076,-177,326,-42,19.0473,06-Nov-2021 22:49:15
292,-7412,-165,-5319,-201,355,-60,19.0473,06-Nov-2021 22:49:15
293,-7452,-31,-5847,-201,365,-41,19.0473,06-Nov-2021 22:49:15
294,-7600,75,-6354,-200,394,-47,19.0473,06-Nov-2021 22:49:15
295,-7594,102,-6453,-165,380,-92,19.0473,06-Nov-2021 22:49:15
296,-7347,157,-6349,-37,418,-122,19.0473,06-Nov-2021 22:49:15
297,-6282,186,-6318,67,501,-140,19.0473,06-Nov-2021 22:49:15
298,-4136,-116,-6224,23,572,-218,19.0473,06-Nov-2021 22:49:15
299,-5087,-24,-6264,-177,1041,-270,19.0473,06-Nov-2021 22:49:15
300,-8921,-49,-6129,-341,1512,-323,19.0473,06-Nov-2021 22:49:15
