TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
32,-2686,99,-714,-137,504,385,19.0042,14-Oct-2021 01:57:29
33,-2888,124,-492,-165,375,392,19.0042,14-Oct-2021 01:57:29
34,-2459,183,-53,-108,394,388,19.0042,14-Oct-2021 01:57:29
35,-1403,161,575,31,464,337,19.0042,14-Oct-2021 01:57:29
36,-877,298,1243,124,367,135,19.0042,14-Oct-2021 01:57:29
37,-634,382,2079,186,163,-48,19.0042,14-Oct-2021 01:57:29
38,13,361,2867,190,107,-165,19.0042,14-Oct-2021 01:57:29
39,971,590,3437,105,295,-305,19.0042,14-Oct-2021 01:57:29
40,1717,671,3715,20,620,-474,19.0042,14-Oct-2021 01:57:29
41,2395,577,4093,-70,879,-655,19.0042,14-Oct-2021 01:57:29
42,3428,566,4626,-115,1016,-797,19.0042,14-Oct-2021 01:57:29
43,4503,528,5058,-105,1039,-841,19.0042,14-Oct-2021 01:57:29
44,5388,447,5506,-72,920,-746,19.0042,14-Oct-2021 01:57:29
45,5667,242,5686,-59,652,-529,19.0042,14-Oct-2021 01:57:29
46,5370,51,5514,-60,267,-274,19.0042,14-Oct-2021 01:57:29
47,5024,91,5185,-59,-62,-39,19.0042,14-Oct-2021 01:57:29
48,4910,69,5159,-42,-302,67,19.0042,14-Oct-2021 01:57:29
49,4317,-71,5517,-13,-500,57,19.0042,14-Oct-2021 01:57:29
50,2470,-187,5559,7,-543,87,19.0042,14-Oct-2021 01:57:29
51,-186,-49,5485,-7,-394,284,19.0042,14-Oct-2021 01:57:29
52,-1856,194,5315,-37,-127,539,19.0042,14-Oct-2021 01:57:29
53,-1047,175,4876,-48,145,519,19.0042,14-Oct-2021 01:57:29
54,1635,29,4401,-41,356,124,19.0042,14-Oct-2021 01:57:29
55,3879,-13,4066,-35,477,-325,19.0042,14-Oct-2021 01:57:29
56,3983,-49,3722,-40,502,-459,19.0042,14-Oct-2021 01:57:29
57,2445,-146,3188,-57,461,-227,19.0042,14-Oct-2021 01:57:29
58,722,-182,2624,-54,357,160,19.0042,14-Oct-2021 01:57:29
59,-436,-148,2303,-12,148,429,19.0042,14-Oct-2021 01:57:29
60,-1132,-161,2076,21,-158,442,19.0042,14-Oct-2021 01:57:29
61,-1514,-322,1604,39,-456,258,19.0042,14-Oct-2021 01:57:29
62,-1707,-494,1011,37,-627,41,19.0042,14-Oct-2021 01:57:29
63,-2128,-460,356,22,-640,-51,19.0042,14-Oct-2021 01:57:29
64,-2819,-396,-426,24,-543,7,19.0042,14-Oct-2021 01:57:29
65,-3644,-369,-1113,45,-407,122,19.0042,14-Oct-2021 01:57:29
66,-4341,-280,-1654,77,-290,196,19.0042,14-Oct-2021 01:57:29
67,-4883,-247,-2238,98,-215,217,19.0042,14-Oct-2021 01:57:29
68,-5511,-270,-2890,93,-180,220,19.0042,14-Oct-2021 01:57:29
69,-6080,-340,-3440,90,-212,243,19.0042,14-Oct-2021 01:57:29
70,-6587,-333,-3735,70,-299,277,19.0042,14-Oct-2021 01:57:29
71,-6795,-424,-4023,65,-355,322,19.0042,14-Oct-2021 01:57:29
72,-6896,-560,-4376,73,-527,363,19.0042,14-Oct-2021 01:57:29
73,-7148,-481,-4590,109,-756,367,19.0042,14-Oct-2021 01:57:29
74,-7161,-323,-4883,132,-764,305,19.0042,14-Oct-2021 01:57:29
75,-7161,-323,-4883,132,-764,305,19.0042,14-Oct-2021 01:57:29
76,-7076,-376,-5194,100,-554,263,19.0042,14-Oct-2021 01:57:29
77,-6850,-546,-5348,77,-289,253,19.0042,14-Oct-2021 01:57:29
78,-6086,-472,-5234,108,-27,260,19.0042,14-Oct-2021 01:57:29
79,-5729,-441,-4923,145,265,375,19.0042,14-Oct-2021 01:57:29
80,-6165,-501,-4744,161,605,608,19.0042,14-Oct-2021 01:57:29
81,-6177,-237,-4564,119,1019,865,19.0042,14-Oct-2021 01:57:29
82,-6312,17,-4563,12,1371,1025,19.0042,14-Oct-2021 01:57:29
83,-6775,-105,-4584,-131,1512,1131,19.0042,14-Oct-2021 01:57:29
84,-6811,41,-4306,-262,1551,1215,19.0042,14-Oct-2021 01:57:29
85,-6811,221,-4395,-338,1438,1320,19.0042,14-Oct-2021 01:57:29
86,-6649,12,-4662,-368,1147,1219,19.0042,14-Oct-2021 01:57:29
87,-7196,-71,-4418,-307,902,836,19.0042,14-Oct-2021 01:57:29
88,-7602,350,-3722,-236,568,381,19.0042,14-Oct-2021 01:57:29
89,-7066,469,-2743,-159,105,96,19.0042,14-Oct-2021 01:57:29
90,-6097,341,-2294,-134,-336,-190,19.0042,14-Oct-2021 01:57:29
91,-5625,501,-1982,-129,-963,-627,19.0042,14-Oct-2021 01:57:29
92,-4971,650,-1108,-60,-1299,-1021,19.0042,14-Oct-2021 01:57:29
93,-3275,526,-491,60,-1288,-1305,19.0042,14-Oct-2021 01:57:29
94,-2260,426,-66,97,-1429,-1566,19.0042,14-Oct-2021 01:57:29
95,-933,462,491,92,-1647,-1791,19.0042,14-Oct-2021 01:57:29
96,685,371,1060,87,-1589,-1826,19.0042,14-Oct-2021 01:57:29
97,1699,541,1671,34,-1221,-1695,19.0042,14-Oct-2021 01:57:29
98,2732,500,2007,-19,-630,-1465,19.0042,14-Oct-2021 01:57:29
99,3614,324,2355,-62,-43,-1144,19.0042,14-Oct-2021 01:57:29
100,4038,229,2967,-86,433,-741,19.0042,14-Oct-2021 01:57:29
101,3991,217,3236,-98,803,-338,19.0042,14-Oct-2021 01:57:29
102,3378,265,3504,-106,1058,2,19.0042,14-Oct-2021 01:57:29
103,3112,106,4125,-89,1195,248,19.0042,14-Oct-2021 01:57:29
104,3491,-156,4659,-66,1272,403,19.0042,14-Oct-2021 01:57:29
105,3742,-206,5073,-34,1238,491,19.0042,14-Oct-2021 01:57:29
106,3586,-39,5467,-9,1028,521,19.0042,14-Oct-2021 01:57:29
107,2689,-140,5634,3,558,497,19.0042,14-Oct-2021 01:57:29
108,1022,-325,5642,40,-129,396,19.0042,14-Oct-2021 01:57:29
109,-4,-290,5841,113,-680,229,19.0042,14-Oct-2021 01:57:29
110,905,-256,6023,166,-722,26,19.0042,14-Oct-2021 01:57:29
111,3112,-238,5918,157,-289,-174,19.0042,14-Oct-2021 01:57:29
112,5085,-208,5482,104,237,-292,19.0042,14-Oct-2021 01:57:29
113,5807,-179,4811,74,564,-267,19.0042,14-Oct-2021 01:57:29
114,5217,-186,4255,95,660,-120,19.0042,14-Oct-2021 01:57:29
115,3960,-224,3993,132,631,79,19.0042,14-Oct-2021 01:57:29
116,2534,-161,3847,140,541,245,19.0042,14-Oct-2021 01:57:29
117,1230,-24,3498,121,415,330,19.0042,14-Oct-2021 01:57:29
118,202,23,3142,99,226,331,19.0042,14-Oct-2021 01:57:29
119,-630,3,3082,84,-86,254,19.0042,14-Oct-2021 01:57:29
120,-1425,74,3026,78,-443,165,19.0042,14-Oct-2021 01:57:29
121,-2209,169,2640,71,-703,132,19.0042,14-Oct-2021 01:57:29
122,-2702,180,2112,47,-780,126,19.0042,14-Oct-2021 01:57:29
123,-2887,193,1479,14,-716,111,19.0042,14-Oct-2021 01:57:29
124,-3011,191,677,-10,-565,91,19.0042,14-Oct-2021 01:57:29
125,-3130,170,-211,13,-379,96,19.0042,14-Oct-2021 01:57:29
126,-3456,18,-1073,20,-179,116,19.0042,14-Oct-2021 01:57:29
127,-3845,-200,-1755,-15,-47,115,19.0042,14-Oct-2021 01:57:29
128,-4196,-227,-2307,-46,-20,117,19.0042,14-Oct-2021 01:57:29
129,-4817,-211,-2787,-69,-87,152,19.0042,14-Oct-2021 01:57:29
130,-5394,-315,-3312,-70,-278,187,19.0042,14-Oct-2021 01:57:29
131,-5844,-360,-3834,-66,-522,184,19.0042,14-Oct-2021 01:57:29
132,-6169,-353,-4281,-76,-728,124,19.0042,14-Oct-2021 01:57:29
133,-6345,-394,-4682,-67,-770,49,19.0042,14-Oct-2021 01:57:29
134,-6900,-307,-4721,-41,-751,15,19.0042,14-Oct-2021 01:57:29
135,-7606,-320,-4682,-12,-672,16,19.0042,14-Oct-2021 01:57:29
136,-7606,-320,-4682,-12,-672,16,19.0042,14-Oct-2021 01:57:29
137,-7659,-308,-4810,10,-484,40,19.0042,14-Oct-2021 01:57:29
138,-7758,-305,-4951,33,-494,5,19.0042,14-Oct-2021 01:57:29
139,-7852,-484,-5005,46,-715,-50,19.0042,14-Oct-2021 01:57:29
140,-7788,-498,-4966,80,-826,-31,19.0042,14-Oct-2021 01:57:29
141,-7851,-363,-4961,125,-836,40,19.0042,14-Oct-2021 01:57:29
142,-7779,-416,-5071,104,-649,126,19.0042,14-Oct-2021 01:57:29
143,-7076,-491,-5072,76,-516,135,19.0042,14-Oct-2021 01:57:29
144,-6384,-397,-5180,65,-385,42,19.0042,14-Oct-2021 01:57:29
145,-6230,-391,-5051,14,-201,7,19.0042,14-Oct-2021 01:57:29
146,-5491,-420,-4604,-70,57,10,19.0042,14-Oct-2021 01:57:29
147,-4845,-242,-4518,-196,521,57,19.0042,14-Oct-2021 01:57:29
148,-4585,-125,-3806,-263,798,154,19.0042,14-Oct-2021 01:57:29
149,-4421,98,-2880,-194,803,195,19.0042,14-Oct-2021 01:57:29
150,-3964,236,-2355,-159,758,168,19.0042,14-Oct-2021 01:57:29
151,-2793,207,-2003,-113,678,125,19.0042,14-Oct-2021 01:57:29
152,-2691,204,-1822,-17,620,197,19.0042,14-Oct-2021 01:57:29
153,-3504,373,-1324,30,518,285,19.0042,14-Oct-2021 01:57:29
154,-3423,375,-678,4,396,366,19.0042,14-Oct-2021 01:57:29
155,-3002,74,-502,-54,409,398,19.0042,14-Oct-2021 01:57:29
156,-2140,205,-201,-90,399,323,19.0042,14-Oct-2021 01:57:29
157,-1193,362,482,-40,285,236,19.0042,14-Oct-2021 01:57:29
158,-920,334,1069,14,332,162,19.0042,14-Oct-2021 01:57:29
159,-386,386,1716,59,421,75,19.0042,14-Oct-2021 01:57:29
160,293,401,2478,83,433,-37,19.0042,14-Oct-2021 01:57:29
161,464,430,3248,49,500,-182,19.0042,14-Oct-2021 01:57:29
162,830,534,3750,10,576,-368,19.0042,14-Oct-2021 01:57:29
163,1654,630,4267,-16,502,-602,19.0042,14-Oct-2021 01:57:29
164,2615,667,4849,-57,337,-850,19.0042,14-Oct-2021 01:57:29
165,3923,603,4973,-79,263,-1022,19.0042,14-Oct-2021 01:57:29
166,5235,459,5118,-74,259,-1044,19.0042,14-Oct-2021 01:57:29
167,6147,297,5401,-46,225,-907,19.0042,14-Oct-2021 01:57:29
168,6323,238,5570,-17,121,-662,19.0042,14-Oct-2021 01:57:29
169,5843,55,5730,-18,-27,-344,19.0042,14-Oct-2021 01:57:29
170,5474,-27,5616,-63,-162,6,19.0042,14-Oct-2021 01:57:29
171,5253,71,5231,-105,-217,282,19.0042,14-Oct-2021 01:57:29
172,4228,-65,4874,-81,-118,365,19.0042,14-Oct-2021 01:57:29
173,1957,-334,5083,-37,46,304,19.0042,14-Oct-2021 01:57:29
174,-663,-362,5638,-8,256,350,19.0042,14-Oct-2021 01:57:29
175,-2078,-160,5710,-8,459,482,19.0042,14-Oct-2021 01:57:29
176,-1342,-46,5067,-52,452,401,19.0042,14-Oct-2021 01:57:29
177,661,-50,4174,-114,178,45,19.0042,14-Oct-2021 01:57:29
178,2194,-123,3420,-139,-129,-319,19.0042,14-Oct-2021 01:57:29
179,2457,-264,2785,-107,-218,-448,19.0042,14-Oct-2021 01:57:29
180,1783,-275,2436,-34,-110,-296,19.0042,14-Oct-2021 01:57:29
181,803,-186,2431,49,55,20,19.0042,14-Oct-2021 01:57:29
182,-92,-168,2230,105,113,298,19.0042,14-Oct-2021 01:57:29
183,-770,-193,1698,93,18,402,19.0042,14-Oct-2021 01:57:29
184,-1312,-143,848,19,-178,330,19.0042,14-Oct-2021 01:57:29
185,-1910,-72,-185,-36,-358,188,19.0042,14-Oct-2021 01:57:29
186,-2692,-119,-760,-2,-464,81,19.0042,14-Oct-2021 01:57:29
187,-3398,-240,-923,87,-541,33,19.0042,14-Oct-2021 01:57:29
188,-3758,-304,-1205,146,-545,23,19.0042,14-Oct-2021 01:57:29
189,-4081,-326,-1837,161,-451,64,19.0042,14-Oct-2021 01:57:29
190,-4856,-300,-2641,150,-352,164,19.0042,14-Oct-2021 01:57:29
191,-6016,-232,-3283,128,-341,271,19.0042,14-Oct-2021 01:57:29
192,-7123,-310,-3659,136,-403,347,19.0042,14-Oct-2021 01:57:29
193,-7701,-399,-3980,141,-485,376,19.0042,14-Oct-2021 01:57:29
194,-7891,-429,-4198,109,-713,325,19.0042,14-Oct-2021 01:57:29
195,-7907,-476,-4428,101,-896,239,19.0042,14-Oct-2021 01:57:29
196,-7704,-498,-4745,99,-845,193,19.0042,14-Oct-2021 01:57:29
197,-7396,-350,-5039,54,-719,174,19.0042,14-Oct-2021 01:57:29
198,-7024,-278,-5345,43,-690,126,19.0042,14-Oct-2021 01:57:29
199,-7024,-278,-5345,43,-690,126,19.0042,14-Oct-2021 01:57:29
200,-6886,-473,-5371,90,-652,150,19.0042,14-Oct-2021 01:57:29
201,-7067,-598,-5245,141,-519,223,19.0042,14-Oct-2021 01:57:29
202,-6713,-400,-4942,130,-248,261,19.0042,14-Oct-2021 01:57:29
203,-5755,-290,-4684,48,179,361,19.0042,14-Oct-2021 01:57:29
204,-5643,-309,-4647,-21,654,427,19.0042,14-Oct-2021 01:57:29
205,-5640,88,-4463,-99,1095,506,19.0042,14-Oct-2021 01:57:29
206,-5577,299,-4713,-86,1384,652,19.0042,14-Oct-2021 01:57:29
207,-5653,155,-4734,-103,1434,885,19.0042,14-Oct-2021 01:57:29
208,-5446,-19,-4284,-187,1495,1093,19.0042,14-Oct-2021 01:57:29
209,-5125,195,-3727,-234,1498,1152,19.0042,14-Oct-2021 01:57:29
210,-4884,334,-3367,-236,1528,1055,19.0042,14-Oct-2021 01:57:29
211,-5776,264,-3047,-299,1577,927,19.0042,14-Oct-2021 01:57:29
212,-6143,358,-2064,-373,1275,758,19.0042,14-Oct-2021 01:57:29
213,-5247,644,-1530,-320,840,605,19.0042,14-Oct-2021 01:57:29
214,-4341,540,-1262,-224,513,409,19.0042,14-Oct-2021 01:57:29
215,-4217,275,-785,-151,81,120,19.0042,14-Oct-2021 01:57:29
216,-4357,577,-586,-123,-515,-291,19.0042,14-Oct-2021 01:57:29
217,-4157,654,-23,-103,-1124,-784,19.0042,14-Oct-2021 01:57:29
218,-2979,214,751,-27,-1580,-1283,19.0042,14-Oct-2021 01:57:29
219,-1190,181,1185,106,-1743,-1668,19.0042,14-Oct-2021 01:57:29
220,-44,407,1493,190,-1620,-1878,19.0042,14-Oct-2021 01:57:29
221,1204,319,2062,184,-1328,-1968,19.0042,14-Oct-2021 01:57:29
222,2831,355,3064,136,-1062,-1963,19.0042,14-Oct-2021 01:57:29
223,4936,288,3779,62,-723,-1742,19.0042,14-Oct-2021 01:57:29
224,6667,102,4031,-20,-201,-1292,19.0042,14-Oct-2021 01:57:29
225,7248,-52,4193,-99,465,-680,19.0042,14-Oct-2021 01:57:29
226,6377,-101,4434,-150,1056,-0,19.0042,14-Oct-2021 01:57:29
227,4285,-79,4698,-150,1298,520,19.0042,14-Oct-2021 01:57:29
228,2942,-26,5074,-117,1245,742,19.0042,14-Oct-2021 01:57:29
229,3544,-3,5434,-65,1217,752,19.0042,14-Oct-2021 01:57:29
230,4367,-11,5633,10,1117,677,19.0042,14-Oct-2021 01:57:29
231,2977,-66,5954,80,580,547,19.0042,14-Oct-2021 01:57:29
232,-223,-114,6293,115,-294,358,19.0042,14-Oct-2021 01:57:29
233,-1825,-139,6110,123,-850,141,19.0042,14-Oct-2021 01:57:29
234,517,-200,5421,108,-717,-142,19.0042,14-Oct-2021 01:57:29
235,4640,-263,4716,62,-180,-423,19.0042,14-Oct-2021 01:57:29
236,6744,-250,4356,57,322,-472,19.0042,14-Oct-2021 01:57:29
237,5761,-205,4340,105,559,-212,19.0042,14-Oct-2021 01:57:29
238,3152,-177,4111,123,596,158,19.0042,14-Oct-2021 01:57:29
239,709,-141,3571,120,541,421,19.0042,14-Oct-2021 01:57:29
240,-635,-112,3115,122,428,491,19.0042,14-Oct-2021 01:57:29
241,-946,-109,2880,123,214,398,19.0042,14-Oct-2021 01:57:29
242,-626,-73,2709,120,-75,225,19.0042,14-Oct-2021 01:57:29
243,-680,96,2423,136,-373,90,19.0042,14-Oct-2021 01:57:29
244,-1476,253,2002,132,-605,51,19.0042,14-Oct-2021 01:57:29
245,-2114,173,1484,80,-696,56,19.0042,14-Oct-2021 01:57:29
246,-2266,41,733,32,-628,73,19.0042,14-Oct-2021 01:57:29
247,-2476,41,-226,-1,-435,139,19.0042,14-Oct-2021 01:57:29
248,-3225,1,-1008,-13,-250,236,19.0042,14-Oct-2021 01:57:29
249,-4279,-157,-1463,13,-173,286,19.0042,14-Oct-2021 01:57:29
250,-4808,-299,-1869,46,-166,252,19.0042,14-Oct-2021 01:57:29
251,-5091,-358,-2482,46,-230,169,19.0042,14-Oct-2021 01:57:29
252,-5615,-359,-3224,16,-351,125,19.0042,14-Oct-2021 01:57:29
253,-6187,-344,-3939,-7,-466,142,19.0042,14-Oct-2021 01:57:29
254,-6835,-372,-4424,6,-598,154,19.0042,14-Oct-2021 01:57:29
255,-7290,-423,-4399,46,-721,146,19.0042,14-Oct-2021 01:57:29
256,-7196,-332,-4404,80,-615,145,19.0042,14-Oct-2021 01:57:29
257,-7184,-207,-4749,67,-534,89,19.0042,14-Oct-2021 01:57:29
258,-7455,-211,-5021,35,-538,-1,19.0042,14-Oct-2021 01:57:29
259,-7337,-186,-5108,35,-484,-47,19.0042,14-Oct-2021 01:57:29
260,-7444,-300,-4936,91,-441,-76,19.0042,14-Oct-2021 01:57:29
261,-7444,-300,-4936,91,-441,-76,19.0042,14-Oct-2021 01:57:29
262,-7241,-271,-4618,118,-484,-50,19.0042,14-Oct-2021 01:57:29
263,-7095,-324,-4503,62,-512,48,19.0042,14-Oct-2021 01:57:29
264,-7015,-350,-4821,8,-456,108,19.0042,14-Oct-2021 01:57:29
265,-6766,-283,-5314,-13,-387,63,19.0042,14-Oct-2021 01:57:29
266,-6933,-429,-5168,-57,-308,-35,19.0042,14-Oct-2021 01:57:29
267,-6418,-251,-4641,-140,-73,-50,19.0042,14-Oct-2021 01:57:29
268,-5396,-148,-4788,-199,260,31,19.0042,14-Oct-2021 01:57:29
269,-5184,-261,-4713,-203,246,-5,19.0042,14-Oct-2021 01:57:29
270,-5027,-116,-4011,-213,289,11,19.0042,14-Oct-2021 01:57:29
271,-4609,50,-3469,-240,577,133,19.0042,14-Oct-2021 01:57:29
272,-4381,-21,-2876,-242,772,256,19.0042,14-Oct-2021 01:57:29
273,-3822,36,-2221,-188,819,393,19.0042,14-Oct-2021 01:57:29
274,-3429,205,-1632,-150,727,512,19.0042,14-Oct-2021 01:57:29
275,-3552,197,-1051,-116,665,510,19.0042,14-Oct-2021 01:57:29
276,-3221,221,-769,-140,617,406,19.0042,14-Oct-2021 01:57:29
277,-2490,179,-852,-161,479,327,19.0042,14-Oct-2021 01:57:29
278,-1381,159,-124,-144,295,256,19.0042,14-Oct-2021 01:57:29
279,-816,148,443,-36,267,185,19.0042,14-Oct-2021 01:57:29
280,-1480,291,781,56,315,142,19.0042,14-Oct-2021 01:57:29
281,-1132,531,1638,80,217,30,19.0042,14-Oct-2021 01:57:29
282,80,447,2479,184,59,-126,19.0042,14-Oct-2021 01:57:29
283,838,453,3404,201,-64,-269,19.0042,14-Oct-2021 01:57:29
284,1521,584,3911,100,14,-424,19.0042,14-Oct-2021 01:57:29
285,2524,635,4242,-14,275,-617,19.0042,14-Oct-2021 01:57:29
286,3320,662,4487,-80,625,-771,19.0042,14-Oct-2021 01:57:29
287,4060,587,4663,-88,987,-809,19.0042,14-Oct-2021 01:57:29
288,4939,432,5298,-61,1171,-745,19.0042,14-Oct-2021 01:57:29
289,5360,318,5659,-20,1061,-595,19.0042,14-Oct-2021 01:57:29
290,5073,229,5513,-25,770,-351,19.0042,14-Oct-2021 01:57:29
291,4596,107,5463,-51,409,-100,19.0042,14-Oct-2021 01:57:29
292,4685,-51,5358,-65,151,60,19.0042,14-Oct-2021 01:57:29
293,4813,-117,5288,-50,-43,123,19.0042,14-Oct-2021 01:57:29
294,3778,-144,5298,-27,-293,149,19.0042,14-Oct-2021 01:57:29
295,1270,-119,5387,-16,-515,233,19.0042,14-Oct-2021 01:57:29
296,-1375,-50,5398,-30,-541,392,19.0042,14-Oct-2021 01:57:29
297,-1843,-49,5210,-34,-329,414,19.0042,14-Oct-2021 01:57:29
298,334,-60,4834,-44,8,150,19.0042,14-Oct-2021 01:57:29
299,2969,-14,4343,-68,313,-224,19.0042,14-Oct-2021 01:57:29
300,3918,42,3858,-56,452,-404,19.0042,14-Oct-2021 01:57:29
