TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
37,1744,-35,4066,-74,684,-18,19.3227,11-Sep-2021 01:25:17
38,1878,-19,4666,-46,607,-71,19.3227,11-Sep-2021 01:25:17
39,2515,-209,5259,2,474,-120,19.3227,11-Sep-2021 01:25:17
40,3055,-86,5543,16,335,-129,19.3227,11-Sep-2021 01:25:17
41,3324,-9,5725,-5,209,-98,19.3227,11-Sep-2021 01:25:17
42,3298,-55,5965,-36,95,-46,19.3227,11-Sep-2021 01:25:17
43,3032,57,6009,-60,30,8,19.3227,11-Sep-2021 01:25:17
44,2869,111,5980,-78,57,36,19.3227,11-Sep-2021 01:25:17
45,2873,33,6003,-141,148,21,19.3227,11-Sep-2021 01:25:17
46,3004,118,5833,-225,259,17,19.3227,11-Sep-2021 01:25:17
47,3077,374,5316,-277,334,79,19.3227,11-Sep-2021 01:25:17
48,3200,420,4583,-281,320,194,19.3227,11-Sep-2021 01:25:17
49,3088,258,3992,-234,204,323,19.3227,11-Sep-2021 01:25:17
50,2230,214,3737,-146,-20,441,19.3227,11-Sep-2021 01:25:17
51,1149,332,3844,-60,-315,486,19.3227,11-Sep-2021 01:25:17
52,369,308,3894,-23,-600,418,19.3227,11-Sep-2021 01:25:17
53,-335,189,3406,-21,-751,313,19.3227,11-Sep-2021 01:25:17
54,-1147,167,2576,-47,-724,247,19.3227,11-Sep-2021 01:25:17
55,-1726,131,1754,-71,-571,214,19.3227,11-Sep-2021 01:25:17
56,-1726,131,1754,-71,-571,214,19.3227,11-Sep-2021 01:25:17
57,-1764,14,1196,-89,-376,186,19.3227,11-Sep-2021 01:25:17
58,-1577,-108,928,-150,-211,167,19.3227,11-Sep-2021 01:25:17
59,-1623,-226,514,-240,-118,190,19.3227,11-Sep-2021 01:25:17
60,-1925,-354,-225,-301,-93,253,19.3227,11-Sep-2021 01:25:17
61,-2302,-418,-1183,-317,-121,317,19.3227,11-Sep-2021 01:25:17
62,-2846,-399,-1962,-309,-203,350,19.3227,11-Sep-2021 01:25:17
63,-3652,-354,-2428,-298,-310,358,19.3227,11-Sep-2021 01:25:17
64,-4597,-411,-2828,-302,-408,347,19.3227,11-Sep-2021 01:25:17
65,-5521,-447,-3282,-336,-474,326,19.3227,11-Sep-2021 01:25:17
66,-6255,-340,-3818,-364,-477,313,19.3227,11-Sep-2021 01:25:17
67,-6627,-154,-4165,-340,-438,314,19.3227,11-Sep-2021 01:25:17
68,-6742,-28,-4399,-281,-387,278,19.3227,11-Sep-2021 01:25:17
69,-6698,-4,-4645,-236,-344,211,19.3227,11-Sep-2021 01:25:17
70,-6742,105,-4751,-214,-338,141,19.3227,11-Sep-2021 01:25:17
71,-6953,199,-4781,-221,-360,99,19.3227,11-Sep-2021 01:25:17
72,-6950,222,-4917,-247,-357,97,19.3227,11-Sep-2021 01:25:17
73,-7036,231,-5079,-271,-330,102,19.3227,11-Sep-2021 01:25:17
74,-7068,191,-5220,-290,-289,82,19.3227,11-Sep-2021 01:25:17
75,-7018,78,-5380,-298,-237,74,19.3227,11-Sep-2021 01:25:17
76,-6674,-175,-5371,-310,-186,75,19.3227,11-Sep-2021 01:25:17
77,-6076,-176,-5361,-281,-164,41,19.3227,11-Sep-2021 01:25:17
78,-5745,-108,-5318,-241,-184,-2,19.3227,11-Sep-2021 01:25:17
79,-5133,-263,-4973,-208,-219,-52,19.3227,11-Sep-2021 01:25:17
80,-5343,-240,-4573,-236,-364,-134,19.3227,11-Sep-2021 01:25:17
81,-5299,-138,-4383,-241,-318,-230,19.3227,11-Sep-2021 01:25:17
82,-3710,-75,-3882,-129,-160,-345,19.3227,11-Sep-2021 01:25:17
83,-4235,-143,-3348,29,-7,-499,19.3227,11-Sep-2021 01:25:17
84,-5142,-202,-3153,103,186,-553,19.3227,11-Sep-2021 01:25:17
85,-3901,-186,-2463,83,227,-505,19.3227,11-Sep-2021 01:25:17
86,-3025,-191,-2016,20,446,-516,19.3227,11-Sep-2021 01:25:17
87,-3792,-220,-1599,-76,938,-533,19.3227,11-Sep-2021 01:25:17
88,-3318,-262,-938,-71,1283,-589,19.3227,11-Sep-2021 01:25:17
89,-2779,-295,-792,45,1336,-718,19.3227,11-Sep-2021 01:25:17
90,-2618,-169,-608,95,1155,-807,19.3227,11-Sep-2021 01:25:17
91,-2687,-155,297,95,895,-696,19.3227,11-Sep-2021 01:25:17
92,-4760,-247,976,127,760,-485,19.3227,11-Sep-2021 01:25:17
93,-4243,-62,1324,167,560,-353,19.3227,11-Sep-2021 01:25:17
94,-2955,38,1990,201,300,-241,19.3227,11-Sep-2021 01:25:17
95,-1827,100,2441,190,23,-215,19.3227,11-Sep-2021 01:25:17
96,-6,257,2953,171,-138,-189,19.3227,11-Sep-2021 01:25:17
97,1634,387,3802,126,-190,-67,19.3227,11-Sep-2021 01:25:17
98,4319,564,4587,96,-191,124,19.3227,11-Sep-2021 01:25:17
99,7074,705,4959,68,-174,279,19.3227,11-Sep-2021 01:25:17
100,8170,672,5139,29,-130,378,19.3227,11-Sep-2021 01:25:17
101,7329,577,5178,-24,-54,406,19.3227,11-Sep-2021 01:25:17
102,5875,609,5154,-65,21,327,19.3227,11-Sep-2021 01:25:17
103,4631,657,5143,-103,74,145,19.3227,11-Sep-2021 01:25:17
104,3518,482,5044,-127,97,-33,19.3227,11-Sep-2021 01:25:17
105,1672,355,4989,-161,13,-90,19.3227,11-Sep-2021 01:25:17
106,-666,258,4969,-178,-189,-10,19.3227,11-Sep-2021 01:25:17
107,-1403,102,5018,-179,-388,97,19.3227,11-Sep-2021 01:25:17
108,374,60,5192,-181,-407,139,19.3227,11-Sep-2021 01:25:17
109,2627,85,5113,-217,-184,153,19.3227,11-Sep-2021 01:25:17
110,3537,66,4778,-267,194,199,19.3227,11-Sep-2021 01:25:17
111,3073,-55,4553,-314,525,230,19.3227,11-Sep-2021 01:25:17
112,2059,-220,4412,-351,618,187,19.3227,11-Sep-2021 01:25:17
113,1296,-352,4143,-370,421,79,19.3227,11-Sep-2021 01:25:17
114,901,-453,3747,-365,42,5,19.3227,11-Sep-2021 01:25:17
115,815,-523,3230,-362,-339,58,19.3227,11-Sep-2021 01:25:17
116,711,-570,2643,-374,-611,227,19.3227,11-Sep-2021 01:25:17
117,223,-610,2002,-386,-700,389,19.3227,11-Sep-2021 01:25:17
118,-590,-601,1289,-359,-607,432,19.3227,11-Sep-2021 01:25:17
119,-1507,-467,677,-314,-415,384,19.3227,11-Sep-2021 01:25:17
120,-2381,-320,97,-292,-243,335,19.3227,11-Sep-2021 01:25:17
121,-3288,-275,-552,-282,-172,356,19.3227,11-Sep-2021 01:25:17
122,-4215,-199,-1221,-265,-224,422,19.3227,11-Sep-2021 01:25:17
123,-5048,-105,-1697,-206,-374,445,19.3227,11-Sep-2021 01:25:17
124,-5575,-42,-1959,-152,-525,386,19.3227,11-Sep-2021 01:25:17
125,-5968,45,-2356,-150,-596,285,19.3227,11-Sep-2021 01:25:17
126,-6500,28,-2987,-170,-568,162,19.3227,11-Sep-2021 01:25:17
127,-6938,-33,-3650,-193,-461,61,19.3227,11-Sep-2021 01:25:17
128,-6884,28,-4073,-213,-341,4,19.3227,11-Sep-2021 01:25:17
129,-6481,49,-4353,-205,-264,-9,19.3227,11-Sep-2021 01:25:17
130,-6153,-24,-4664,-166,-231,17,19.3227,11-Sep-2021 01:25:17
131,-5986,-34,-4929,-109,-259,46,19.3227,11-Sep-2021 01:25:17
132,-6036,9,-5235,-68,-303,56,19.3227,11-Sep-2021 01:25:17
133,-6085,-123,-5562,-47,-324,60,19.3227,11-Sep-2021 01:25:17
134,-6246,-320,-5703,-22,-346,75,19.3227,11-Sep-2021 01:25:17
135,-6767,-309,-5686,-13,-387,133,19.3227,11-Sep-2021 01:25:17
136,-7208,-251,-5488,-8,-411,177,19.3227,11-Sep-2021 01:25:17
137,-7400,-288,-5310,-20,-417,173,19.3227,11-Sep-2021 01:25:17
138,-7311,-125,-5255,-47,-419,117,19.3227,11-Sep-2021 01:25:17
139,-7133,-108,-5100,-41,-399,5,19.3227,11-Sep-2021 01:25:17
140,-6771,-323,-4811,-40,-336,-121,19.3227,11-Sep-2021 01:25:17
141,-6152,-172,-4552,-98,-263,-218,19.3227,11-Sep-2021 01:25:17
142,-6152,-172,-4552,-98,-263,-218,19.3227,11-Sep-2021 01:25:17
143,-5433,-71,-4338,-164,-133,-282,19.3227,11-Sep-2021 01:25:17
144,-4178,-47,-4032,-171,19,-390,19.3227,11-Sep-2021 01:25:17
145,-2875,139,-3541,-196,133,-470,19.3227,11-Sep-2021 01:25:17
146,-1728,127,-2932,-147,284,-494,19.3227,11-Sep-2021 01:25:17
147,-975,211,-2406,-63,429,-580,19.3227,11-Sep-2021 01:25:17
148,-1059,380,-2338,-4,832,-428,19.3227,11-Sep-2021 01:25:17
149,-1175,613,-1776,-128,1158,-128,19.3227,11-Sep-2021 01:25:17
150,-1571,226,-1002,-171,1574,58,19.3227,11-Sep-2021 01:25:17
151,-2932,118,-528,-161,1696,5,19.3227,11-Sep-2021 01:25:17
152,-3501,563,25,-94,1686,25,19.3227,11-Sep-2021 01:25:17
153,-3053,489,398,-15,1543,91,19.3227,11-Sep-2021 01:25:17
154,-3821,760,1116,-44,1335,258,19.3227,11-Sep-2021 01:25:17
155,-3783,595,1720,-120,907,344,19.3227,11-Sep-2021 01:25:17
156,-3764,209,2097,-84,203,295,19.3227,11-Sep-2021 01:25:17
157,-4270,381,2550,-13,-652,149,19.3227,11-Sep-2021 01:25:17
158,-2697,431,3078,45,-1317,-19,19.3227,11-Sep-2021 01:25:17
159,-72,141,3790,92,-1654,-172,19.3227,11-Sep-2021 01:25:17
160,2620,-123,4658,110,-1612,-312,19.3227,11-Sep-2021 01:25:17
161,5697,-98,5217,95,-1180,-401,19.3227,11-Sep-2021 01:25:17
162,8064,16,5556,103,-507,-362,19.3227,11-Sep-2021 01:25:17
163,8289,-79,5834,123,157,-212,19.3227,11-Sep-2021 01:25:17
164,7435,-268,5826,86,747,-103,19.3227,11-Sep-2021 01:25:17
165,6401,-342,5887,-4,1184,-89,19.3227,11-Sep-2021 01:25:17
166,5334,-428,6040,-80,1243,-152,19.3227,11-Sep-2021 01:25:17
167,3838,-553,6120,-104,853,-232,19.3227,11-Sep-2021 01:25:17
168,1352,-692,5934,-116,159,-204,19.3227,11-Sep-2021 01:25:17
169,-590,-816,5503,-141,-627,-2,19.3227,11-Sep-2021 01:25:17
170,297,-655,5052,-153,-1089,352,19.3227,11-Sep-2021 01:25:17
171,2478,-349,4595,-160,-896,689,19.3227,11-Sep-2021 01:25:17
172,3493,-234,4135,-204,-210,812,19.3227,11-Sep-2021 01:25:17
173,2920,-240,3720,-249,485,673,19.3227,11-Sep-2021 01:25:17
174,1137,-168,3421,-252,773,401,19.3227,11-Sep-2021 01:25:17
175,-461,17,3143,-206,525,173,19.3227,11-Sep-2021 01:25:17
176,-690,131,2917,-147,-41,104,19.3227,11-Sep-2021 01:25:17
177,-392,329,2685,-119,-570,203,19.3227,11-Sep-2021 01:25:17
178,-722,513,2247,-125,-851,348,19.3227,11-Sep-2021 01:25:17
179,-1442,491,1677,-148,-872,382,19.3227,11-Sep-2021 01:25:17
180,-1726,442,1038,-179,-709,242,19.3227,11-Sep-2021 01:25:17
181,-1725,398,502,-228,-450,42,19.3227,11-Sep-2021 01:25:17
182,-1808,243,-174,-299,-170,-36,19.3227,11-Sep-2021 01:25:17
183,-2075,83,-996,-353,24,81,19.3227,11-Sep-2021 01:25:17
184,-2566,69,-1544,-369,78,288,19.3227,11-Sep-2021 01:25:17
185,-3052,93,-2111,-356,-1,406,19.3227,11-Sep-2021 01:25:17
186,-3637,68,-2759,-347,-147,386,19.3227,11-Sep-2021 01:25:17
187,-4562,24,-3282,-327,-270,330,19.3227,11-Sep-2021 01:25:17
188,-5807,-67,-3807,-301,-336,307,19.3227,11-Sep-2021 01:25:17
189,-6790,-183,-4280,-278,-364,330,19.3227,11-Sep-2021 01:25:17
190,-7228,-207,-4455,-269,-399,335,19.3227,11-Sep-2021 01:25:17
191,-7521,-175,-4485,-255,-449,266,19.3227,11-Sep-2021 01:25:17
192,-7659,-282,-4494,-232,-487,155,19.3227,11-Sep-2021 01:25:17
193,-7704,-417,-4544,-213,-480,44,19.3227,11-Sep-2021 01:25:17
194,-7811,-425,-4879,-197,-421,-49,19.3227,11-Sep-2021 01:25:17
195,-7880,-428,-5310,-179,-329,-104,19.3227,11-Sep-2021 01:25:17
196,-7928,-574,-5356,-169,-251,-142,19.3227,11-Sep-2021 01:25:17
197,-7643,-647,-5179,-144,-208,-152,19.3227,11-Sep-2021 01:25:17
198,-6980,-631,-5208,-152,-180,-139,19.3227,11-Sep-2021 01:25:17
199,-6465,-722,-5208,-186,-139,-90,19.3227,11-Sep-2021 01:25:17
200,-6111,-644,-5150,-197,-100,-39,19.3227,11-Sep-2021 01:25:17
201,-5789,-508,-5007,-181,-135,-37,19.3227,11-Sep-2021 01:25:17
202,-5407,-257,-4770,-154,-140,-13,19.3227,11-Sep-2021 01:25:17
203,-5108,-84,-4481,-114,-111,-17,19.3227,11-Sep-2021 01:25:17
204,-5111,44,-3930,-87,-149,-43,19.3227,11-Sep-2021 01:25:17
205,-4390,483,-3479,-72,-121,-32,19.3227,11-Sep-2021 01:25:17
206,-3531,892,-2888,-92,-113,-91,19.3227,11-Sep-2021 01:25:17
207,-2999,861,-2253,-99,-217,-157,19.3227,11-Sep-2021 01:25:17
208,-2768,702,-1824,-104,-253,-168,19.3227,11-Sep-2021 01:25:17
209,-1458,862,-1557,-66,-241,-175,19.3227,11-Sep-2021 01:25:17
210,-2031,664,-1421,-55,-350,-320,19.3227,11-Sep-2021 01:25:17
211,-3759,406,-796,-111,-273,-409,19.3227,11-Sep-2021 01:25:17
212,-2562,428,-383,-69,252,-366,19.3227,11-Sep-2021 01:25:17
213,-857,347,-16,-6,729,-156,19.3227,11-Sep-2021 01:25:17
214,-1040,-72,799,109,1017,-39,19.3227,11-Sep-2021 01:25:17
215,-1303,-34,1344,151,1374,-16,19.3227,11-Sep-2021 01:25:17
216,-912,13,1906,101,1687,33,19.3227,11-Sep-2021 01:25:17
217,-400,-272,2480,60,1771,-59,19.3227,11-Sep-2021 01:25:17
218,551,-303,2833,69,1752,-201,19.3227,11-Sep-2021 01:25:17
219,-453,-449,3288,82,1636,-289,19.3227,11-Sep-2021 01:25:17
220,91,-486,3763,106,1299,-357,19.3227,11-Sep-2021 01:25:17
221,1463,-529,4307,138,834,-411,19.3227,11-Sep-2021 01:25:17
222,2086,-543,4807,109,202,-446,19.3227,11-Sep-2021 01:25:17
223,3514,-494,5096,66,-445,-376,19.3227,11-Sep-2021 01:25:17
224,4630,-330,5360,33,-949,-218,19.3227,11-Sep-2021 01:25:17
225,5389,-215,5541,-11,-1203,-66,19.3227,11-Sep-2021 01:25:17
226,5461,-158,5479,-99,-1210,28,19.3227,11-Sep-2021 01:25:17
227,5296,56,5257,-175,-1031,109,19.3227,11-Sep-2021 01:25:17
228,5212,307,5121,-206,-718,216,19.3227,11-Sep-2021 01:25:17
229,5212,307,5121,-206,-718,216,19.3227,11-Sep-2021 01:25:17
230,4266,379,5089,-237,-297,344,19.3227,11-Sep-2021 01:25:17
231,1726,310,5230,-274,100,436,19.3227,11-Sep-2021 01:25:17
232,-745,503,5257,-303,297,366,19.3227,11-Sep-2021 01:25:17
233,-1278,780,5037,-306,252,133,19.3227,11-Sep-2021 01:25:17
234,-401,682,4830,-296,32,-144,19.3227,11-Sep-2021 01:25:17
235,1218,493,4569,-306,-151,-238,19.3227,11-Sep-2021 01:25:17
236,2728,548,4196,-334,-102,-40,19.3227,11-Sep-2021 01:25:17
237,2786,665,3707,-390,124,263,19.3227,11-Sep-2021 01:25:17
238,1969,601,3073,-427,290,381,19.3227,11-Sep-2021 01:25:17
239,1180,363,2475,-386,190,281,19.3227,11-Sep-2021 01:25:17
240,262,96,2012,-300,-130,144,19.3227,11-Sep-2021 01:25:17
241,-725,-105,1525,-240,-481,104,19.3227,11-Sep-2021 01:25:17
242,-1535,-230,869,-215,-678,183,19.3227,11-Sep-2021 01:25:17
243,-2093,-289,206,-203,-696,295,19.3227,11-Sep-2021 01:25:17
244,-2574,-425,-404,-187,-600,354,19.3227,11-Sep-2021 01:25:17
245,-3304,-526,-1062,-174,-476,350,19.3227,11-Sep-2021 01:25:17
246,-4337,-483,-1563,-171,-396,298,19.3227,11-Sep-2021 01:25:17
247,-5446,-513,-1980,-168,-390,233,19.3227,11-Sep-2021 01:25:17
248,-6237,-655,-2558,-173,-421,199,19.3227,11-Sep-2021 01:25:17
249,-6535,-756,-3227,-158,-424,197,19.3227,11-Sep-2021 01:25:17
250,-6660,-786,-3783,-157,-373,195,19.3227,11-Sep-2021 01:25:17
251,-7015,-763,-4263,-204,-305,192,19.3227,11-Sep-2021 01:25:17
252,-7101,-729,-4720,-251,-229,179,19.3227,11-Sep-2021 01:25:17
253,-7018,-784,-4985,-246,-211,114,19.3227,11-Sep-2021 01:25:17
254,-7037,-721,-5056,-208,-267,17,19.3227,11-Sep-2021 01:25:17
255,-6835,-594,-5336,-176,-333,-59,19.3227,11-Sep-2021 01:25:17
256,-6643,-571,-5551,-141,-373,-126,19.3227,11-Sep-2021 01:25:17
257,-6516,-558,-5589,-93,-382,-165,19.3227,11-Sep-2021 01:25:17
258,-5813,-282,-5710,-56,-321,-168,19.3227,11-Sep-2021 01:25:17
259,-5496,19,-5536,-68,-214,-130,19.3227,11-Sep-2021 01:25:17
260,-5694,226,-5188,-86,-115,-133,19.3227,11-Sep-2021 01:25:17
261,-4624,551,-4943,-92,-1,-159,19.3227,11-Sep-2021 01:25:17
262,-3732,793,-4930,-174,178,-118,19.3227,11-Sep-2021 01:25:17
263,-5041,907,-4769,-337,407,-95,19.3227,11-Sep-2021 01:25:17
264,-5175,842,-4516,-409,830,-109,19.3227,11-Sep-2021 01:25:17
265,-4550,972,-4084,-369,1385,-46,19.3227,11-Sep-2021 01:25:17
266,-5362,1201,-3762,-290,1889,40,19.3227,11-Sep-2021 01:25:17
267,-5906,953,-3552,-206,2360,69,19.3227,11-Sep-2021 01:25:17
268,-6351,700,-3069,-171,2246,-110,19.3227,11-Sep-2021 01:25:17
269,-6921,499,-2781,-94,1479,-286,19.3227,11-Sep-2021 01:25:17
270,-7728,208,-2387,-20,497,-112,19.3227,11-Sep-2021 01:25:17
271,-7933,183,-2072,32,-417,267,19.3227,11-Sep-2021 01:25:17
272,-6482,160,-1776,99,-1063,386,19.3227,11-Sep-2021 01:25:17
273,-5215,-258,-1023,168,-1463,262,19.3227,11-Sep-2021 01:25:17
274,-3474,-415,-289,183,-1611,90,19.3227,11-Sep-2021 01:25:17
275,-922,-377,374,129,-1412,11,19.3227,11-Sep-2021 01:25:17
276,358,-532,1311,59,-1031,-62,19.3227,11-Sep-2021 01:25:17
277,2252,-443,2074,-20,-647,-182,19.3227,11-Sep-2021 01:25:17
278,4261,-464,2698,-77,-193,-205,19.3227,11-Sep-2021 01:25:17
279,4784,-556,3516,-110,217,-148,19.3227,11-Sep-2021 01:25:17
280,4402,-484,4077,-127,507,-91,19.3227,11-Sep-2021 01:25:17
281,3877,-331,4102,-130,775,-55,19.3227,11-Sep-2021 01:25:17
282,3487,-255,4095,-116,1021,-38,19.3227,11-Sep-2021 01:25:17
283,2883,-404,4419,-59,1091,-67,19.3227,11-Sep-2021 01:25:17
284,1704,-348,4965,15,805,-142,19.3227,11-Sep-2021 01:25:17
285,932,-81,5557,45,252,-222,19.3227,11-Sep-2021 01:25:17
286,1715,33,5970,31,-222,-214,19.3227,11-Sep-2021 01:25:17
287,3069,-12,6031,14,-280,-90,19.3227,11-Sep-2021 01:25:17
288,3723,-4,6017,-14,39,69,19.3227,11-Sep-2021 01:25:17
289,3449,139,6213,-71,395,157,19.3227,11-Sep-2021 01:25:17
290,3085,264,6179,-169,530,124,19.3227,11-Sep-2021 01:25:17
291,3231,226,5721,-252,423,22,19.3227,11-Sep-2021 01:25:17
292,3531,235,5128,-288,221,-15,19.3227,11-Sep-2021 01:25:17
293,3623,455,4619,-269,79,123,19.3227,11-Sep-2021 01:25:17
294,3354,480,4274,-196,17,373,19.3227,11-Sep-2021 01:25:17
295,2414,320,4014,-105,-38,554,19.3227,11-Sep-2021 01:25:17
296,1033,220,3906,-53,-203,567,19.3227,11-Sep-2021 01:25:17
297,-188,294,3738,-40,-465,456,19.3227,11-Sep-2021 01:25:17
298,-1004,414,3241,-29,-695,334,19.3227,11-Sep-2021 01:25:17
299,-1343,286,2595,-5,-782,275,19.3227,11-Sep-2021 01:25:17
300,-1498,48,1973,0,-696,237,19.3227,11-Sep-2021 01:25:17
