TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
95,-4797,-194,-2171,-221,-329,330,19.3365,07-Sep-2021 22:19:12
96,-5356,-269,-2694,-208,-434,212,19.3365,07-Sep-2021 22:19:12
97,-5973,-234,-3209,-222,-481,144,19.3365,07-Sep-2021 22:19:12
98,-6520,-159,-3738,-238,-438,109,19.3365,07-Sep-2021 22:19:12
99,-6892,-158,-4156,-230,-339,91,19.3365,07-Sep-2021 22:19:12
100,-7047,-217,-4550,-213,-293,84,19.3365,07-Sep-2021 22:19:12
101,-6931,-253,-4920,-172,-343,36,19.3365,07-Sep-2021 22:19:12
102,-6850,-169,-5104,-104,-433,-8,19.3365,07-Sep-2021 22:19:12
103,-6756,-49,-5187,-62,-500,9,19.3365,07-Sep-2021 22:19:12
104,-6464,-181,-5451,-58,-507,52,19.3365,07-Sep-2021 22:19:12
105,-6579,-386,-5572,-49,-478,85,19.3365,07-Sep-2021 22:19:12
106,-6982,-440,-5530,-57,-438,101,19.3365,07-Sep-2021 22:19:12
107,-7122,-363,-5516,-71,-387,122,19.3365,07-Sep-2021 22:19:12
108,-7014,-350,-5381,-62,-302,165,19.3365,07-Sep-2021 22:19:12
109,-6620,-393,-5309,-64,-259,166,19.3365,07-Sep-2021 22:19:12
110,-6046,-242,-5271,-76,-268,134,19.3365,07-Sep-2021 22:19:12
111,-5839,-107,-5052,-75,-245,97,19.3365,07-Sep-2021 22:19:12
112,-5984,-24,-4734,-50,-141,30,19.3365,07-Sep-2021 22:19:12
113,-5138,16,-4531,-31,-3,-176,19.3365,07-Sep-2021 22:19:12
114,-4366,250,-4128,-51,61,-387,19.3365,07-Sep-2021 22:19:12
115,-3882,492,-3552,-120,88,-524,19.3365,07-Sep-2021 22:19:12
116,-3541,108,-3155,-125,149,-588,19.3365,07-Sep-2021 22:19:12
117,-2990,183,-2598,-213,93,-473,19.3365,07-Sep-2021 22:19:12
118,-2015,835,-2377,-214,288,-321,19.3365,07-Sep-2021 22:19:12
119,-2464,569,-2041,-124,410,-435,19.3365,07-Sep-2021 22:19:12
120,-1844,76,-1133,-87,588,-438,19.3365,07-Sep-2021 22:19:12
121,-267,465,-686,5,1255,-51,19.3365,07-Sep-2021 22:19:12
122,-1223,728,136,33,1696,262,19.3365,07-Sep-2021 22:19:12
123,-2588,310,760,33,1612,240,19.3365,07-Sep-2021 22:19:12
124,-2637,310,1201,15,1146,18,19.3365,07-Sep-2021 22:19:12
125,-2912,362,1692,-40,832,-178,19.3365,07-Sep-2021 22:19:12
126,-1836,101,2436,-121,740,-147,19.3365,07-Sep-2021 22:19:12
127,-900,185,3261,-136,773,-10,19.3365,07-Sep-2021 22:19:12
128,-1469,430,3434,-133,783,-39,19.3365,07-Sep-2021 22:19:12
129,-1076,417,3677,-107,611,-257,19.3365,07-Sep-2021 22:19:12
130,-149,-28,4050,-36,232,-459,19.3365,07-Sep-2021 22:19:12
131,1430,-288,4768,47,-262,-492,19.3365,07-Sep-2021 22:19:12
132,3439,-122,5354,119,-687,-298,19.3365,07-Sep-2021 22:19:12
133,5195,-47,5743,163,-976,55,19.3365,07-Sep-2021 22:19:12
134,7169,-59,6152,138,-1114,396,19.3365,07-Sep-2021 22:19:12
135,8499,-129,6222,57,-974,558,19.3365,07-Sep-2021 22:19:12
136,7968,-95,5979,-2,-544,485,19.3365,07-Sep-2021 22:19:12
137,5994,-171,6029,-28,-78,259,19.3365,07-Sep-2021 22:19:12
138,3947,-528,6211,-59,243,49,19.3365,07-Sep-2021 22:19:12
139,2101,-662,6016,-109,445,-22,19.3365,07-Sep-2021 22:19:12
140,23,-436,5484,-177,478,69,19.3365,07-Sep-2021 22:19:12
141,-1780,-189,4788,-255,244,196,19.3365,07-Sep-2021 22:19:12
142,-1754,-233,4130,-283,-183,261,19.3365,07-Sep-2021 22:19:12
143,499,-298,3661,-232,-507,343,19.3365,07-Sep-2021 22:19:12
144,2848,-102,3411,-173,-505,503,19.3365,07-Sep-2021 22:19:12
145,3199,190,3274,-155,-248,642,19.3365,07-Sep-2021 22:19:12
146,1932,374,3011,-164,34,643,19.3365,07-Sep-2021 22:19:12
147,544,376,2618,-168,100,502,19.3365,07-Sep-2021 22:19:12
148,-706,303,2149,-147,-104,282,19.3365,07-Sep-2021 22:19:12
149,-1964,286,1628,-103,-433,74,19.3365,07-Sep-2021 22:19:12
150,-2665,256,1007,-90,-696,-45,19.3365,07-Sep-2021 22:19:12
151,-2781,168,428,-144,-774,-9,19.3365,07-Sep-2021 22:19:12
152,-2471,11,-147,-229,-632,152,19.3365,07-Sep-2021 22:19:12
153,-2047,-111,-847,-307,-383,321,19.3365,07-Sep-2021 22:19:12
154,-2161,-78,-1607,-352,-166,416,19.3365,07-Sep-2021 22:19:12
155,-2830,-7,-2341,-364,-40,427,19.3365,07-Sep-2021 22:19:12
156,-3733,-12,-2909,-347,-33,379,19.3365,07-Sep-2021 22:19:12
157,-4839,-39,-3376,-327,-144,301,19.3365,07-Sep-2021 22:19:12
158,-6171,-95,-3779,-321,-308,220,19.3365,07-Sep-2021 22:19:12
159,-7425,-230,-4203,-322,-463,172,19.3365,07-Sep-2021 22:19:12
160,-8041,-276,-4630,-318,-554,161,19.3365,07-Sep-2021 22:19:12
161,-7920,-249,-4859,-299,-557,137,19.3365,07-Sep-2021 22:19:12
162,-7442,-276,-4833,-251,-526,56,19.3365,07-Sep-2021 22:19:12
163,-6912,-467,-4799,-201,-467,-71,19.3365,07-Sep-2021 22:19:12
164,-6634,-532,-4833,-210,-361,-168,19.3365,07-Sep-2021 22:19:12
165,-6634,-532,-4833,-210,-361,-168,19.3365,07-Sep-2021 22:19:12
166,-6658,-429,-5060,-252,-247,-178,19.3365,07-Sep-2021 22:19:12
167,-7039,-542,-5283,-250,-178,-110,19.3365,07-Sep-2021 22:19:12
168,-7019,-596,-5303,-214,-158,-28,19.3365,07-Sep-2021 22:19:12
169,-6460,-735,-5451,-199,-155,-13,19.3365,07-Sep-2021 22:19:12
170,-6437,-835,-5443,-231,-237,-56,19.3365,07-Sep-2021 22:19:12
171,-6545,-608,-5244,-248,-333,-90,19.3365,07-Sep-2021 22:19:12
172,-6137,-435,-5018,-212,-343,-85,19.3365,07-Sep-2021 22:19:12
173,-5250,-344,-4612,-158,-286,-58,19.3365,07-Sep-2021 22:19:12
174,-4302,-120,-4091,-118,-187,-23,19.3365,07-Sep-2021 22:19:12
175,-4215,361,-3988,-42,30,1,19.3365,07-Sep-2021 22:19:12
176,-3281,407,-3457,-45,237,-12,19.3365,07-Sep-2021 22:19:12
177,-1460,548,-2899,-53,611,-113,19.3365,07-Sep-2021 22:19:12
178,-2126,972,-2560,-53,1314,-184,19.3365,07-Sep-2021 22:19:12
179,-3759,693,-2021,-130,2008,-44,19.3365,07-Sep-2021 22:19:12
180,-3820,515,-1784,-116,2316,121,19.3365,07-Sep-2021 22:19:12
181,-2966,600,-1175,-10,2390,96,19.3365,07-Sep-2021 22:19:12
182,-3830,529,-702,68,2153,-128,19.3365,07-Sep-2021 22:19:12
183,-5672,306,-382,109,1558,-359,19.3365,07-Sep-2021 22:19:12
184,-4477,159,251,174,928,-489,19.3365,07-Sep-2021 22:19:12
185,-3603,26,844,263,477,-562,19.3365,07-Sep-2021 22:19:12
186,-3628,-255,1261,302,14,-563,19.3365,07-Sep-2021 22:19:12
187,-3086,-356,1685,283,-435,-533,19.3365,07-Sep-2021 22:19:12
188,-2324,-520,2041,260,-966,-524,19.3365,07-Sep-2021 22:19:12
189,-333,-314,2550,251,-1451,-505,19.3365,07-Sep-2021 22:19:12
190,1842,-192,3527,215,-1722,-417,19.3365,07-Sep-2021 22:19:12
191,4486,-361,4361,128,-1697,-197,19.3365,07-Sep-2021 22:19:12
192,6850,-208,5058,18,-1433,104,19.3365,07-Sep-2021 22:19:12
193,7715,-90,5416,-79,-972,351,19.3365,07-Sep-2021 22:19:12
194,7246,152,5309,-159,-418,424,19.3365,07-Sep-2021 22:19:12
195,6247,331,5103,-193,73,295,19.3365,07-Sep-2021 22:19:12
196,5095,278,4907,-186,364,69,19.3365,07-Sep-2021 22:19:12
197,3777,223,5140,-179,388,-136,19.3365,07-Sep-2021 22:19:12
198,2469,273,5438,-191,229,-256,19.3365,07-Sep-2021 22:19:12
199,809,375,5412,-212,19,-201,19.3365,07-Sep-2021 22:19:12
200,-996,324,5340,-257,-237,3,19.3365,07-Sep-2021 22:19:12
201,-1140,240,5203,-290,-460,175,19.3365,07-Sep-2021 22:19:12
202,1019,389,4928,-287,-422,241,19.3365,07-Sep-2021 22:19:12
203,3443,664,4803,-307,-67,257,19.3365,07-Sep-2021 22:19:12
204,4004,890,4749,-361,385,250,19.3365,07-Sep-2021 22:19:12
205,2713,771,4669,-415,656,223,19.3365,07-Sep-2021 22:19:12
206,1396,294,4445,-444,628,179,19.3365,07-Sep-2021 22:19:12
207,1120,66,3992,-446,352,163,19.3365,07-Sep-2021 22:19:12
208,1020,162,3315,-434,-35,181,19.3365,07-Sep-2021 22:19:12
209,380,169,2552,-392,-414,215,19.3365,07-Sep-2021 22:19:12
210,-577,-19,1993,-322,-710,220,19.3365,07-Sep-2021 22:19:12
211,-1450,-276,1394,-253,-817,191,19.3365,07-Sep-2021 22:19:12
212,-2115,-374,736,-209,-723,179,19.3365,07-Sep-2021 22:19:12
213,-2644,-402,248,-198,-517,219,19.3365,07-Sep-2021 22:19:12
214,-2988,-560,-233,-200,-321,295,19.3365,07-Sep-2021 22:19:12
215,-3575,-655,-844,-194,-240,361,19.3365,07-Sep-2021 22:19:12
216,-4427,-595,-1643,-182,-279,359,19.3365,07-Sep-2021 22:19:12
217,-5053,-586,-2394,-177,-381,285,19.3365,07-Sep-2021 22:19:12
218,-5525,-668,-2915,-149,-469,210,19.3365,07-Sep-2021 22:19:12
219,-6169,-660,-3428,-130,-483,168,19.3365,07-Sep-2021 22:19:12
220,-6839,-596,-3969,-152,-439,139,19.3365,07-Sep-2021 22:19:12
221,-7174,-634,-4378,-159,-353,104,19.3365,07-Sep-2021 22:19:12
222,-7100,-711,-4667,-147,-271,53,19.3365,07-Sep-2021 22:19:12
223,-6936,-738,-4942,-133,-239,15,19.3365,07-Sep-2021 22:19:12
224,-6879,-631,-5260,-118,-299,15,19.3365,07-Sep-2021 22:19:12
225,-6661,-441,-5462,-92,-425,33,19.3365,07-Sep-2021 22:19:12
226,-6406,-455,-5566,-64,-510,63,19.3365,07-Sep-2021 22:19:12
227,-6345,-448,-5640,-78,-491,120,19.3365,07-Sep-2021 22:19:12
228,-6407,-170,-5638,-129,-397,200,19.3365,07-Sep-2021 22:19:12
229,-6568,-18,-5697,-147,-274,245,19.3365,07-Sep-2021 22:19:12
230,-6628,79,-5522,-155,-217,242,19.3365,07-Sep-2021 22:19:12
231,-6482,230,-5349,-161,-197,202,19.3365,07-Sep-2021 22:19:12
232,-6170,321,-5301,-163,-171,129,19.3365,07-Sep-2021 22:19:12
233,-5977,495,-4955,-134,-165,54,19.3365,07-Sep-2021 22:19:12
234,-5754,645,-4524,-131,-118,-69,19.3365,07-Sep-2021 22:19:12
235,-5290,650,-4099,-172,36,-208,19.3365,07-Sep-2021 22:19:12
236,-5041,698,-3745,-202,216,-311,19.3365,07-Sep-2021 22:19:12
237,-3945,623,-3429,-263,331,-438,19.3365,07-Sep-2021 22:19:12
238,-3330,535,-3315,-296,286,-635,19.3365,07-Sep-2021 22:19:12
239,-2990,339,-2891,-213,88,-834,19.3365,07-Sep-2021 22:19:12
240,-2500,-102,-2192,-71,-69,-891,19.3365,07-Sep-2021 22:19:12
241,-3680,90,-1694,17,-123,-656,19.3365,07-Sep-2021 22:19:12
242,-2826,349,-998,136,-85,-383,19.3365,07-Sep-2021 22:19:12
243,-1235,-24,-447,179,-34,-313,19.3365,07-Sep-2021 22:19:12
244,-2097,-141,285,187,40,-354,19.3365,07-Sep-2021 22:19:12
245,-2005,-31,851,92,584,-143,19.3365,07-Sep-2021 22:19:12
246,-426,-24,1306,-42,1300,45,19.3365,07-Sep-2021 22:19:12
247,224,-19,1885,-190,1644,176,19.3365,07-Sep-2021 22:19:12
248,-349,-36,2660,-244,1570,343,19.3365,07-Sep-2021 22:19:12
249,-408,53,3348,-192,1382,362,19.3365,07-Sep-2021 22:19:12
250,228,2,3647,-127,1151,185,19.3365,07-Sep-2021 22:19:12
251,90,-67,4050,-69,973,23,19.3365,07-Sep-2021 22:19:12
252,200,-8,4581,-23,827,-70,19.3365,07-Sep-2021 22:19:12
253,1445,65,5095,14,613,-186,19.3365,07-Sep-2021 22:19:12
254,2597,91,5228,29,400,-221,19.3365,07-Sep-2021 22:19:12
255,3184,-135,5459,51,177,-179,19.3365,07-Sep-2021 22:19:12
256,4392,-123,5761,69,-124,-96,19.3365,07-Sep-2021 22:19:12
257,5201,118,6104,55,-430,105,19.3365,07-Sep-2021 22:19:12
258,4571,121,6471,-12,-776,288,19.3365,07-Sep-2021 22:19:12
259,4571,121,6471,-12,-776,288,19.3365,07-Sep-2021 22:19:12
260,4025,-6,6393,-67,-1027,351,19.3365,07-Sep-2021 22:19:12
261,4217,-76,6019,-117,-1122,329,19.3365,07-Sep-2021 22:19:12
262,4652,110,5385,-151,-956,300,19.3365,07-Sep-2021 22:19:12
263,4073,313,4756,-175,-549,329,19.3365,07-Sep-2021 22:19:12
264,2598,265,4469,-200,-61,386,19.3365,07-Sep-2021 22:19:12
265,1106,86,4348,-224,338,420,19.3365,07-Sep-2021 22:19:12
266,-150,-133,4153,-229,517,423,19.3365,07-Sep-2021 22:19:12
267,-810,-212,3680,-206,383,361,19.3365,07-Sep-2021 22:19:12
268,-720,2,3194,-167,-15,261,19.3365,07-Sep-2021 22:19:12
269,-233,191,2851,-138,-478,214,19.3365,07-Sep-2021 22:19:12
270,436,57,2533,-119,-750,245,19.3365,07-Sep-2021 22:19:12
271,652,-135,2029,-115,-697,317,19.3365,07-Sep-2021 22:19:12
272,-154,-123,1419,-139,-439,372,19.3365,07-Sep-2021 22:19:12
273,-1271,-21,905,-180,-211,330,19.3365,07-Sep-2021 22:19:12
274,-2052,-23,438,-246,-146,182,19.3365,07-Sep-2021 22:19:12
275,-2517,-173,-146,-305,-187,47,19.3365,07-Sep-2021 22:19:12
276,-2820,-275,-915,-345,-235,63,19.3365,07-Sep-2021 22:19:12
277,-3157,-231,-1746,-358,-251,225,19.3365,07-Sep-2021 22:19:12
278,-3617,-92,-2496,-340,-292,410,19.3365,07-Sep-2021 22:19:12
279,-4317,-51,-3139,-308,-360,504,19.3365,07-Sep-2021 22:19:12
280,-5197,-152,-3618,-297,-439,482,19.3365,07-Sep-2021 22:19:12
281,-6075,-244,-3858,-295,-501,391,19.3365,07-Sep-2021 22:19:12
282,-6864,-151,-4098,-296,-521,289,19.3365,07-Sep-2021 22:19:12
283,-7316,-45,-4471,-307,-509,156,19.3365,07-Sep-2021 22:19:12
284,-7500,-190,-4921,-323,-474,30,19.3365,07-Sep-2021 22:19:12
285,-7207,-246,-5102,-293,-361,-55,19.3365,07-Sep-2021 22:19:12
286,-6488,55,-4997,-222,-286,-108,19.3365,07-Sep-2021 22:19:12
287,-6070,141,-4913,-192,-273,-118,19.3365,07-Sep-2021 22:19:12
288,-6226,-143,-5001,-229,-277,-97,19.3365,07-Sep-2021 22:19:12
289,-6026,-181,-5084,-318,-192,-63,19.3365,07-Sep-2021 22:19:12
290,-5200,-199,-5296,-361,81,-18,19.3365,07-Sep-2021 22:19:12
291,-4373,-250,-5466,-360,398,12,19.3365,07-Sep-2021 22:19:12
292,-4367,-305,-5301,-343,702,-33,19.3365,07-Sep-2021 22:19:12
293,-5430,-363,-4992,-322,1155,-57,19.3365,07-Sep-2021 22:19:12
294,-5538,-308,-4799,-289,1818,-34,19.3365,07-Sep-2021 22:19:12
295,-5352,-423,-4756,-186,2158,-156,19.3365,07-Sep-2021 22:19:12
296,-5901,-595,-4398,-147,2019,-188,19.3365,07-Sep-2021 22:19:12
297,-6836,-523,-3962,-118,1592,-134,19.3365,07-Sep-2021 22:19:12
298,-7194,-65,-3553,-140,1219,-67,19.3365,07-Sep-2021 22:19:12
299,-7132,94,-3104,-140,905,-63,19.3365,07-Sep-2021 22:19:12
300,-7677,-119,-2967,-95,424,-90,19.3365,07-Sep-2021 22:19:12
