TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
51,-3242,72,-3161,-48,55,-157,18.9583,26-Nov-2021 04:54:48
52,-3291,290,-2518,-45,138,-191,18.9583,26-Nov-2021 04:54:48
53,-2382,35,-2064,-10,228,-216,18.9583,26-Nov-2021 04:54:48
54,-2206,455,-1614,-7,155,-294,18.9583,26-Nov-2021 04:54:48
55,-2358,275,-788,-24,83,-401,18.9583,26-Nov-2021 04:54:48
56,-1945,-30,97,-41,36,-536,18.9583,26-Nov-2021 04:54:48
57,-1442,849,745,-114,-105,-652,18.9583,26-Nov-2021 04:54:48
58,627,437,1503,-178,-181,-689,18.9583,26-Nov-2021 04:54:48
59,1120,59,1958,-194,-36,-873,18.9583,26-Nov-2021 04:54:48
60,1388,-6,2471,-185,168,-989,18.9583,26-Nov-2021 04:54:48
61,4527,324,3298,-273,527,-1010,18.9583,26-Nov-2021 04:54:48
62,2209,187,3591,-686,1121,-722,18.9583,26-Nov-2021 04:54:48
63,-730,-576,3590,-844,1898,-379,18.9583,26-Nov-2021 04:54:48
64,-453,-465,3473,-464,3095,-478,18.9583,26-Nov-2021 04:54:48
65,-2298,320,4043,-24,4141,-409,18.9583,26-Nov-2021 04:54:48
66,-4264,419,4312,174,3852,-113,18.9583,26-Nov-2021 04:54:48
67,-2192,29,5434,231,1625,347,18.9583,26-Nov-2021 04:54:48
68,913,188,6429,100,-348,874,18.9583,26-Nov-2021 04:54:48
69,2185,137,6142,-35,-1221,1243,18.9583,26-Nov-2021 04:54:48
70,3605,119,6590,-56,-1697,1242,18.9583,26-Nov-2021 04:54:48
71,4255,200,6853,-61,-1988,980,18.9583,26-Nov-2021 04:54:48
72,3980,338,6711,-73,-1890,665,18.9583,26-Nov-2021 04:54:48
73,2848,492,6011,-97,-1461,318,18.9583,26-Nov-2021 04:54:48
74,1918,415,5526,-127,-986,-22,18.9583,26-Nov-2021 04:54:48
75,1918,415,5526,-127,-986,-22,18.9583,26-Nov-2021 04:54:48
76,2067,-14,5306,-158,-814,-259,18.9583,26-Nov-2021 04:54:48
77,3584,-511,5007,-185,-967,-339,18.9583,26-Nov-2021 04:54:48
78,5564,-635,4823,-190,-1191,-334,18.9583,26-Nov-2021 04:54:48
79,5947,-601,4630,-184,-1110,-348,18.9583,26-Nov-2021 04:54:48
80,3944,-556,4281,-133,-594,-384,18.9583,26-Nov-2021 04:54:48
81,251,-463,3587,-81,278,-275,18.9583,26-Nov-2021 04:54:48
82,-3115,-510,2834,-93,1072,66,18.9583,26-Nov-2021 04:54:48
83,-3193,-661,2464,-163,1167,445,18.9583,26-Nov-2021 04:54:48
84,-395,-527,2273,-203,491,555,18.9583,26-Nov-2021 04:54:48
85,1832,13,1777,-197,-279,329,18.9583,26-Nov-2021 04:54:48
86,1190,319,943,-189,-438,14,18.9583,26-Nov-2021 04:54:48
87,-1654,361,47,-204,-8,-142,18.9583,26-Nov-2021 04:54:48
88,-4292,367,-811,-229,544,-36,18.9583,26-Nov-2021 04:54:48
89,-5188,366,-1634,-241,828,205,18.9583,26-Nov-2021 04:54:48
90,-5034,430,-2421,-230,723,308,18.9583,26-Nov-2021 04:54:48
91,-4881,393,-2935,-184,341,148,18.9583,26-Nov-2021 04:54:48
92,-4671,194,-3278,-135,-44,-84,18.9583,26-Nov-2021 04:54:48
93,-4341,6,-3725,-105,-154,-174,18.9583,26-Nov-2021 04:54:48
94,-4680,-235,-4199,-86,18,-149,18.9583,26-Nov-2021 04:54:48
95,-5826,-528,-4518,-79,279,-125,18.9583,26-Nov-2021 04:54:48
96,-6566,-713,-4635,-103,422,-114,18.9583,26-Nov-2021 04:54:48
97,-6042,-557,-4794,-137,357,-81,18.9583,26-Nov-2021 04:54:48
98,-5005,-357,-5204,-133,196,-49,18.9583,26-Nov-2021 04:54:48
99,-5019,-272,-5660,-121,110,-35,18.9583,26-Nov-2021 04:54:48
100,-5667,-177,-5905,-138,164,-50,18.9583,26-Nov-2021 04:54:48
101,-6017,-84,-5986,-143,282,-12,18.9583,26-Nov-2021 04:54:48
102,-6177,211,-6325,-148,359,41,18.9583,26-Nov-2021 04:54:48
103,-5530,477,-6385,-298,313,85,18.9583,26-Nov-2021 04:54:48
104,-5252,514,-6091,-276,263,212,18.9583,26-Nov-2021 04:54:48
105,-3369,343,-5710,63,574,165,18.9583,26-Nov-2021 04:54:48
106,-1861,298,-5372,220,1216,-272,18.9583,26-Nov-2021 04:54:48
107,-5864,190,-4997,-111,2067,-836,18.9583,26-Nov-2021 04:54:48
108,-8842,-132,-4917,-420,2976,-999,18.9583,26-Nov-2021 04:54:48
109,-7601,-91,-4532,-363,3122,-831,18.9583,26-Nov-2021 04:54:48
110,-6869,-243,-4220,-106,2667,-505,18.9583,26-Nov-2021 04:54:48
111,-5557,-156,-3561,126,2299,-202,18.9583,26-Nov-2021 04:54:48
112,-5168,354,-2858,142,2227,-257,18.9583,26-Nov-2021 04:54:48
113,-7453,367,-3155,26,2272,-469,18.9583,26-Nov-2021 04:54:48
114,-8087,215,-2606,-108,2050,-488,18.9583,26-Nov-2021 04:54:48
115,-7028,260,-2263,-40,1364,-456,18.9583,26-Nov-2021 04:54:48
116,-6435,491,-2138,98,621,-378,18.9583,26-Nov-2021 04:54:48
117,-5808,533,-1246,136,151,-125,18.9583,26-Nov-2021 04:54:48
118,-4191,551,-233,117,-234,156,18.9583,26-Nov-2021 04:54:48
119,-2420,592,596,105,-844,312,18.9583,26-Nov-2021 04:54:48
120,-962,418,1594,64,-1699,310,18.9583,26-Nov-2021 04:54:48
121,777,332,2437,30,-2551,246,18.9583,26-Nov-2021 04:54:48
122,2695,223,3088,48,-2977,174,18.9583,26-Nov-2021 04:54:48
123,4257,-58,3662,40,-2907,110,18.9583,26-Nov-2021 04:54:48
124,5776,-262,4370,-27,-2602,41,18.9583,26-Nov-2021 04:54:48
125,7067,-566,4901,-109,-2236,-17,18.9583,26-Nov-2021 04:54:48
126,7399,-849,5080,-164,-1748,-134,18.9583,26-Nov-2021 04:54:48
127,6934,-984,5441,-215,-1135,-244,18.9583,26-Nov-2021 04:54:48
128,6166,-1027,5978,-245,-410,-262,18.9583,26-Nov-2021 04:54:48
129,4396,-630,6296,-229,341,-203,18.9583,26-Nov-2021 04:54:48
130,1882,-336,5996,-150,871,-168,18.9583,26-Nov-2021 04:54:48
131,-908,-304,5509,-83,986,-208,18.9583,26-Nov-2021 04:54:48
132,-2450,14,5574,-98,773,-171,18.9583,26-Nov-2021 04:54:48
133,-398,425,5890,-177,232,52,18.9583,26-Nov-2021 04:54:48
134,2941,673,5956,-240,-319,281,18.9583,26-Nov-2021 04:54:48
135,4127,750,5914,-244,-448,202,18.9583,26-Nov-2021 04:54:48
136,2207,633,5599,-210,-6,-155,18.9583,26-Nov-2021 04:54:48
137,-327,328,5161,-156,493,-461,18.9583,26-Nov-2021 04:54:48
138,159,163,4783,-139,536,-454,18.9583,26-Nov-2021 04:54:48
139,159,163,4783,-139,536,-454,18.9583,26-Nov-2021 04:54:48
140,2689,133,4647,-166,255,-201,18.9583,26-Nov-2021 04:54:48
141,3743,-30,4568,-180,13,-3,18.9583,26-Nov-2021 04:54:48
142,2889,-198,4175,-169,-25,24,18.9583,26-Nov-2021 04:54:48
143,1883,-249,3621,-172,121,16,18.9583,26-Nov-2021 04:54:48
144,1047,-273,3167,-202,313,67,18.9583,26-Nov-2021 04:54:48
145,-380,-197,2602,-227,426,138,18.9583,26-Nov-2021 04:54:48
146,-2226,-20,1710,-222,441,182,18.9583,26-Nov-2021 04:54:48
147,-3583,194,782,-202,392,199,18.9583,26-Nov-2021 04:54:48
148,-4029,430,-61,-188,280,185,18.9583,26-Nov-2021 04:54:48
149,-3975,474,-791,-182,169,132,18.9583,26-Nov-2021 04:54:48
150,-4090,250,-1362,-160,146,50,18.9583,26-Nov-2021 04:54:48
151,-4567,-56,-1972,-118,208,-44,18.9583,26-Nov-2021 04:54:48
152,-4901,-304,-2566,-83,268,-104,18.9583,26-Nov-2021 04:54:48
153,-4833,-349,-3015,-72,272,-103,18.9583,26-Nov-2021 04:54:48
154,-4717,-407,-3398,-81,224,-82,18.9583,26-Nov-2021 04:54:48
155,-4938,-609,-3771,-88,188,-60,18.9583,26-Nov-2021 04:54:48
156,-5270,-619,-4081,-93,190,-33,18.9583,26-Nov-2021 04:54:48
157,-5421,-426,-4448,-101,212,8,18.9583,26-Nov-2021 04:54:48
158,-5871,-229,-5090,-92,230,40,18.9583,26-Nov-2021 04:54:48
159,-6840,-119,-5717,-89,257,55,18.9583,26-Nov-2021 04:54:48
160,-7482,-41,-5929,-107,276,67,18.9583,26-Nov-2021 04:54:48
161,-7391,78,-5946,-112,258,82,18.9583,26-Nov-2021 04:54:48
162,-7291,287,-6227,-92,242,86,18.9583,26-Nov-2021 04:54:48
163,-7536,356,-6544,-73,259,36,18.9583,26-Nov-2021 04:54:48
164,-7699,330,-6462,-53,282,-39,18.9583,26-Nov-2021 04:54:48
165,-7393,317,-6156,-41,267,-85,18.9583,26-Nov-2021 04:54:48
166,-6900,203,-5908,-40,208,-94,18.9583,26-Nov-2021 04:54:48
167,-6214,41,-5756,-36,161,-101,18.9583,26-Nov-2021 04:54:48
168,-5866,19,-5547,-43,136,-136,18.9583,26-Nov-2021 04:54:48
169,-5132,44,-4945,-60,117,-142,18.9583,26-Nov-2021 04:54:48
170,-3955,181,-4419,-66,93,-136,18.9583,26-Nov-2021 04:54:48
171,-3793,-163,-4426,-63,161,-138,18.9583,26-Nov-2021 04:54:48
172,-3723,-127,-4040,-95,253,-171,18.9583,26-Nov-2021 04:54:48
173,-3403,219,-3394,-102,245,-197,18.9583,26-Nov-2021 04:54:48
174,-3149,305,-2976,-113,162,-214,18.9583,26-Nov-2021 04:54:48
175,-2493,319,-2355,-88,138,-230,18.9583,26-Nov-2021 04:54:48
176,-1879,462,-1461,-21,182,-297,18.9583,26-Nov-2021 04:54:48
177,-1832,409,-756,109,278,-407,18.9583,26-Nov-2021 04:54:48
178,-2005,290,-386,193,161,-512,18.9583,26-Nov-2021 04:54:48
179,-1203,524,288,-240,97,-612,18.9583,26-Nov-2021 04:54:48
180,1696,344,1239,-761,166,-785,18.9583,26-Nov-2021 04:54:48
181,2886,-118,1949,-617,3,-752,18.9583,26-Nov-2021 04:54:48
182,969,-537,2328,-208,-51,-401,18.9583,26-Nov-2021 04:54:48
183,379,-369,2652,-210,576,26,18.9583,26-Nov-2021 04:54:48
184,1344,-475,3136,85,1691,39,18.9583,26-Nov-2021 04:54:48
185,-442,-288,3496,311,3786,-4,18.9583,26-Nov-2021 04:54:48
186,-5866,134,3148,113,5218,83,18.9583,26-Nov-2021 04:54:48
187,-6960,12,3712,-51,3542,-9,18.9583,26-Nov-2021 04:54:48
188,-2961,78,4596,-35,815,-16,18.9583,26-Nov-2021 04:54:48
189,-1199,231,4923,138,-769,191,18.9583,26-Nov-2021 04:54:48
190,260,88,5830,287,-1446,390,18.9583,26-Nov-2021 04:54:48
191,3170,72,6571,367,-1665,533,18.9583,26-Nov-2021 04:54:48
192,5116,474,6866,297,-1390,608,18.9583,26-Nov-2021 04:54:48
193,5266,612,6765,86,-975,506,18.9583,26-Nov-2021 04:54:48
194,4060,535,6553,-105,-667,219,18.9583,26-Nov-2021 04:54:48
195,2947,374,6071,-171,-562,-144,18.9583,26-Nov-2021 04:54:48
196,3252,37,5767,-163,-652,-418,18.9583,26-Nov-2021 04:54:48
197,5019,-304,5808,-176,-854,-486,18.9583,26-Nov-2021 04:54:48
198,6935,-743,5648,-165,-1055,-422,18.9583,26-Nov-2021 04:54:48
199,7242,-675,5330,-101,-1248,-399,18.9583,26-Nov-2021 04:54:48
200,5161,-159,4907,-21,-1129,-344,18.9583,26-Nov-2021 04:54:48
201,750,-81,4400,1,-337,26,18.9583,26-Nov-2021 04:54:48
202,-3927,-408,3587,-71,631,427,18.9583,26-Nov-2021 04:54:48
203,-3927,-408,3587,-71,631,427,18.9583,26-Nov-2021 04:54:48
204,-5048,-316,2973,-121,976,520,18.9583,26-Nov-2021 04:54:48
205,-1642,123,2772,-152,623,392,18.9583,26-Nov-2021 04:54:48
206,2278,233,2538,-211,0,228,18.9583,26-Nov-2021 04:54:48
207,2313,194,2000,-243,-387,34,18.9583,26-Nov-2021 04:54:48
208,-948,157,1097,-215,-196,-142,18.9583,26-Nov-2021 04:54:48
209,-3824,157,133,-182,396,-124,18.9583,26-Nov-2021 04:54:48
210,-4835,240,-763,-173,827,36,18.9583,26-Nov-2021 04:54:48
211,-4677,199,-1507,-175,725,137,18.9583,26-Nov-2021 04:54:48
212,-3385,-16,-1952,-187,308,98,18.9583,26-Nov-2021 04:54:48
213,-2189,-293,-2297,-187,-1,-17,18.9583,26-Nov-2021 04:54:48
214,-2759,-432,-2824,-160,-55,-131,18.9583,26-Nov-2021 04:54:48
215,-4500,-476,-3405,-140,68,-157,18.9583,26-Nov-2021 04:54:48
216,-5805,-636,-3794,-134,242,-68,18.9583,26-Nov-2021 04:54:48
217,-6420,-706,-4157,-132,361,21,18.9583,26-Nov-2021 04:54:48
218,-6542,-554,-4656,-135,366,15,18.9583,26-Nov-2021 04:54:48
219,-6266,-287,-5095,-156,256,-36,18.9583,26-Nov-2021 04:54:48
220,-6216,-107,-5361,-189,158,-85,18.9583,26-Nov-2021 04:54:48
221,-6597,-72,-5451,-200,199,-117,18.9583,26-Nov-2021 04:54:48
222,-7117,-21,-5728,-166,372,-126,18.9583,26-Nov-2021 04:54:48
223,-7504,169,-6302,-112,537,-128,18.9583,26-Nov-2021 04:54:48
224,-7474,510,-6531,-91,624,-148,18.9583,26-Nov-2021 04:54:48
225,-6941,579,-6252,-93,618,-205,18.9583,26-Nov-2021 04:54:48
226,-6569,524,-6049,-65,548,-306,18.9583,26-Nov-2021 04:54:48
227,-5877,328,-5807,34,411,-378,18.9583,26-Nov-2021 04:54:48
228,-4146,138,-5516,156,269,-374,18.9583,26-Nov-2021 04:54:48
229,-2569,201,-5401,194,174,-445,18.9583,26-Nov-2021 04:54:48
230,-357,126,-4497,176,162,-562,18.9583,26-Nov-2021 04:54:48
231,-551,-6,-4003,-83,1007,-446,18.9583,26-Nov-2021 04:54:48
232,-1794,-287,-3844,-263,2409,-456,18.9583,26-Nov-2021 04:54:48
233,-6655,-259,-4078,-471,4061,-767,18.9583,26-Nov-2021 04:54:48
234,-9356,-140,-4098,-527,4372,-660,18.9583,26-Nov-2021 04:54:48
235,-6599,-177,-2643,-295,3024,-108,18.9583,26-Nov-2021 04:54:48
236,-6431,129,-2269,-147,1674,253,18.9583,26-Nov-2021 04:54:48
237,-6459,199,-2400,-63,1030,207,18.9583,26-Nov-2021 04:54:48
238,-7411,488,-2074,211,722,31,18.9583,26-Nov-2021 04:54:48
239,-7783,442,-1774,286,-26,-16,18.9583,26-Nov-2021 04:54:48
240,-6690,281,-1153,238,-990,78,18.9583,26-Nov-2021 04:54:48
241,-5000,408,-91,187,-1634,363,18.9583,26-Nov-2021 04:54:48
242,-3454,470,830,216,-1758,599,18.9583,26-Nov-2021 04:54:48
243,-1813,532,1835,366,-1912,693,18.9583,26-Nov-2021 04:54:48
244,75,408,2802,356,-2077,623,18.9583,26-Nov-2021 04:54:48
245,1516,377,3364,224,-2171,423,18.9583,26-Nov-2021 04:54:48
246,3166,324,4004,112,-2191,152,18.9583,26-Nov-2021 04:54:48
247,4973,239,4556,65,-2005,-119,18.9583,26-Nov-2021 04:54:48
248,6466,-11,4993,9,-1405,-302,18.9583,26-Nov-2021 04:54:48
249,7884,-169,5452,-16,-741,-562,18.9583,26-Nov-2021 04:54:48
250,7853,-231,5811,19,-400,-924,18.9583,26-Nov-2021 04:54:48
251,6507,-425,5668,45,-69,-1078,18.9583,26-Nov-2021 04:54:48
252,5067,-825,5776,6,493,-783,18.9583,26-Nov-2021 04:54:48
253,3291,-901,5947,-156,1142,-253,18.9583,26-Nov-2021 04:54:48
254,1971,-825,6143,-244,750,32,18.9583,26-Nov-2021 04:54:48
255,2073,-718,6465,-210,-259,49,18.9583,26-Nov-2021 04:54:48
256,3526,-80,6344,-191,-565,117,18.9583,26-Nov-2021 04:54:48
257,4618,617,5885,-172,-73,210,18.9583,26-Nov-2021 04:54:48
258,2619,745,5262,-167,477,163,18.9583,26-Nov-2021 04:54:48
259,-1637,595,4984,-183,695,50,18.9583,26-Nov-2021 04:54:48
260,-3755,447,4855,-230,567,-1,18.9583,26-Nov-2021 04:54:48
261,-1889,461,4628,-232,133,-27,18.9583,26-Nov-2021 04:54:48
262,1534,362,4366,-175,-306,-112,18.9583,26-Nov-2021 04:54:48
263,3377,-193,4131,-137,-348,-229,18.9583,26-Nov-2021 04:54:48
264,3277,-344,3824,-153,14,-283,18.9583,26-Nov-2021 04:54:48
265,2225,-128,3372,-192,446,-194,18.9583,26-Nov-2021 04:54:48
266,2225,-128,3372,-192,446,-194,18.9583,26-Nov-2021 04:54:48
267,432,-296,2665,-205,665,-39,18.9583,26-Nov-2021 04:54:48
268,-1354,-568,1886,-208,614,70,18.9583,26-Nov-2021 04:54:48
269,-1924,-482,1327,-223,356,115,18.9583,26-Nov-2021 04:54:48
270,-1801,-201,731,-227,77,135,18.9583,26-Nov-2021 04:54:48
271,-2177,71,-76,-208,5,151,18.9583,26-Nov-2021 04:54:48
272,-3121,234,-894,-180,187,159,18.9583,26-Nov-2021 04:54:48
273,-4301,254,-1687,-149,411,143,18.9583,26-Nov-2021 04:54:48
274,-5470,188,-2406,-123,451,107,18.9583,26-Nov-2021 04:54:48
275,-6229,22,-2869,-107,309,50,18.9583,26-Nov-2021 04:54:48
276,-6211,-76,-3243,-99,146,-25,18.9583,26-Nov-2021 04:54:48
277,-5654,-179,-3732,-88,69,-90,18.9583,26-Nov-2021 04:54:48
278,-5372,-228,-4268,-83,107,-104,18.9583,26-Nov-2021 04:54:48
279,-5325,-160,-4629,-99,231,-68,18.9583,26-Nov-2021 04:54:48
280,-5194,-58,-4818,-127,341,-10,18.9583,26-Nov-2021 04:54:48
281,-5752,44,-5119,-133,365,19,18.9583,26-Nov-2021 04:54:48
282,-7065,64,-5631,-110,313,-1,18.9583,26-Nov-2021 04:54:48
283,-7918,95,-6109,-85,246,-30,18.9583,26-Nov-2021 04:54:48
284,-7563,71,-6254,-76,201,-34,18.9583,26-Nov-2021 04:54:48
285,-6883,133,-6222,-81,197,-29,18.9583,26-Nov-2021 04:54:48
286,-7023,89,-6224,-87,247,-73,18.9583,26-Nov-2021 04:54:48
287,-7196,-142,-6199,-81,286,-134,18.9583,26-Nov-2021 04:54:48
288,-6584,-141,-6111,-77,267,-158,18.9583,26-Nov-2021 04:54:48
289,-6004,-98,-5854,-80,198,-144,18.9583,26-Nov-2021 04:54:48
290,-6024,-204,-5380,-87,145,-152,18.9583,26-Nov-2021 04:54:48
291,-5983,-114,-5059,-86,155,-154,18.9583,26-Nov-2021 04:54:48
292,-5406,203,-4965,-60,191,-151,18.9583,26-Nov-2021 04:54:48
293,-5082,10,-4547,-47,213,-134,18.9583,26-Nov-2021 04:54:48
294,-4485,41,-4035,-33,171,-135,18.9583,26-Nov-2021 04:54:48
295,-3787,39,-3698,-19,126,-159,18.9583,26-Nov-2021 04:54:48
296,-3192,-95,-3266,17,116,-204,18.9583,26-Nov-2021 04:54:48
297,-2625,279,-2484,-2,68,-257,18.9583,26-Nov-2021 04:54:48
298,-2482,-23,-1957,-61,19,-236,18.9583,26-Nov-2021 04:54:48
299,-1363,-196,-1550,-70,20,-324,18.9583,26-Nov-2021 04:54:48
300,-1468,446,-311,-111,54,-424,18.9583,26-Nov-2021 04:54:48
