TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
42,-6747,6,-3741,-203,524,-45,19.0445,07-Nov-2021 13:32:40
43,-6285,-180,-4183,-184,564,-21,19.0445,07-Nov-2021 13:32:40
44,-5660,-334,-4676,-148,466,-24,19.0445,07-Nov-2021 13:32:40
45,-5836,-300,-5042,-140,286,-89,19.0445,07-Nov-2021 13:32:40
46,-5836,-300,-5042,-140,286,-89,19.0445,07-Nov-2021 13:32:40
47,-6082,-310,-5157,-158,127,-139,19.0445,07-Nov-2021 13:32:40
48,-5964,-323,-5351,-158,121,-100,19.0445,07-Nov-2021 13:32:40
49,-6205,-134,-5778,-117,258,-27,19.0445,07-Nov-2021 13:32:40
50,-6834,26,-6157,-93,368,32,19.0445,07-Nov-2021 13:32:40
51,-7426,-74,-6339,-109,389,38,19.0445,07-Nov-2021 13:32:40
52,-7105,-54,-6061,-133,280,-40,19.0445,07-Nov-2021 13:32:40
53,-6623,-146,-6014,-111,199,-61,19.0445,07-Nov-2021 13:32:40
54,-5633,-148,-6117,-33,208,-105,19.0445,07-Nov-2021 13:32:40
55,-3783,228,-5855,30,365,-129,19.0445,07-Nov-2021 13:32:40
56,-4678,-35,-5676,-30,484,-236,19.0445,07-Nov-2021 13:32:40
57,-6228,106,-5479,-2,855,-612,19.0445,07-Nov-2021 13:32:40
58,-8300,200,-5245,3,1169,-608,19.0445,07-Nov-2021 13:32:40
59,-7127,-104,-4767,33,1171,-468,19.0445,07-Nov-2021 13:32:40
60,-3861,144,-4591,-114,2166,-60,19.0445,07-Nov-2021 13:32:40
61,-4184,572,-4034,-243,2621,268,19.0445,07-Nov-2021 13:32:40
62,-4658,658,-3007,-126,1716,271,19.0445,07-Nov-2021 13:32:40
63,-5722,497,-2855,-10,754,-88,19.0445,07-Nov-2021 13:32:40
64,-6500,481,-2205,-9,556,-401,19.0445,07-Nov-2021 13:32:40
65,-5924,393,-1303,-14,567,-280,19.0445,07-Nov-2021 13:32:40
66,-5795,640,-1531,3,687,2,19.0445,07-Nov-2021 13:32:40
67,-5793,784,-1433,-53,334,82,19.0445,07-Nov-2021 13:32:40
68,-4864,444,-737,-83,-398,-30,19.0445,07-Nov-2021 13:32:40
69,-3380,257,192,-81,-1018,-157,19.0445,07-Nov-2021 13:32:40
70,-1695,-13,1018,-74,-1352,-154,19.0445,07-Nov-2021 13:32:40
71,2,-265,1572,-64,-1483,-43,19.0445,07-Nov-2021 13:32:40
72,2054,-214,2466,-31,-1506,-19,19.0445,07-Nov-2021 13:32:40
73,3618,-301,3368,-18,-1397,-158,19.0445,07-Nov-2021 13:32:40
74,4623,-181,4111,-47,-1062,-307,19.0445,07-Nov-2021 13:32:40
75,5485,-133,4894,-60,-718,-390,19.0445,07-Nov-2021 13:32:40
76,6025,-357,5469,-99,-285,-356,19.0445,07-Nov-2021 13:32:40
77,6304,-443,5957,-112,84,-304,19.0445,07-Nov-2021 13:32:40
78,6186,-536,6290,-100,379,-284,19.0445,07-Nov-2021 13:32:40
79,6193,-608,6400,-121,641,-225,19.0445,07-Nov-2021 13:32:40
80,5582,-378,6790,-156,737,-112,19.0445,07-Nov-2021 13:32:40
81,2478,-107,6691,-213,597,-3,19.0445,07-Nov-2021 13:32:40
82,-1458,68,5999,-251,196,108,19.0445,07-Nov-2021 13:32:40
83,-3048,313,5527,-255,-170,267,19.0445,07-Nov-2021 13:32:40
84,-905,404,5442,-255,-176,388,19.0445,07-Nov-2021 13:32:40
85,2705,235,5457,-223,130,338,19.0445,07-Nov-2021 13:32:40
86,3716,182,5134,-179,470,86,19.0445,07-Nov-2021 13:32:40
87,1961,130,4816,-131,500,-222,19.0445,07-Nov-2021 13:32:40
88,745,-183,4752,-107,201,-333,19.0445,07-Nov-2021 13:32:40
89,1997,-423,4823,-104,-60,-219,19.0445,07-Nov-2021 13:32:40
90,3626,-332,5021,-113,-49,-71,19.0445,07-Nov-2021 13:32:40
91,3867,11,4968,-142,102,17,19.0445,07-Nov-2021 13:32:40
92,2992,240,4412,-167,313,66,19.0445,07-Nov-2021 13:32:40
93,1391,177,3530,-188,534,118,19.0445,07-Nov-2021 13:32:40
94,-128,51,2617,-223,595,207,19.0445,07-Nov-2021 13:32:40
95,-1329,112,1775,-269,434,295,19.0445,07-Nov-2021 13:32:40
96,-2830,248,932,-296,204,297,19.0445,07-Nov-2021 13:32:40
97,-4097,273,66,-281,83,236,19.0445,07-Nov-2021 13:32:40
98,-4109,262,-856,-239,114,174,19.0445,07-Nov-2021 13:32:40
99,-3462,198,-1724,-190,236,133,19.0445,07-Nov-2021 13:32:40
100,-3503,-128,-2318,-154,344,75,19.0445,07-Nov-2021 13:32:40
101,-4408,-620,-2701,-142,382,-7,19.0445,07-Nov-2021 13:32:40
102,-5208,-768,-3035,-127,344,-79,19.0445,07-Nov-2021 13:32:40
103,-5271,-590,-3372,-101,270,-101,19.0445,07-Nov-2021 13:32:40
104,-5260,-422,-3673,-85,226,-94,19.0445,07-Nov-2021 13:32:40
105,-5688,-360,-3942,-101,233,-89,19.0445,07-Nov-2021 13:32:40
106,-6094,-227,-4311,-128,277,-74,19.0445,07-Nov-2021 13:32:40
107,-6188,51,-4845,-146,329,-38,19.0445,07-Nov-2021 13:32:40
108,-6339,257,-5438,-178,358,-9,19.0445,07-Nov-2021 13:32:40
109,-6862,329,-5865,-214,356,-1,19.0445,07-Nov-2021 13:32:40
110,-7512,303,-6108,-224,318,-9,19.0445,07-Nov-2021 13:32:40
111,-7956,273,-6426,-198,281,-6,19.0445,07-Nov-2021 13:32:40
112,-7867,312,-6728,-158,265,1,19.0445,07-Nov-2021 13:32:40
113,-7484,139,-6787,-107,263,-13,19.0445,07-Nov-2021 13:32:40
114,-7351,63,-6547,-75,252,-52,19.0445,07-Nov-2021 13:32:40
115,-7276,82,-6165,-57,186,-107,19.0445,07-Nov-2021 13:32:40
116,-6972,-46,-5773,-46,141,-153,19.0445,07-Nov-2021 13:32:40
117,-6321,-11,-5514,-31,116,-183,19.0445,07-Nov-2021 13:32:40
118,-6040,-263,-5259,-34,88,-199,19.0445,07-Nov-2021 13:32:40
119,-4983,-432,-4640,-58,20,-177,19.0445,07-Nov-2021 13:32:40
120,-3989,-188,-4019,-105,3,-191,19.0445,07-Nov-2021 13:32:40
121,-4144,41,-3497,-95,143,-170,19.0445,07-Nov-2021 13:32:40
122,-3089,-211,-3368,-56,203,-161,19.0445,07-Nov-2021 13:32:40
123,-3310,83,-3152,-15,81,-306,19.0445,07-Nov-2021 13:32:40
124,-2755,281,-2501,3,-20,-232,19.0445,07-Nov-2021 13:32:40
125,-716,82,-2165,-17,1,-125,19.0445,07-Nov-2021 13:32:40
126,-1610,605,-1364,-49,92,-258,19.0445,07-Nov-2021 13:32:40
127,-3292,729,-763,-57,39,-474,19.0445,07-Nov-2021 13:32:40
128,-2711,318,-151,-101,7,-407,19.0445,07-Nov-2021 13:32:40
129,-2711,318,-151,-101,7,-407,19.0445,07-Nov-2021 13:32:40
130,-302,387,594,13,-72,-483,19.0445,07-Nov-2021 13:32:40
131,880,450,1059,34,290,-786,19.0445,07-Nov-2021 13:32:40
132,-650,343,2001,-152,778,-874,19.0445,07-Nov-2021 13:32:40
133,-2284,-59,2476,-230,1221,-636,19.0445,07-Nov-2021 13:32:40
134,-2113,-196,3004,-346,1969,-127,19.0445,07-Nov-2021 13:32:40
135,-2303,225,3617,-370,2845,142,19.0445,07-Nov-2021 13:32:40
136,-1875,-192,4086,-209,2048,202,19.0445,07-Nov-2021 13:32:40
137,825,-227,4627,-122,950,363,19.0445,07-Nov-2021 13:32:40
138,1820,83,4692,-199,300,562,19.0445,07-Nov-2021 13:32:40
139,1760,145,5132,-263,-85,584,19.0445,07-Nov-2021 13:32:40
140,3117,188,5917,-190,-352,537,19.0445,07-Nov-2021 13:32:40
141,4332,8,6397,-13,-518,439,19.0445,07-Nov-2021 13:32:40
142,5129,22,6528,124,-731,259,19.0445,07-Nov-2021 13:32:40
143,5537,72,6235,106,-956,14,19.0445,07-Nov-2021 13:32:40
144,5305,-99,6107,2,-1016,-232,19.0445,07-Nov-2021 13:32:40
145,4330,-31,6129,-101,-962,-398,19.0445,07-Nov-2021 13:32:40
146,3152,31,6094,-189,-843,-440,19.0445,07-Nov-2021 13:32:40
147,2900,-333,6066,-222,-619,-342,19.0445,07-Nov-2021 13:32:40
148,3740,-646,5823,-206,-329,-136,19.0445,07-Nov-2021 13:32:40
149,4151,-695,5519,-167,38,43,19.0445,07-Nov-2021 13:32:40
150,2218,-576,5016,-168,572,160,19.0445,07-Nov-2021 13:32:40
151,-933,-214,4414,-214,1133,228,19.0445,07-Nov-2021 13:32:40
152,-1756,195,4076,-232,1177,211,19.0445,07-Nov-2021 13:32:40
153,272,309,3704,-215,555,184,19.0445,07-Nov-2021 13:32:40
154,2209,177,3138,-179,-213,136,19.0445,07-Nov-2021 13:32:40
155,2017,69,2467,-162,-521,52,19.0445,07-Nov-2021 13:32:40
156,149,63,1894,-156,-237,-20,19.0445,07-Nov-2021 13:32:40
157,-1915,70,1369,-150,308,0,19.0445,07-Nov-2021 13:32:40
158,-2898,49,677,-149,703,120,19.0445,07-Nov-2021 13:32:40
159,-2866,150,-113,-161,705,227,19.0445,07-Nov-2021 13:32:40
160,-2701,173,-908,-175,433,213,19.0445,07-Nov-2021 13:32:40
161,-2978,-37,-1641,-180,162,105,19.0445,07-Nov-2021 13:32:40
162,-3757,-200,-2294,-181,73,13,19.0445,07-Nov-2021 13:32:40
163,-4695,-115,-2849,-190,155,9,19.0445,07-Nov-2021 13:32:40
164,-5498,58,-3245,-194,303,53,19.0445,07-Nov-2021 13:32:40
165,-6073,58,-3702,-180,426,72,19.0445,07-Nov-2021 13:32:40
166,-6348,-22,-4262,-156,478,43,19.0445,07-Nov-2021 13:32:40
167,-6333,-69,-4701,-141,410,-28,19.0445,07-Nov-2021 13:32:40
168,-6201,-239,-5023,-139,256,-94,19.0445,07-Nov-2021 13:32:40
169,-6055,-336,-5314,-157,152,-115,19.0445,07-Nov-2021 13:32:40
170,-6005,-242,-5568,-172,190,-101,19.0445,07-Nov-2021 13:32:40
171,-6046,-203,-5964,-187,315,-63,19.0445,07-Nov-2021 13:32:40
172,-6307,-287,-6399,-161,403,-25,19.0445,07-Nov-2021 13:32:40
173,-6676,-120,-6569,-127,353,-18,19.0445,07-Nov-2021 13:32:40
174,-6595,-60,-6487,-158,259,-51,19.0445,07-Nov-2021 13:32:40
175,-5698,-153,-5910,-163,224,-69,19.0445,07-Nov-2021 13:32:40
176,-5377,-324,-5976,-108,299,-119,19.0445,07-Nov-2021 13:32:40
177,-6116,-422,-5965,-119,311,-203,19.0445,07-Nov-2021 13:32:40
178,-4798,146,-5635,-209,341,-255,19.0445,07-Nov-2021 13:32:40
179,-4234,140,-5354,-213,856,-390,19.0445,07-Nov-2021 13:32:40
180,-7969,201,-4809,-239,1583,-800,19.0445,07-Nov-2021 13:32:40
181,-8127,328,-4674,-184,1461,-704,19.0445,07-Nov-2021 13:32:40
182,-4893,231,-3835,-125,1559,-198,19.0445,07-Nov-2021 13:32:40
183,-5175,630,-3392,-119,1734,2,19.0445,07-Nov-2021 13:32:40
184,-5623,577,-3099,-138,1178,-215,19.0445,07-Nov-2021 13:32:40
185,-5279,449,-2571,-195,784,-244,19.0445,07-Nov-2021 13:32:40
186,-5535,468,-2594,-243,1000,-23,19.0445,07-Nov-2021 13:32:40
187,-6178,421,-2136,-71,1115,30,19.0445,07-Nov-2021 13:32:40
188,-6448,285,-1721,32,973,22,19.0445,07-Nov-2021 13:32:40
189,-5482,514,-1088,26,390,30,19.0445,07-Nov-2021 13:32:40
190,-4195,493,0,-31,-325,62,19.0445,07-Nov-2021 13:32:40
191,-2417,3,941,-68,-828,137,19.0445,07-Nov-2021 13:32:40
192,-557,167,1676,-66,-1117,179,19.0445,07-Nov-2021 13:32:40
193,1131,337,2322,-28,-1245,78,19.0445,07-Nov-2021 13:32:40
194,2761,333,3026,-9,-1338,-138,19.0445,07-Nov-2021 13:32:40
195,3777,288,3835,-34,-1239,-314,19.0445,07-Nov-2021 13:32:40
196,4426,25,4654,-82,-995,-292,19.0445,07-Nov-2021 13:32:40
197,5172,-340,5142,-95,-773,-253,19.0445,07-Nov-2021 13:32:40
198,6139,-370,5490,-67,-540,-348,19.0445,07-Nov-2021 13:32:40
199,7208,-87,5775,-26,-229,-429,19.0445,07-Nov-2021 13:32:40
200,7074,-304,6020,-24,257,-355,19.0445,07-Nov-2021 13:32:40
201,5616,-483,6355,-68,812,-124,19.0445,07-Nov-2021 13:32:40
202,3420,-464,6541,-126,949,20,19.0445,07-Nov-2021 13:32:40
203,701,-521,6330,-149,582,91,19.0445,07-Nov-2021 13:32:40
204,-1592,-207,5930,-174,106,195,19.0445,07-Nov-2021 13:32:40
205,-1549,255,5663,-216,-155,349,19.0445,07-Nov-2021 13:32:40
206,1359,331,5566,-215,-114,417,19.0445,07-Nov-2021 13:32:40
207,3195,185,5408,-160,166,225,19.0445,07-Nov-2021 13:32:40
208,1591,-77,5086,-104,421,-102,19.0445,07-Nov-2021 13:32:40
209,-110,-557,4793,-90,390,-298,19.0445,07-Nov-2021 13:32:40
210,-110,-557,4793,-90,390,-298,19.0445,07-Nov-2021 13:32:40
211,1202,-711,4701,-113,175,-276,19.0445,07-Nov-2021 13:32:40
212,3895,-522,4829,-142,43,-139,19.0445,07-Nov-2021 13:32:40
213,4761,-465,4941,-175,83,-38,19.0445,07-Nov-2021 13:32:40
214,3575,-343,4720,-195,241,-3,19.0445,07-Nov-2021 13:32:40
215,2167,33,4004,-183,420,36,19.0445,07-Nov-2021 13:32:40
216,1014,300,3049,-175,537,137,19.0445,07-Nov-2021 13:32:40
217,-455,420,2204,-199,503,244,19.0445,07-Nov-2021 13:32:40
218,-2213,543,1523,-235,308,293,19.0445,07-Nov-2021 13:32:40
219,-3520,645,898,-258,116,277,19.0445,07-Nov-2021 13:32:40
220,-4000,610,126,-248,64,235,19.0445,07-Nov-2021 13:32:40
221,-3896,405,-879,-215,159,187,19.0445,07-Nov-2021 13:32:40
222,-3834,199,-1839,-182,298,115,19.0445,07-Nov-2021 13:32:40
223,-4260,-16,-2455,-179,376,13,19.0445,07-Nov-2021 13:32:40
224,-4872,-279,-2739,-193,380,-80,19.0445,07-Nov-2021 13:32:40
225,-5105,-438,-2993,-176,332,-119,19.0445,07-Nov-2021 13:32:40
226,-4971,-500,-3431,-118,267,-117,19.0445,07-Nov-2021 13:32:40
227,-5095,-468,-3891,-80,237,-101,19.0445,07-Nov-2021 13:32:40
228,-5587,-273,-4231,-84,259,-76,19.0445,07-Nov-2021 13:32:40
229,-6029,-91,-4517,-129,299,-41,19.0445,07-Nov-2021 13:32:40
230,-6316,-45,-4767,-178,317,0,19.0445,07-Nov-2021 13:32:40
231,-6739,4,-5162,-208,290,35,19.0445,07-Nov-2021 13:32:40
232,-7419,106,-5853,-199,261,47,19.0445,07-Nov-2021 13:32:40
233,-8018,34,-6506,-177,261,39,19.0445,07-Nov-2021 13:32:40
234,-8308,12,-6819,-167,267,24,19.0445,07-Nov-2021 13:32:40
235,-8107,195,-6707,-162,253,3,19.0445,07-Nov-2021 13:32:40
236,-7607,211,-6477,-141,230,-20,19.0445,07-Nov-2021 13:32:40
237,-7414,-165,-6449,-72,223,-53,19.0445,07-Nov-2021 13:32:40
238,-7167,-441,-6376,-8,216,-81,19.0445,07-Nov-2021 13:32:40
239,-6610,-311,-5958,-21,173,-145,19.0445,07-Nov-2021 13:32:40
240,-6107,-406,-5267,-74,104,-168,19.0445,07-Nov-2021 13:32:40
241,-5447,-526,-4651,-88,98,-187,19.0445,07-Nov-2021 13:32:40
242,-4643,-143,-4480,-61,182,-235,19.0445,07-Nov-2021 13:32:40
243,-4159,77,-4365,-37,233,-234,19.0445,07-Nov-2021 13:32:40
244,-3570,-228,-3947,-40,189,-162,19.0445,07-Nov-2021 13:32:40
245,-3290,-111,-3208,-55,164,-199,19.0445,07-Nov-2021 13:32:40
246,-2659,829,-2517,-82,158,-333,19.0445,07-Nov-2021 13:32:40
247,-1691,714,-2309,-83,57,-366,19.0445,07-Nov-2021 13:32:40
248,-3175,467,-2148,16,85,-262,19.0445,07-Nov-2021 13:32:40
249,-2876,698,-1441,99,142,-267,19.0445,07-Nov-2021 13:32:40
250,-1170,515,-605,55,154,-370,19.0445,07-Nov-2021 13:32:40
251,-1723,733,566,31,171,-653,19.0445,07-Nov-2021 13:32:40
252,-338,499,1253,107,205,-650,19.0445,07-Nov-2021 13:32:40
253,449,74,1697,181,524,-582,19.0445,07-Nov-2021 13:32:40
254,-131,246,2340,22,1151,-604,19.0445,07-Nov-2021 13:32:40
255,-811,208,2647,-317,1929,-572,19.0445,07-Nov-2021 13:32:40
256,-4204,-204,2793,-419,2573,-350,19.0445,07-Nov-2021 13:32:40
257,-2878,-260,3760,-350,2135,3,19.0445,07-Nov-2021 13:32:40
258,190,-148,4453,-273,1575,468,19.0445,07-Nov-2021 13:32:40
259,-141,174,4301,-206,890,625,19.0445,07-Nov-2021 13:32:40
260,1151,103,4723,-37,-43,589,19.0445,07-Nov-2021 13:32:40
261,2647,3,5294,29,-451,594,19.0445,07-Nov-2021 13:32:40
262,3090,51,6015,-20,-533,508,19.0445,07-Nov-2021 13:32:40
263,3323,-241,6458,-28,-616,341,19.0445,07-Nov-2021 13:32:40
264,3763,-140,6441,-8,-662,95,19.0445,07-Nov-2021 13:32:40
265,4331,89,6266,25,-706,-128,19.0445,07-Nov-2021 13:32:40
266,4828,167,6198,17,-785,-236,19.0445,07-Nov-2021 13:32:40
267,4980,5,6179,-60,-817,-234,19.0445,07-Nov-2021 13:32:40
268,4612,-351,6177,-145,-879,-201,19.0445,07-Nov-2021 13:32:40
269,4335,-451,6047,-185,-899,-205,19.0445,07-Nov-2021 13:32:40
270,4571,-392,5599,-166,-659,-260,19.0445,07-Nov-2021 13:32:40
271,4229,-238,4999,-136,-120,-239,19.0445,07-Nov-2021 13:32:40
272,1600,-153,4561,-175,645,-38,19.0445,07-Nov-2021 13:32:40
273,-1892,-408,4330,-251,1238,222,19.0445,07-Nov-2021 13:32:40
274,-2417,-435,4011,-254,1208,372,19.0445,07-Nov-2021 13:32:40
275,-117,-76,3371,-201,631,384,19.0445,07-Nov-2021 13:32:40
276,1926,219,2783,-166,-111,272,19.0445,07-Nov-2021 13:32:40
277,1947,299,2365,-186,-537,43,19.0445,07-Nov-2021 13:32:40
278,352,327,1971,-213,-445,-154,19.0445,07-Nov-2021 13:32:40
279,-1859,182,1365,-206,60,-166,19.0445,07-Nov-2021 13:32:40
280,-3317,-82,624,-192,603,-8,19.0445,07-Nov-2021 13:32:40
281,-3445,-190,-260,-185,773,172,19.0445,07-Nov-2021 13:32:40
282,-2830,-90,-1241,-190,531,213,19.0445,07-Nov-2021 13:32:40
283,-2718,-26,-1892,-195,171,112,19.0445,07-Nov-2021 13:32:40
284,-3636,-167,-2147,-225,-10,-18,19.0445,07-Nov-2021 13:32:40
285,-4862,-210,-2553,-234,74,-88,19.0445,07-Nov-2021 13:32:40
286,-5818,-1,-3349,-182,285,-69,19.0445,07-Nov-2021 13:32:40
287,-6421,116,-4171,-138,476,-4,19.0445,07-Nov-2021 13:32:40
288,-6765,3,-4651,-136,525,23,19.0445,07-Nov-2021 13:32:40
289,-6770,-116,-4803,-150,403,-22,19.0445,07-Nov-2021 13:32:40
290,-6770,-116,-4803,-150,403,-22,19.0445,07-Nov-2021 13:32:40
291,-6261,-130,-4975,-151,205,-85,19.0445,07-Nov-2021 13:32:40
292,-5747,-18,-5255,-138,82,-121,19.0445,07-Nov-2021 13:32:40
293,-6147,110,-5658,-138,109,-131,19.0445,07-Nov-2021 13:32:40
294,-6984,44,-6021,-137,222,-103,19.0445,07-Nov-2021 13:32:40
295,-7115,25,-6200,-110,297,-69,19.0445,07-Nov-2021 13:32:40
296,-6704,-109,-6230,-109,253,-42,19.0445,07-Nov-2021 13:32:40
297,-6354,-246,-6133,-112,142,-73,19.0445,07-Nov-2021 13:32:40
298,-5687,-309,-6118,-62,67,-202,19.0445,07-Nov-2021 13:32:40
299,-4630,-140,-5792,-26,-53,-342,19.0445,07-Nov-2021 13:32:40
300,-3999,158,-5635,-8,-228,-387,19.0445,07-Nov-2021 13:32:40
