TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
81,-1750,-11,140,-308,134,358,18.9422,06-Dec-2021 08:37:21
82,-2262,-37,-465,-317,149,366,18.9422,06-Dec-2021 08:37:21
83,-2508,-89,-1110,-300,168,332,18.9422,06-Dec-2021 08:37:21
84,-3244,-100,-1757,-279,159,320,18.9422,06-Dec-2021 08:37:21
85,-4281,-177,-2156,-262,137,329,18.9422,06-Dec-2021 08:37:21
86,-4634,-234,-2543,-254,140,302,18.9422,06-Dec-2021 08:37:21
87,-4631,-161,-3222,-265,162,243,18.9422,06-Dec-2021 08:37:21
88,-5237,-282,-3982,-273,162,221,18.9422,06-Dec-2021 08:37:21
89,-6135,-483,-4451,-248,136,242,18.9422,06-Dec-2021 08:37:21
90,-6556,-437,-4496,-213,110,228,18.9422,06-Dec-2021 08:37:21
91,-6635,-245,-4543,-183,106,164,18.9422,06-Dec-2021 08:37:21
92,-6730,-154,-5154,-186,130,123,18.9422,06-Dec-2021 08:37:21
93,-7157,-199,-5807,-203,155,147,18.9422,06-Dec-2021 08:37:21
94,-7747,-240,-5723,-182,137,160,18.9422,06-Dec-2021 08:37:21
95,-7628,-248,-5383,-129,86,99,18.9422,06-Dec-2021 08:37:21
96,-7369,-196,-5588,-106,72,31,18.9422,06-Dec-2021 08:37:21
97,-7758,-108,-5998,-117,91,31,18.9422,06-Dec-2021 08:37:21
98,-7885,22,-6082,-106,98,34,18.9422,06-Dec-2021 08:37:21
99,-7354,70,-5639,-66,85,-18,18.9422,06-Dec-2021 08:37:21
100,-7130,-73,-5116,-28,40,-69,18.9422,06-Dec-2021 08:37:21
101,-7187,-192,-4916,-12,10,-82,18.9422,06-Dec-2021 08:37:21
102,-6993,-75,-4937,-30,34,-83,18.9422,06-Dec-2021 08:37:21
103,-6639,60,-4924,-45,62,-113,18.9422,06-Dec-2021 08:37:21
104,-6088,3,-4436,-24,21,-155,18.9422,06-Dec-2021 08:37:21
105,-5665,-139,-3690,23,-39,-170,18.9422,06-Dec-2021 08:37:21
106,-5530,-50,-3087,69,-39,-162,18.9422,06-Dec-2021 08:37:21
107,-5128,152,-2755,69,-22,-178,18.9422,06-Dec-2021 08:37:21
108,-4280,163,-2394,58,1,-224,18.9422,06-Dec-2021 08:37:21
109,-3726,27,-1816,72,-8,-243,18.9422,06-Dec-2021 08:37:21
110,-3373,-102,-1025,93,-79,-239,18.9422,06-Dec-2021 08:37:21
111,-2643,-114,-258,100,-110,-246,18.9422,06-Dec-2021 08:37:21
112,-2083,48,272,84,-67,-249,18.9422,06-Dec-2021 08:37:21
113,-1722,142,804,81,-47,-237,18.9422,06-Dec-2021 08:37:21
114,-965,95,1378,92,-78,-236,18.9422,06-Dec-2021 08:37:21
115,-27,59,1932,90,-86,-247,18.9422,06-Dec-2021 08:37:21
116,377,25,2608,84,-74,-225,18.9422,06-Dec-2021 08:37:21
117,504,-30,3362,80,-77,-168,18.9422,06-Dec-2021 08:37:21
118,1058,-61,3820,61,-68,-142,18.9422,06-Dec-2021 08:37:21
119,1884,99,4016,32,-39,-149,18.9422,06-Dec-2021 08:37:21
120,2431,225,4316,19,-47,-130,18.9422,06-Dec-2021 08:37:21
121,2409,158,4910,28,-96,-55,18.9422,06-Dec-2021 08:37:21
122,2421,66,5545,24,-154,8,18.9422,06-Dec-2021 08:37:21
123,3040,46,5751,-10,-131,7,18.9422,06-Dec-2021 08:37:21
124,3439,203,5656,-53,-54,5,18.9422,06-Dec-2021 08:37:21
125,3204,230,5597,-87,-21,54,18.9422,06-Dec-2021 08:37:21
126,3346,49,5756,-100,-29,99,18.9422,06-Dec-2021 08:37:21
127,3974,64,6077,-89,-33,95,18.9422,06-Dec-2021 08:37:21
128,3756,211,6149,-93,-36,128,18.9422,06-Dec-2021 08:37:21
129,2992,303,5838,-135,-35,192,18.9422,06-Dec-2021 08:37:21
130,3124,236,5444,-182,1,195,18.9422,06-Dec-2021 08:37:21
131,3420,165,5222,-195,39,169,18.9422,06-Dec-2021 08:37:21
132,2956,92,5085,-179,43,202,18.9422,06-Dec-2021 08:37:21
133,2544,-54,4869,-176,24,252,18.9422,06-Dec-2021 08:37:21
134,2568,-78,4499,-202,22,251,18.9422,06-Dec-2021 08:37:21
135,2062,76,3905,-244,51,256,18.9422,06-Dec-2021 08:37:21
136,1130,198,3329,-264,80,308,18.9422,06-Dec-2021 08:37:21
137,1006,33,2921,-254,94,330,18.9422,06-Dec-2021 08:37:21
138,1134,-205,2456,-248,110,303,18.9422,06-Dec-2021 08:37:21
139,187,-171,1857,-260,112,323,18.9422,06-Dec-2021 08:37:21
140,-1097,-96,1206,-270,99,370,18.9422,06-Dec-2021 08:37:21
141,-1411,-200,511,-285,120,359,18.9422,06-Dec-2021 08:37:21
142,-1430,-205,-221,-295,157,302,18.9422,06-Dec-2021 08:37:21
143,-2234,-121,-815,-275,153,304,18.9422,06-Dec-2021 08:37:21
144,-3406,-207,-1256,-257,125,346,18.9422,06-Dec-2021 08:37:21
145,-3842,-297,-1802,-258,137,331,18.9422,06-Dec-2021 08:37:21
146,-3820,-132,-2499,-271,175,254,18.9422,06-Dec-2021 08:37:21
147,-4407,14,-3230,-282,166,217,18.9422,06-Dec-2021 08:37:21
148,-5376,-290,-3766,-254,132,245,18.9422,06-Dec-2021 08:37:21
149,-5964,-486,-4020,-212,109,259,18.9422,06-Dec-2021 08:37:21
150,-6140,-187,-4220,-180,106,217,18.9422,06-Dec-2021 08:37:21
151,-6348,63,-4677,-176,111,172,18.9422,06-Dec-2021 08:37:21
152,-6571,-46,-5303,-199,135,153,18.9422,06-Dec-2021 08:37:21
153,-6923,-250,-5665,-201,157,151,18.9422,06-Dec-2021 08:37:21
154,-7401,-231,-5510,-167,117,136,18.9422,06-Dec-2021 08:37:21
155,-7624,-231,-5362,-136,66,100,18.9422,06-Dec-2021 08:37:21
156,-7701,-347,-5793,-140,103,61,18.9422,06-Dec-2021 08:37:21
157,-7703,-241,-6149,-144,137,22,18.9422,06-Dec-2021 08:37:21
158,-7441,-50,-5914,-105,97,-23,18.9422,06-Dec-2021 08:37:21
159,-7441,-50,-5914,-105,97,-23,18.9422,06-Dec-2021 08:37:21
160,-7136,-57,-5524,-51,41,-65,18.9422,06-Dec-2021 08:37:21
161,-7202,-212,-5376,-46,30,-52,18.9422,06-Dec-2021 08:37:21
162,-7590,-247,-5380,-62,47,-22,18.9422,06-Dec-2021 08:37:21
163,-7431,-131,-5293,-52,50,-47,18.9422,06-Dec-2021 08:37:21
164,-6535,-70,-4987,-30,49,-128,18.9422,06-Dec-2021 08:37:21
165,-5913,-30,-4390,-14,16,-188,18.9422,06-Dec-2021 08:37:21
166,-5865,-36,-3871,20,-34,-181,18.9422,06-Dec-2021 08:37:21
167,-5770,-5,-3542,30,-13,-147,18.9422,06-Dec-2021 08:37:21
168,-5343,103,-3156,12,-5,-159,18.9422,06-Dec-2021 08:37:21
169,-4685,102,-2665,31,-51,-207,18.9422,06-Dec-2021 08:37:21
170,-4114,39,-2015,70,-78,-229,18.9422,06-Dec-2021 08:37:21
171,-3633,68,-1343,92,-84,-233,18.9422,06-Dec-2021 08:37:21
172,-2798,-20,-631,82,-87,-257,18.9422,06-Dec-2021 08:37:21
173,-2137,21,91,72,-77,-278,18.9422,06-Dec-2021 08:37:21
174,-1914,201,520,61,-60,-259,18.9422,06-Dec-2021 08:37:21
175,-1434,77,925,51,-47,-241,18.9422,06-Dec-2021 08:37:21
176,-540,-63,1713,71,-41,-240,18.9422,06-Dec-2021 08:37:21
177,98,-56,2525,98,-67,-221,18.9422,06-Dec-2021 08:37:21
178,436,-17,2985,82,-96,-190,18.9422,06-Dec-2021 08:37:21
179,1088,55,3335,52,-85,-164,18.9422,06-Dec-2021 08:37:21
180,1676,179,3864,45,-63,-147,18.9422,06-Dec-2021 08:37:21
181,1888,172,4404,56,-53,-121,18.9422,06-Dec-2021 08:37:21
182,2088,80,4942,67,-65,-79,18.9422,06-Dec-2021 08:37:21
183,2419,145,5376,44,-92,-58,18.9422,06-Dec-2021 08:37:21
184,2929,290,5402,-9,-73,-50,18.9422,06-Dec-2021 08:37:21
185,3283,324,5347,-56,-33,-24,18.9422,06-Dec-2021 08:37:21
186,3351,141,5637,-57,-38,28,18.9422,06-Dec-2021 08:37:21
187,3472,7,6117,-35,-53,70,18.9422,06-Dec-2021 08:37:21
188,3569,178,6240,-40,-42,98,18.9422,06-Dec-2021 08:37:21
189,3387,329,5906,-77,-13,140,18.9422,06-Dec-2021 08:37:21
190,3291,199,5624,-114,12,174,18.9422,06-Dec-2021 08:37:21
191,3586,127,5558,-136,33,164,18.9422,06-Dec-2021 08:37:21
192,3534,105,5572,-140,34,169,18.9422,06-Dec-2021 08:37:21
193,2827,10,5500,-139,13,226,18.9422,06-Dec-2021 08:37:21
194,2474,-48,4997,-159,27,260,18.9422,06-Dec-2021 08:37:21
195,2573,-28,4306,-193,88,252,18.9422,06-Dec-2021 08:37:21
196,2261,24,3964,-197,109,253,18.9422,06-Dec-2021 08:37:21
197,1726,19,3779,-187,82,280,18.9422,06-Dec-2021 08:37:21
198,1441,-51,3332,-191,81,305,18.9422,06-Dec-2021 08:37:21
199,955,-75,2705,-226,110,329,18.9422,06-Dec-2021 08:37:21
200,44,-29,2029,-264,139,367,18.9422,06-Dec-2021 08:37:21
201,-600,-57,1358,-277,145,382,18.9422,06-Dec-2021 08:37:21
202,-846,-148,758,-272,138,346,18.9422,06-Dec-2021 08:37:21
203,-1417,-139,165,-277,128,334,18.9422,06-Dec-2021 08:37:21
204,-2362,-98,-405,-278,127,356,18.9422,06-Dec-2021 08:37:21
205,-2886,-154,-1007,-274,153,351,18.9422,06-Dec-2021 08:37:21
206,-3088,-143,-1731,-280,175,305,18.9422,06-Dec-2021 08:37:21
207,-3659,-133,-2420,-287,171,288,18.9422,06-Dec-2021 08:37:21
208,-4538,-250,-2922,-282,150,310,18.9422,06-Dec-2021 08:37:21
209,-5280,-298,-3249,-256,134,316,18.9422,06-Dec-2021 08:37:21
210,-5664,-305,-3597,-233,128,279,18.9422,06-Dec-2021 08:37:21
211,-5941,-270,-4232,-230,146,233,18.9422,06-Dec-2021 08:37:21
212,-6317,-239,-4914,-238,157,196,18.9422,06-Dec-2021 08:37:21
213,-6589,-272,-5177,-227,143,172,18.9422,06-Dec-2021 08:37:21
214,-6853,-208,-5123,-184,107,143,18.9422,06-Dec-2021 08:37:21
215,-7110,-131,-5187,-160,92,123,18.9422,06-Dec-2021 08:37:21
216,-7748,-201,-5541,-184,115,130,18.9422,06-Dec-2021 08:37:21
217,-8011,-279,-5976,-199,135,115,18.9422,06-Dec-2021 08:37:21
218,-7398,-243,-6003,-151,130,43,18.9422,06-Dec-2021 08:37:21
219,-7251,-100,-5679,-104,88,-22,18.9422,06-Dec-2021 08:37:21
220,-7539,57,-5611,-87,41,-31,18.9422,06-Dec-2021 08:37:21
221,-7695,-67,-5694,-89,39,-1,18.9422,06-Dec-2021 08:37:21
222,-7627,-262,-5519,-84,43,10,18.9422,06-Dec-2021 08:37:21
223,-7392,-185,-5133,-67,29,-47,18.9422,06-Dec-2021 08:37:21
224,-6649,5,-4905,-47,40,-133,18.9422,06-Dec-2021 08:37:21
225,-6093,71,-4498,-52,53,-160,18.9422,06-Dec-2021 08:37:21
226,-6283,-19,-4266,-42,4,-142,18.9422,06-Dec-2021 08:37:21
227,-6128,-58,-3953,-3,2,-137,18.9422,06-Dec-2021 08:37:21
228,-5532,17,-3407,21,-8,-159,18.9422,06-Dec-2021 08:37:21
229,-5063,58,-2771,52,-15,-186,18.9422,06-Dec-2021 08:37:21
230,-4490,40,-1994,78,-39,-220,18.9422,06-Dec-2021 08:37:21
231,-3703,78,-1682,78,-36,-252,18.9422,06-Dec-2021 08:37:21
232,-3002,6,-1151,85,-27,-258,18.9422,06-Dec-2021 08:37:21
233,-2595,-87,-333,103,-71,-246,18.9422,06-Dec-2021 08:37:21
234,-2286,-8,388,111,-76,-224,18.9422,06-Dec-2021 08:37:21
235,-1770,157,910,93,-54,-209,18.9422,06-Dec-2021 08:37:21
236,-1059,166,1460,81,-52,-223,18.9422,06-Dec-2021 08:37:21
237,-193,66,2109,68,-60,-247,18.9422,06-Dec-2021 08:37:21
238,581,36,2552,60,-53,-241,18.9422,06-Dec-2021 08:37:21
239,879,-9,3011,66,-46,-188,18.9422,06-Dec-2021 08:37:21
240,1029,32,3836,90,-64,-130,18.9422,06-Dec-2021 08:37:21
241,1483,159,4545,98,-67,-102,18.9422,06-Dec-2021 08:37:21
242,2156,183,4684,60,-39,-89,18.9422,06-Dec-2021 08:37:21
243,2665,181,4685,15,-6,-62,18.9422,06-Dec-2021 08:37:21
244,2708,262,5028,6,-42,-12,18.9422,06-Dec-2021 08:37:21
245,2784,175,5564,17,-94,27,18.9422,06-Dec-2021 08:37:21
246,3256,72,6050,16,-102,33,18.9422,06-Dec-2021 08:37:21
247,3574,135,6121,-15,-72,40,18.9422,06-Dec-2021 08:37:21
248,3411,182,5709,-65,-12,90,18.9422,06-Dec-2021 08:37:21
249,3381,157,5494,-102,15,137,18.9422,06-Dec-2021 08:37:21
250,3381,157,5494,-102,15,137,18.9422,06-Dec-2021 08:37:21
251,3731,89,5853,-93,-8,139,18.9422,06-Dec-2021 08:37:21
252,3676,164,6166,-86,-32,150,18.9422,06-Dec-2021 08:37:21
253,3100,264,5877,-117,-15,197,18.9422,06-Dec-2021 08:37:21
254,2828,44,5302,-160,40,242,18.9422,06-Dec-2021 08:37:21
255,2905,-146,4795,-182,90,249,18.9422,06-Dec-2021 08:37:21
256,2650,-23,4532,-181,89,250,18.9422,06-Dec-2021 08:37:21
257,2168,58,4452,-176,49,260,18.9422,06-Dec-2021 08:37:21
258,2127,-84,4141,-191,44,257,18.9422,06-Dec-2021 08:37:21
259,1952,-9,3426,-235,82,267,18.9422,06-Dec-2021 08:37:21
260,893,192,2633,-263,110,328,18.9422,06-Dec-2021 08:37:21
261,-22,37,2162,-253,113,382,18.9422,06-Dec-2021 08:37:21
262,37,-229,1884,-245,119,355,18.9422,06-Dec-2021 08:37:21
263,-152,-242,1334,-267,122,310,18.9422,06-Dec-2021 08:37:21
264,-1318,-103,534,-299,123,341,18.9422,06-Dec-2021 08:37:21
265,-2286,-49,-220,-323,137,378,18.9422,06-Dec-2021 08:37:21
266,-2396,-147,-885,-324,168,332,18.9422,06-Dec-2021 08:37:21
267,-2682,-196,-1483,-307,175,281,18.9422,06-Dec-2021 08:37:21
268,-3772,-185,-1985,-286,135,302,18.9422,06-Dec-2021 08:37:21
269,-4623,-244,-2401,-273,106,322,18.9422,06-Dec-2021 08:37:21
270,-4659,-166,-2955,-272,133,281,18.9422,06-Dec-2021 08:37:21
271,-4863,-92,-3659,-284,162,222,18.9422,06-Dec-2021 08:37:21
272,-5678,-382,-4245,-285,138,218,18.9422,06-Dec-2021 08:37:21
273,-6460,-589,-4555,-247,119,244,18.9422,06-Dec-2021 08:37:21
274,-6751,-390,-4600,-204,125,210,18.9422,06-Dec-2021 08:37:21
275,-6610,-83,-4805,-187,132,136,18.9422,06-Dec-2021 08:37:21
276,-6758,21,-5391,-204,148,103,18.9422,06-Dec-2021 08:37:21
277,-7331,-149,-5866,-212,149,125,18.9422,06-Dec-2021 08:37:21
278,-7758,-257,-5745,-169,121,132,18.9422,06-Dec-2021 08:37:21
279,-7650,-271,-5470,-105,94,86,18.9422,06-Dec-2021 08:37:21
280,-7522,-199,-5648,-93,96,43,18.9422,06-Dec-2021 08:37:21
281,-7743,-110,-6018,-101,108,29,18.9422,06-Dec-2021 08:37:21
282,-7641,14,-5917,-90,93,-11,18.9422,06-Dec-2021 08:37:21
283,-7103,69,-5430,-52,82,-65,18.9422,06-Dec-2021 08:37:21
284,-7114,-53,-5009,-22,52,-68,18.9422,06-Dec-2021 08:37:21
285,-7452,-223,-4804,-29,24,-48,18.9422,06-Dec-2021 08:37:21
286,-6901,-141,-4856,-55,37,-87,18.9422,06-Dec-2021 08:37:21
287,-5990,60,-4792,-54,69,-159,18.9422,06-Dec-2021 08:37:21
288,-5751,-5,-4200,-3,37,-180,18.9422,06-Dec-2021 08:37:21
289,-5869,-72,-3374,51,-21,-149,18.9422,06-Dec-2021 08:37:21
290,-5306,-40,-2806,68,-28,-149,18.9422,06-Dec-2021 08:37:21
291,-4617,145,-2463,57,-3,-194,18.9422,06-Dec-2021 08:37:21
292,-4185,187,-2131,60,-20,-233,18.9422,06-Dec-2021 08:37:21
293,-3575,60,-1471,94,-56,-239,18.9422,06-Dec-2021 08:37:21
294,-2929,-20,-663,120,-113,-251,18.9422,06-Dec-2021 08:37:21
295,-2293,-38,59,120,-117,-263,18.9422,06-Dec-2021 08:37:21
296,-1816,6,663,105,-77,-248,18.9422,06-Dec-2021 08:37:21
297,-1484,64,1052,85,-53,-220,18.9422,06-Dec-2021 08:37:21
298,-684,119,1548,80,-56,-238,18.9422,06-Dec-2021 08:37:21
299,392,96,2261,99,-81,-275,18.9422,06-Dec-2021 08:37:21
300,760,-50,3093,121,-118,-239,18.9422,06-Dec-2021 08:37:21
