TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
54,-1772,-474,1331,-136,-1092,465,18.9815,27-Nov-2021 11:11:34
55,-211,-279,458,-230,108,408,18.9815,27-Nov-2021 11:11:34
56,-1005,131,-317,-315,991,502,18.9815,27-Nov-2021 11:11:34
57,-3157,370,-1045,-354,1102,661,18.9815,27-Nov-2021 11:11:34
58,-4719,536,-1777,-368,476,624,18.9815,27-Nov-2021 11:11:34
59,-4902,705,-2383,-336,-366,349,18.9815,27-Nov-2021 11:11:34
60,-4637,672,-2757,-282,-747,92,18.9815,27-Nov-2021 11:11:34
61,-5422,374,-3098,-274,-478,48,18.9815,27-Nov-2021 11:11:34
62,-6433,-49,-3516,-297,104,108,18.9815,27-Nov-2021 11:11:34
63,-6368,-349,-3908,-310,555,93,18.9815,27-Nov-2021 11:11:34
64,-5718,-530,-4242,-299,630,12,18.9815,27-Nov-2021 11:11:34
65,-5600,-523,-4421,-291,360,-35,18.9815,27-Nov-2021 11:11:34
66,-6227,-351,-4587,-292,17,-27,18.9815,27-Nov-2021 11:11:34
67,-7188,-219,-4903,-308,-139,43,18.9815,27-Nov-2021 11:11:34
68,-7819,-441,-5247,-330,-32,134,18.9815,27-Nov-2021 11:11:34
69,-7744,-663,-5513,-329,214,169,18.9815,27-Nov-2021 11:11:34
70,-7548,-581,-5721,-273,371,162,18.9815,27-Nov-2021 11:11:34
71,-7364,-413,-5912,-200,356,156,18.9815,27-Nov-2021 11:11:34
72,-6918,-160,-5753,-119,148,186,18.9815,27-Nov-2021 11:11:34
73,-6619,-147,-5341,-69,-129,268,18.9815,27-Nov-2021 11:11:34
74,-5875,-246,-5179,-90,-176,352,18.9815,27-Nov-2021 11:11:34
75,-5769,-41,-4985,-133,-170,434,18.9815,27-Nov-2021 11:11:34
76,-4826,-170,-4438,-74,-267,643,18.9815,27-Nov-2021 11:11:34
77,-2729,-158,-4117,9,-75,1047,18.9815,27-Nov-2021 11:11:34
78,-2467,-237,-3881,19,-239,1600,18.9815,27-Nov-2021 11:11:34
79,-3713,48,-3439,11,-817,2026,18.9815,27-Nov-2021 11:11:34
80,-4934,295,-2942,-43,-1722,2001,18.9815,27-Nov-2021 11:11:34
81,-4505,-16,-2597,160,-2111,1481,18.9815,27-Nov-2021 11:11:34
82,-4076,112,-2388,480,-2004,930,18.9815,27-Nov-2021 11:11:34
83,-5270,420,-1901,337,-1152,848,18.9815,27-Nov-2021 11:11:34
84,-6260,608,-1910,226,36,910,18.9815,27-Nov-2021 11:11:34
85,-6983,297,-1088,82,626,698,18.9815,27-Nov-2021 11:11:34
86,-6908,457,-84,-50,732,175,18.9815,27-Nov-2021 11:11:34
87,-5516,661,36,-55,627,-611,18.9815,27-Nov-2021 11:11:34
88,-4344,536,264,118,527,-1324,18.9815,27-Nov-2021 11:11:34
89,-2940,391,883,264,341,-1818,18.9815,27-Nov-2021 11:11:34
90,-832,360,2152,341,422,-2090,18.9815,27-Nov-2021 11:11:34
91,1158,186,2952,378,738,-2271,18.9815,27-Nov-2021 11:11:34
92,2542,-94,3381,350,915,-2386,18.9815,27-Nov-2021 11:11:34
93,3450,-176,3921,237,806,-2306,18.9815,27-Nov-2021 11:11:34
94,3993,-378,4307,99,597,-2021,18.9815,27-Nov-2021 11:11:34
95,4941,-534,4547,8,413,-1673,18.9815,27-Nov-2021 11:11:34
96,7424,-536,4736,-50,415,-1384,18.9815,27-Nov-2021 11:11:34
97,10133,-304,4785,-99,687,-965,18.9815,27-Nov-2021 11:11:34
98,8892,-352,5039,-137,1008,-263,18.9815,27-Nov-2021 11:11:34
99,4238,-721,5547,-122,1052,528,18.9815,27-Nov-2021 11:11:34
100,791,-777,5564,-38,747,1054,18.9815,27-Nov-2021 11:11:34
101,-385,-630,5330,-1,-72,934,18.9815,27-Nov-2021 11:11:34
102,-384,-363,5835,-103,-1266,185,18.9815,27-Nov-2021 11:11:34
103,1756,170,6422,-210,-1575,-527,18.9815,27-Nov-2021 11:11:34
104,5477,746,5977,-245,-332,-584,18.9815,27-Nov-2021 11:11:34
105,5942,828,4989,-292,1164,-56,18.9815,27-Nov-2021 11:11:34
106,2207,601,4568,-312,1366,503,18.9815,27-Nov-2021 11:11:34
107,-512,592,4644,-247,511,626,18.9815,27-Nov-2021 11:11:34
108,-34,780,4621,-183,-324,279,18.9815,27-Nov-2021 11:11:34
109,1424,753,4339,-191,-735,-191,18.9815,27-Nov-2021 11:11:34
110,1953,586,3826,-252,-640,-375,18.9815,27-Nov-2021 11:11:34
111,1495,518,3237,-283,-86,-149,18.9815,27-Nov-2021 11:11:34
112,1011,411,2625,-278,490,225,18.9815,27-Nov-2021 11:11:34
113,448,144,2156,-281,640,451,18.9815,27-Nov-2021 11:11:34
114,-1396,-107,1799,-279,307,516,18.9815,27-Nov-2021 11:11:34
115,-3960,-59,1336,-286,-169,482,18.9815,27-Nov-2021 11:11:34
116,-4755,-82,655,-303,-397,324,18.9815,27-Nov-2021 11:11:34
117,-3438,-330,-198,-329,-263,109,18.9815,27-Nov-2021 11:11:34
118,-2402,-607,-941,-333,71,52,18.9815,27-Nov-2021 11:11:34
119,-3283,-663,-1544,-315,359,228,18.9815,27-Nov-2021 11:11:34
120,-5189,-556,-2153,-291,396,442,18.9815,27-Nov-2021 11:11:34
121,-6276,-621,-2746,-265,185,483,18.9815,27-Nov-2021 11:11:34
122,-6230,-772,-3238,-223,-94,350,18.9815,27-Nov-2021 11:11:34
123,-6085,-795,-3698,-176,-234,208,18.9815,27-Nov-2021 11:11:34
124,-6455,-618,-4056,-135,-156,173,18.9815,27-Nov-2021 11:11:34
125,-6641,-559,-4245,-99,24,209,18.9815,27-Nov-2021 11:11:34
126,-6307,-479,-4576,-93,156,236,18.9815,27-Nov-2021 11:11:34
127,-6260,-184,-4986,-109,173,235,18.9815,27-Nov-2021 11:11:34
128,-6677,40,-5202,-112,86,236,18.9815,27-Nov-2021 11:11:34
129,-7107,48,-5437,-107,-18,239,18.9815,27-Nov-2021 11:11:34
130,-7107,48,-5437,-107,-18,239,18.9815,27-Nov-2021 11:11:34
131,-7283,-20,-5716,-96,-44,226,18.9815,27-Nov-2021 11:11:34
132,-7200,17,-5759,-89,23,200,18.9815,27-Nov-2021 11:11:34
133,-7054,20,-5752,-97,136,184,18.9815,27-Nov-2021 11:11:34
134,-6947,-2,-5883,-99,230,189,18.9815,27-Nov-2021 11:11:34
135,-6752,144,-5833,-98,220,172,18.9815,27-Nov-2021 11:11:34
136,-6505,237,-5527,-94,121,108,18.9815,27-Nov-2021 11:11:34
137,-6076,348,-5156,-87,33,45,18.9815,27-Nov-2021 11:11:34
138,-5583,128,-4749,-92,1,29,18.9815,27-Nov-2021 11:11:34
139,-5375,-81,-4533,-104,16,16,18.9815,27-Nov-2021 11:11:34
140,-4797,41,-4353,-114,11,23,18.9815,27-Nov-2021 11:11:34
141,-4036,-258,-3707,-101,3,55,18.9815,27-Nov-2021 11:11:34
142,-3237,-587,-3115,-78,-11,64,18.9815,27-Nov-2021 11:11:34
143,-2727,-292,-2586,-64,-133,87,18.9815,27-Nov-2021 11:11:34
144,-2644,-13,-2024,-138,-266,150,18.9815,27-Nov-2021 11:11:34
145,-2516,38,-1624,-197,-360,227,18.9815,27-Nov-2021 11:11:34
146,-1378,59,-1144,-94,-500,259,18.9815,27-Nov-2021 11:11:34
147,-953,417,-538,25,-691,364,18.9815,27-Nov-2021 11:11:34
148,-459,356,7,42,-738,700,18.9815,27-Nov-2021 11:11:34
149,36,258,598,-53,-985,844,18.9815,27-Nov-2021 11:11:34
150,-790,942,1236,-104,-2410,325,18.9815,27-Nov-2021 11:11:34
151,-191,502,2259,-258,-3795,-187,18.9815,27-Nov-2021 11:11:34
152,672,-35,2600,-218,-3438,-172,18.9815,27-Nov-2021 11:11:34
153,-2224,351,2895,-197,-1712,224,18.9815,27-Nov-2021 11:11:34
154,-4296,-46,3725,-35,-327,360,18.9815,27-Nov-2021 11:11:34
155,-2558,-55,4094,190,1051,-179,18.9815,27-Nov-2021 11:11:34
156,-119,361,4290,128,2155,-795,18.9815,27-Nov-2021 11:11:34
157,971,35,4580,-92,2422,-917,18.9815,27-Nov-2021 11:11:34
158,731,92,5296,-121,2350,-794,18.9815,27-Nov-2021 11:11:34
159,1900,223,5783,15,2597,-801,18.9815,27-Nov-2021 11:11:34
160,3679,-228,6069,179,2942,-929,18.9815,27-Nov-2021 11:11:34
161,5119,-370,6307,243,3028,-914,18.9815,27-Nov-2021 11:11:34
162,5813,-26,6323,220,2821,-648,18.9815,27-Nov-2021 11:11:34
163,6121,246,5979,107,2427,-270,18.9815,27-Nov-2021 11:11:34
164,5718,652,5590,-42,1719,97,18.9815,27-Nov-2021 11:11:34
165,3560,797,5192,-121,492,363,18.9815,27-Nov-2021 11:11:34
166,-128,763,5233,-130,-1014,396,18.9815,27-Nov-2021 11:11:34
167,-1792,412,5285,-92,-2127,122,18.9815,27-Nov-2021 11:11:34
168,411,-26,4790,-30,-2507,-399,18.9815,27-Nov-2021 11:11:34
169,3368,-290,4391,36,-2517,-766,18.9815,27-Nov-2021 11:11:34
170,4003,-467,4137,75,-1901,-512,18.9815,27-Nov-2021 11:11:34
171,2389,-774,3769,44,-477,267,18.9815,27-Nov-2021 11:11:34
172,1215,-916,3168,1,1074,846,18.9815,27-Nov-2021 11:11:34
173,1818,-739,2708,-51,1696,850,18.9815,27-Nov-2021 11:11:34
174,1372,-823,2402,-98,1215,619,18.9815,27-Nov-2021 11:11:34
175,-1364,-667,2095,-111,62,533,18.9815,27-Nov-2021 11:11:34
176,-2975,-290,1590,-140,-1001,498,18.9815,27-Nov-2021 11:11:34
177,-1756,-47,818,-200,-1137,390,18.9815,27-Nov-2021 11:11:34
178,-476,232,-157,-258,-331,364,18.9815,27-Nov-2021 11:11:34
179,-1662,601,-984,-300,580,537,18.9815,27-Nov-2021 11:11:34
180,-4368,745,-1428,-314,761,695,18.9815,27-Nov-2021 11:11:34
181,-5883,599,-2002,-314,339,596,18.9815,27-Nov-2021 11:11:34
182,-5459,396,-2791,-331,-106,275,18.9815,27-Nov-2021 11:11:34
183,-4800,252,-3357,-346,-327,3,18.9815,27-Nov-2021 11:11:34
184,-5213,-50,-3622,-319,-351,-39,18.9815,27-Nov-2021 11:11:34
185,-5987,-299,-3737,-290,-149,71,18.9815,27-Nov-2021 11:11:34
186,-5965,-414,-3917,-310,221,133,18.9815,27-Nov-2021 11:11:34
187,-5691,-627,-4363,-347,463,115,18.9815,27-Nov-2021 11:11:34
188,-5996,-719,-4741,-371,347,104,18.9815,27-Nov-2021 11:11:34
189,-6574,-707,-4952,-381,59,122,18.9815,27-Nov-2021 11:11:34
190,-6874,-650,-5220,-378,-50,186,18.9815,27-Nov-2021 11:11:34
191,-6752,-643,-5338,-354,21,268,18.9815,27-Nov-2021 11:11:34
192,-6283,-670,-5443,-381,232,415,18.9815,27-Nov-2021 11:11:34
193,-6568,-348,-5658,-372,470,609,18.9815,27-Nov-2021 11:11:34
194,-6878,19,-5834,-301,394,749,18.9815,27-Nov-2021 11:11:34
195,-6193,-67,-5698,-199,397,922,18.9815,27-Nov-2021 11:11:34
196,-6791,-269,-5418,-147,132,1054,18.9815,27-Nov-2021 11:11:34
197,-5738,383,-4909,-118,-927,926,18.9815,27-Nov-2021 11:11:34
198,-4177,337,-4498,-83,-1255,1153,18.9815,27-Nov-2021 11:11:34
199,-5803,-165,-4327,-1,-1197,1433,18.9815,27-Nov-2021 11:11:34
200,-5953,124,-3992,35,-1271,1380,18.9815,27-Nov-2021 11:11:34
201,-3746,34,-3685,-69,-1242,1223,18.9815,27-Nov-2021 11:11:34
202,-3874,32,-3313,-186,-1270,943,18.9815,27-Nov-2021 11:11:34
203,-5719,130,-2919,-174,-1276,777,18.9815,27-Nov-2021 11:11:34
204,-7051,59,-2340,-162,-725,727,18.9815,27-Nov-2021 11:11:34
205,-7965,88,-2167,-101,24,562,18.9815,27-Nov-2021 11:11:34
206,-8117,393,-1932,-37,498,139,18.9815,27-Nov-2021 11:11:34
207,-7521,346,-1234,60,609,-526,18.9815,27-Nov-2021 11:11:34
208,-5688,270,-779,258,597,-1275,18.9815,27-Nov-2021 11:11:34
209,-3543,226,-95,361,618,-1894,18.9815,27-Nov-2021 11:11:34
210,-1476,130,908,416,713,-2245,18.9815,27-Nov-2021 11:11:34
211,326,280,1690,437,824,-2298,18.9815,27-Nov-2021 11:11:34
212,1451,243,2353,427,827,-2174,18.9815,27-Nov-2021 11:11:34
213,1451,243,2353,427,827,-2174,18.9815,27-Nov-2021 11:11:34
214,2019,177,2915,366,748,-1985,18.9815,27-Nov-2021 11:11:34
215,2271,116,3395,269,558,-1750,18.9815,27-Nov-2021 11:11:34
216,2913,36,3655,153,402,-1513,18.9815,27-Nov-2021 11:11:34
217,4615,9,3934,66,388,-1308,18.9815,27-Nov-2021 11:11:34
218,6490,1,4392,4,429,-1076,18.9815,27-Nov-2021 11:11:34
219,7085,-18,4702,-43,506,-672,18.9815,27-Nov-2021 11:11:34
220,6318,-163,4795,-54,807,-67,18.9815,27-Nov-2021 11:11:34
221,4750,-215,4916,-5,1122,554,18.9815,27-Nov-2021 11:11:34
222,2891,-134,5085,50,1025,965,18.9815,27-Nov-2021 11:11:34
223,443,-131,5410,58,78,871,18.9815,27-Nov-2021 11:11:34
224,-1286,-87,5950,-32,-1273,311,18.9815,27-Nov-2021 11:11:34
225,332,208,6068,-141,-1613,-256,18.9815,27-Nov-2021 11:11:34
226,4337,518,5652,-197,-562,-454,18.9815,27-Nov-2021 11:11:34
227,6459,406,5165,-222,828,-217,18.9815,27-Nov-2021 11:11:34
228,4489,-18,5056,-219,1298,238,18.9815,27-Nov-2021 11:11:34
229,884,-237,5074,-196,702,548,18.9815,27-Nov-2021 11:11:34
230,-255,-149,4883,-213,-185,428,18.9815,27-Nov-2021 11:11:34
231,1406,-50,4372,-261,-679,2,18.9815,27-Nov-2021 11:11:34
232,2466,32,3879,-308,-622,-281,18.9815,27-Nov-2021 11:11:34
233,2033,32,3681,-295,-184,-169,18.9815,27-Nov-2021 11:11:34
234,1850,-5,3458,-250,314,116,18.9815,27-Nov-2021 11:11:34
235,1906,-50,3016,-267,517,313,18.9815,27-Nov-2021 11:11:34
236,365,-7,2523,-306,281,422,18.9815,27-Nov-2021 11:11:34
237,-2274,43,2105,-318,-151,486,18.9815,27-Nov-2021 11:11:34
238,-3314,140,1541,-304,-388,411,18.9815,27-Nov-2021 11:11:34
239,-2465,223,767,-327,-269,243,18.9815,27-Nov-2021 11:11:34
240,-2170,184,40,-358,55,197,18.9815,27-Nov-2021 11:11:34
241,-3462,61,-632,-361,317,331,18.9815,27-Nov-2021 11:11:34
242,-5022,-124,-1392,-345,385,466,18.9815,27-Nov-2021 11:11:34
243,-5831,-223,-2123,-309,238,434,18.9815,27-Nov-2021 11:11:34
244,-6015,-375,-2708,-257,-12,283,18.9815,27-Nov-2021 11:11:34
245,-5960,-623,-3111,-204,-179,143,18.9815,27-Nov-2021 11:11:34
246,-5788,-679,-3382,-150,-156,82,18.9815,27-Nov-2021 11:11:34
247,-5708,-599,-3639,-116,-11,102,18.9815,27-Nov-2021 11:11:34
248,-5807,-598,-4018,-111,99,184,18.9815,27-Nov-2021 11:11:34
249,-6089,-489,-4436,-108,103,269,18.9815,27-Nov-2021 11:11:34
250,-6348,-218,-4683,-94,22,301,18.9815,27-Nov-2021 11:11:34
251,-6689,53,-4919,-87,-62,310,18.9815,27-Nov-2021 11:11:34
252,-7259,263,-5308,-90,-87,335,18.9815,27-Nov-2021 11:11:34
253,-7403,327,-5672,-83,-14,358,18.9815,27-Nov-2021 11:11:34
254,-7319,358,-5797,-80,78,343,18.9815,27-Nov-2021 11:11:34
255,-7296,318,-5935,-78,139,307,18.9815,27-Nov-2021 11:11:34
256,-7141,199,-6013,-55,169,279,18.9815,27-Nov-2021 11:11:34
257,-7170,98,-5790,-29,122,239,18.9815,27-Nov-2021 11:11:34
258,-6973,54,-5505,-21,21,161,18.9815,27-Nov-2021 11:11:34
259,-6066,-79,-5335,-18,-58,46,18.9815,27-Nov-2021 11:11:34
260,-5238,-542,-5173,-20,-49,-3,18.9815,27-Nov-2021 11:11:34
261,-4907,-812,-4561,-27,3,51,18.9815,27-Nov-2021 11:11:34
262,-4495,-759,-3993,-41,-27,103,18.9815,27-Nov-2021 11:11:34
263,-4160,-716,-3800,-34,-108,124,18.9815,27-Nov-2021 11:11:34
264,-3684,-443,-3373,5,-193,125,18.9815,27-Nov-2021 11:11:34
265,-3050,-484,-2833,19,-243,131,18.9815,27-Nov-2021 11:11:34
266,-2713,-219,-2498,-33,-260,130,18.9815,27-Nov-2021 11:11:34
267,-2181,335,-2082,-57,-227,207,18.9815,27-Nov-2021 11:11:34
268,-2354,497,-1448,-112,-353,245,18.9815,27-Nov-2021 11:11:34
269,-1211,567,-696,-183,-658,277,18.9815,27-Nov-2021 11:11:34
270,-222,290,-105,-62,-800,480,18.9815,27-Nov-2021 11:11:34
271,-205,778,210,194,-1485,547,18.9815,27-Nov-2021 11:11:34
272,1746,836,755,270,-2191,372,18.9815,27-Nov-2021 11:11:34
273,1970,332,2100,75,-2588,194,18.9815,27-Nov-2021 11:11:34
274,-1587,553,1994,-87,-2399,168,18.9815,27-Nov-2021 11:11:34
275,-4728,267,2640,-272,-2147,120,18.9815,27-Nov-2021 11:11:34
276,-3256,136,3345,-101,-1013,-176,18.9815,27-Nov-2021 11:11:34
277,-463,-111,3517,128,707,-443,18.9815,27-Nov-2021 11:11:34
278,-1202,25,4440,93,1751,-560,18.9815,27-Nov-2021 11:11:34
279,-1952,105,4235,-26,2094,-706,18.9815,27-Nov-2021 11:11:34
280,240,-271,5039,10,2408,-957,18.9815,27-Nov-2021 11:11:34
281,2433,-37,5753,125,2826,-1211,18.9815,27-Nov-2021 11:11:34
282,4181,-157,6143,250,2989,-1307,18.9815,27-Nov-2021 11:11:34
283,6002,-272,6495,266,2854,-1179,18.9815,27-Nov-2021 11:11:34
284,7182,-122,6346,191,2728,-811,18.9815,27-Nov-2021 11:11:34
285,6909,337,6040,3,2508,-218,18.9815,27-Nov-2021 11:11:34
286,4583,485,5516,-153,1775,365,18.9815,27-Nov-2021 11:11:34
287,1187,674,5215,-202,495,694,18.9815,27-Nov-2021 11:11:34
288,-1314,979,5364,-173,-890,516,18.9815,27-Nov-2021 11:11:34
289,-494,600,5534,-122,-1805,-54,18.9815,27-Nov-2021 11:11:34
290,3117,60,5087,-50,-2130,-599,18.9815,27-Nov-2021 11:11:34
291,4712,-491,4351,-11,-2225,-673,18.9815,27-Nov-2021 11:11:34
292,2259,-521,4164,-1,-1862,-199,18.9815,27-Nov-2021 11:11:34
293,-486,-440,4270,17,-610,416,18.9815,27-Nov-2021 11:11:34
294,679,-873,3858,-18,967,648,18.9815,27-Nov-2021 11:11:34
295,4105,-1015,2961,-90,1742,460,18.9815,27-Nov-2021 11:11:34
296,4105,-1015,2961,-90,1742,460,18.9815,27-Nov-2021 11:11:34
297,3990,-609,2295,-123,1149,371,18.9815,27-Nov-2021 11:11:34
298,-403,-391,2119,-119,-224,609,18.9815,27-Nov-2021 11:11:34
299,-3375,-476,1831,-147,-1110,783,18.9815,27-Nov-2021 11:11:34
300,-2480,-136,907,-209,-801,648,18.9815,27-Nov-2021 11:11:34
