TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
40,-6161,165,-5003,-87,202,-163,19.2273,02-Oct-2021 17:08:12
41,-5837,346,-4844,-89,202,-297,19.2273,02-Oct-2021 17:08:12
42,-5559,645,-4370,-46,125,-455,19.2273,02-Oct-2021 17:08:12
43,-5486,601,-4006,-5,-15,-584,19.2273,02-Oct-2021 17:08:12
44,-5486,601,-4006,-5,-15,-584,19.2273,02-Oct-2021 17:08:12
45,-4714,531,-3257,-64,-260,-569,19.2273,02-Oct-2021 17:08:12
46,-4138,737,-2574,-130,-356,-560,19.2273,02-Oct-2021 17:08:12
47,-3214,458,-2142,-130,-407,-587,19.2273,02-Oct-2021 17:08:12
48,-3431,306,-1677,-87,-540,-673,19.2273,02-Oct-2021 17:08:12
49,-3719,398,-1425,-83,-685,-565,19.2273,02-Oct-2021 17:08:12
50,-2729,179,-640,-118,-731,-231,19.2273,02-Oct-2021 17:08:12
51,-1871,139,-6,-185,-757,46,19.2273,02-Oct-2021 17:08:12
52,-985,86,419,-229,-820,87,19.2273,02-Oct-2021 17:08:12
53,-248,166,1443,-264,-892,-10,19.2273,02-Oct-2021 17:08:12
54,308,203,2052,-246,-936,-62,19.2273,02-Oct-2021 17:08:12
55,548,62,2421,-218,-808,-18,19.2273,02-Oct-2021 17:08:12
56,834,-46,3007,-223,-585,49,19.2273,02-Oct-2021 17:08:12
57,1343,55,3783,-259,-295,119,19.2273,02-Oct-2021 17:08:12
58,1557,95,4550,-250,68,246,19.2273,02-Oct-2021 17:08:12
59,2215,-9,4844,-190,471,413,19.2273,02-Oct-2021 17:08:12
60,3377,136,4989,-124,648,447,19.2273,02-Oct-2021 17:08:12
61,3696,170,5296,-125,558,303,19.2273,02-Oct-2021 17:08:12
62,3597,-54,5871,-179,389,142,19.2273,02-Oct-2021 17:08:12
63,3481,-106,6381,-231,248,106,19.2273,02-Oct-2021 17:08:12
64,3542,-9,6351,-223,153,164,19.2273,02-Oct-2021 17:08:12
65,3656,25,6133,-166,30,197,19.2273,02-Oct-2021 17:08:12
66,3175,-64,5940,-113,-149,159,19.2273,02-Oct-2021 17:08:12
67,2332,-80,5768,-96,-282,81,19.2273,02-Oct-2021 17:08:12
68,1717,23,5748,-110,-297,25,19.2273,02-Oct-2021 17:08:12
69,1494,-17,5683,-91,-180,43,19.2273,02-Oct-2021 17:08:12
70,1653,-97,5183,-53,17,143,19.2273,02-Oct-2021 17:08:12
71,1978,73,4650,-28,145,245,19.2273,02-Oct-2021 17:08:12
72,2095,288,4371,-32,106,244,19.2273,02-Oct-2021 17:08:12
73,1592,198,4157,-62,-33,144,19.2273,02-Oct-2021 17:08:12
74,496,86,4081,-75,-171,39,19.2273,02-Oct-2021 17:08:12
75,-258,177,3753,-57,-218,22,19.2273,02-Oct-2021 17:08:12
76,-202,249,3073,-17,-153,111,19.2273,02-Oct-2021 17:08:12
77,128,167,2348,-3,-37,212,19.2273,02-Oct-2021 17:08:12
78,119,85,1717,-39,65,242,19.2273,02-Oct-2021 17:08:12
79,-337,15,1177,-92,129,195,19.2273,02-Oct-2021 17:08:12
80,-1210,-137,599,-93,146,104,19.2273,02-Oct-2021 17:08:12
81,-2365,-241,-172,-48,138,38,19.2273,02-Oct-2021 17:08:12
82,-3373,-214,-1103,-7,89,24,19.2273,02-Oct-2021 17:08:12
83,-4113,-111,-1988,-2,8,44,19.2273,02-Oct-2021 17:08:12
84,-4642,-35,-2637,-26,-59,69,19.2273,02-Oct-2021 17:08:12
85,-4989,-105,-2989,-72,-81,72,19.2273,02-Oct-2021 17:08:12
86,-5238,-244,-3348,-93,-44,58,19.2273,02-Oct-2021 17:08:12
87,-5557,-248,-3854,-75,3,22,19.2273,02-Oct-2021 17:08:12
88,-6027,-181,-4409,-32,41,-36,19.2273,02-Oct-2021 17:08:12
89,-6494,-200,-4797,-9,52,-73,19.2273,02-Oct-2021 17:08:12
90,-6650,-266,-4984,-24,38,-83,19.2273,02-Oct-2021 17:08:12
91,-6773,-296,-5197,-49,29,-103,19.2273,02-Oct-2021 17:08:12
92,-7011,-317,-5416,-64,44,-112,19.2273,02-Oct-2021 17:08:12
93,-7091,-295,-5425,-80,97,-89,19.2273,02-Oct-2021 17:08:12
94,-6943,-290,-5472,-110,132,-71,19.2273,02-Oct-2021 17:08:12
95,-6574,-270,-5644,-128,200,-79,19.2273,02-Oct-2021 17:08:12
96,-6381,-110,-5775,-118,307,-121,19.2273,02-Oct-2021 17:08:12
97,-6433,-47,-5937,-117,337,-223,19.2273,02-Oct-2021 17:08:12
98,-6526,-34,-5972,-120,280,-336,19.2273,02-Oct-2021 17:08:12
99,-6166,8,-5750,-106,153,-391,19.2273,02-Oct-2021 17:08:12
100,-5744,52,-5470,-101,68,-425,19.2273,02-Oct-2021 17:08:12
101,-5877,82,-5274,-94,107,-428,19.2273,02-Oct-2021 17:08:12
102,-5441,229,-4818,-62,94,-361,19.2273,02-Oct-2021 17:08:12
103,-4794,223,-4317,-33,-104,-331,19.2273,02-Oct-2021 17:08:12
104,-4849,174,-4127,-34,-266,-366,19.2273,02-Oct-2021 17:08:12
105,-4073,432,-3518,-65,-407,-353,19.2273,02-Oct-2021 17:08:12
106,-4108,368,-2700,-151,-543,-327,19.2273,02-Oct-2021 17:08:12
107,-4070,141,-1837,-230,-698,-293,19.2273,02-Oct-2021 17:08:12
108,-3867,207,-1613,-283,-579,-71,19.2273,02-Oct-2021 17:08:12
109,-4569,519,-1772,-246,-359,22,19.2273,02-Oct-2021 17:08:12
110,-4598,536,-846,-101,-276,-34,19.2273,02-Oct-2021 17:08:12
111,-3682,312,18,-142,-283,51,19.2273,02-Oct-2021 17:08:12
112,-1927,237,347,-203,-207,231,19.2273,02-Oct-2021 17:08:12
113,-1586,193,894,-206,58,375,19.2273,02-Oct-2021 17:08:12
114,-944,293,1262,-173,288,413,19.2273,02-Oct-2021 17:08:12
115,987,132,2006,-144,432,385,19.2273,02-Oct-2021 17:08:12
116,2269,-75,2937,-151,491,301,19.2273,02-Oct-2021 17:08:12
117,3329,5,3560,-186,325,146,19.2273,02-Oct-2021 17:08:12
118,3810,136,4302,-235,159,45,19.2273,02-Oct-2021 17:08:12
119,3152,223,4891,-241,72,-25,19.2273,02-Oct-2021 17:08:12
120,2856,69,5201,-216,-83,-73,19.2273,02-Oct-2021 17:08:12
121,3497,17,5288,-192,-387,-104,19.2273,02-Oct-2021 17:08:12
122,3497,17,5288,-192,-387,-104,19.2273,02-Oct-2021 17:08:12
123,4253,211,5748,-195,-793,-138,19.2273,02-Oct-2021 17:08:12
124,3956,189,6113,-201,-983,-164,19.2273,02-Oct-2021 17:08:12
125,2727,-30,6118,-164,-703,-157,19.2273,02-Oct-2021 17:08:12
126,1614,-53,5976,-118,-95,-97,19.2273,02-Oct-2021 17:08:12
127,1085,36,5711,-94,447,19,19.2273,02-Oct-2021 17:08:12
128,1477,162,5682,-103,579,176,19.2273,02-Oct-2021 17:08:12
129,2522,250,5765,-142,249,279,19.2273,02-Oct-2021 17:08:12
130,3317,197,5686,-181,-247,243,19.2273,02-Oct-2021 17:08:12
131,3158,168,5481,-203,-500,78,19.2273,02-Oct-2021 17:08:12
132,2156,194,5289,-208,-345,-89,19.2273,02-Oct-2021 17:08:12
133,1120,218,4936,-182,50,-114,19.2273,02-Oct-2021 17:08:12
134,628,195,4277,-117,380,-3,19.2273,02-Oct-2021 17:08:12
135,506,153,3642,-71,421,125,19.2273,02-Oct-2021 17:08:12
136,623,161,3296,-84,169,185,19.2273,02-Oct-2021 17:08:12
137,803,194,3105,-130,-188,150,19.2273,02-Oct-2021 17:08:12
138,735,165,2748,-156,-379,63,19.2273,02-Oct-2021 17:08:12
139,361,23,2111,-141,-292,10,19.2273,02-Oct-2021 17:08:12
140,-313,-116,1379,-87,-35,18,19.2273,02-Oct-2021 17:08:12
141,-1204,-199,715,-42,198,57,19.2273,02-Oct-2021 17:08:12
142,-2214,-273,158,-38,278,88,19.2273,02-Oct-2021 17:08:12
143,-3096,-240,-518,-36,193,91,19.2273,02-Oct-2021 17:08:12
144,-3742,-127,-1504,-26,41,64,19.2273,02-Oct-2021 17:08:12
145,-4321,-138,-2336,-23,-82,20,19.2273,02-Oct-2021 17:08:12
146,-4999,-294,-2763,-28,-108,-2,19.2273,02-Oct-2021 17:08:12
147,-5787,-401,-3130,-46,-20,2,19.2273,02-Oct-2021 17:08:12
148,-6471,-376,-3579,-53,90,7,19.2273,02-Oct-2021 17:08:12
149,-6836,-337,-4129,-53,151,4,19.2273,02-Oct-2021 17:08:12
150,-6865,-316,-4603,-32,124,-3,19.2273,02-Oct-2021 17:08:12
151,-6662,-276,-4977,-4,49,-27,19.2273,02-Oct-2021 17:08:12
152,-6565,-269,-5307,-27,35,-31,19.2273,02-Oct-2021 17:08:12
153,-6422,-301,-5450,-67,41,-18,19.2273,02-Oct-2021 17:08:12
154,-6147,-396,-5515,-67,67,-11,19.2273,02-Oct-2021 17:08:12
155,-6146,-338,-5804,-43,157,-17,19.2273,02-Oct-2021 17:08:12
156,-6451,-205,-6027,-36,252,-24,19.2273,02-Oct-2021 17:08:12
157,-6756,-159,-5893,-66,219,-61,19.2273,02-Oct-2021 17:08:12
158,-6825,-71,-5657,-111,92,-94,19.2273,02-Oct-2021 17:08:12
159,-7047,9,-5547,-124,-53,-113,19.2273,02-Oct-2021 17:08:12
160,-7068,155,-5641,-108,-143,-121,19.2273,02-Oct-2021 17:08:12
161,-6351,371,-5618,-81,-141,-102,19.2273,02-Oct-2021 17:08:12
162,-5794,392,-5345,-89,-44,-94,19.2273,02-Oct-2021 17:08:12
163,-5727,311,-4794,-97,53,-126,19.2273,02-Oct-2021 17:08:12
164,-5661,264,-4632,-103,197,-155,19.2273,02-Oct-2021 17:08:12
165,-4731,323,-4431,-71,287,-174,19.2273,02-Oct-2021 17:08:12
166,-3446,672,-3571,-34,280,-236,19.2273,02-Oct-2021 17:08:12
167,-3732,710,-2907,4,448,-313,19.2273,02-Oct-2021 17:08:12
168,-3546,467,-2314,-18,739,-228,19.2273,02-Oct-2021 17:08:12
169,-2404,683,-1882,-77,854,-134,19.2273,02-Oct-2021 17:08:12
170,-2976,360,-1729,-84,1016,-166,19.2273,02-Oct-2021 17:08:12
171,-4150,61,-1251,-33,1142,31,19.2273,02-Oct-2021 17:08:12
172,-3963,337,-508,-79,803,225,19.2273,02-Oct-2021 17:08:12
173,-2645,117,58,-204,93,260,19.2273,02-Oct-2021 17:08:12
174,-1987,74,700,-284,-558,171,19.2273,02-Oct-2021 17:08:12
175,-1902,109,1491,-246,-913,-33,19.2273,02-Oct-2021 17:08:12
176,-6,161,2095,-190,-1035,-180,19.2273,02-Oct-2021 17:08:12
177,1738,215,2638,-196,-1265,-297,19.2273,02-Oct-2021 17:08:12
178,1116,90,3460,-225,-1392,-377,19.2273,02-Oct-2021 17:08:12
179,1036,124,4146,-284,-1279,-303,19.2273,02-Oct-2021 17:08:12
180,2402,138,4601,-281,-1049,-99,19.2273,02-Oct-2021 17:08:12
181,3374,29,4883,-259,-685,99,19.2273,02-Oct-2021 17:08:12
182,3914,42,5089,-250,-282,256,19.2273,02-Oct-2021 17:08:12
183,4179,217,5471,-240,13,334,19.2273,02-Oct-2021 17:08:12
184,3923,165,5864,-212,214,331,19.2273,02-Oct-2021 17:08:12
185,3105,-41,6309,-197,399,296,19.2273,02-Oct-2021 17:08:12
186,2314,-85,6369,-175,500,291,19.2273,02-Oct-2021 17:08:12
187,2534,-84,6129,-141,253,236,19.2273,02-Oct-2021 17:08:12
188,3345,-147,6076,-107,-201,114,19.2273,02-Oct-2021 17:08:12
189,3771,-117,5981,-97,-422,22,19.2273,02-Oct-2021 17:08:12
190,3175,53,5730,-75,-278,35,19.2273,02-Oct-2021 17:08:12
191,2058,140,5539,-38,16,114,19.2273,02-Oct-2021 17:08:12
192,1206,-31,5078,-1,210,196,19.2273,02-Oct-2021 17:08:12
193,645,-128,4343,14,240,252,19.2273,02-Oct-2021 17:08:12
194,543,59,3881,-2,88,223,19.2273,02-Oct-2021 17:08:12
195,693,264,3948,-80,-145,128,19.2273,02-Oct-2021 17:08:12
196,732,206,4118,-151,-265,73,19.2273,02-Oct-2021 17:08:12
197,720,107,3904,-149,-185,110,19.2273,02-Oct-2021 17:08:12
198,432,226,3320,-98,-22,179,19.2273,02-Oct-2021 17:08:12
199,-23,223,2250,-12,119,220,19.2273,02-Oct-2021 17:08:12
200,-452,54,1123,26,183,211,19.2273,02-Oct-2021 17:08:12
201,-922,-35,463,-9,174,158,19.2273,02-Oct-2021 17:08:12
202,-1533,-101,103,-59,105,82,19.2273,02-Oct-2021 17:08:12
203,-1533,-101,103,-59,105,82,19.2273,02-Oct-2021 17:08:12
204,-2361,-177,-356,-83,31,42,19.2273,02-Oct-2021 17:08:12
205,-3121,-184,-1166,-72,13,62,19.2273,02-Oct-2021 17:08:12
206,-3905,-163,-2072,-33,4,98,19.2273,02-Oct-2021 17:08:12
207,-4673,-129,-2802,-12,1,106,19.2273,02-Oct-2021 17:08:12
208,-5159,-128,-3263,-25,-37,85,19.2273,02-Oct-2021 17:08:12
209,-5505,-285,-3510,-85,-87,33,19.2273,02-Oct-2021 17:08:12
210,-5982,-325,-3773,-108,-112,-35,19.2273,02-Oct-2021 17:08:12
211,-6571,-181,-4261,-77,-103,-74,19.2273,02-Oct-2021 17:08:12
212,-6861,-175,-4876,-65,-43,-70,19.2273,02-Oct-2021 17:08:12
213,-6925,-208,-5155,-64,-15,-47,19.2273,02-Oct-2021 17:08:12
214,-6866,-119,-5230,-82,-41,-34,19.2273,02-Oct-2021 17:08:12
215,-6826,-156,-5445,-112,-61,-52,19.2273,02-Oct-2021 17:08:12
216,-6709,-299,-5590,-121,-63,-96,19.2273,02-Oct-2021 17:08:12
217,-6499,-301,-5626,-137,-73,-149,19.2273,02-Oct-2021 17:08:12
218,-6553,-191,-5844,-143,-116,-206,19.2273,02-Oct-2021 17:08:12
219,-6657,-152,-5916,-120,-147,-239,19.2273,02-Oct-2021 17:08:12
220,-6506,-230,-5804,-101,-116,-241,19.2273,02-Oct-2021 17:08:12
221,-6046,-142,-5793,-101,-110,-239,19.2273,02-Oct-2021 17:08:12
222,-5469,30,-5692,-100,-209,-308,19.2273,02-Oct-2021 17:08:12
223,-5536,183,-5329,-132,-215,-432,19.2273,02-Oct-2021 17:08:12
224,-5722,133,-4912,-96,-159,-474,19.2273,02-Oct-2021 17:08:12
225,-5237,-83,-4588,-53,-86,-436,19.2273,02-Oct-2021 17:08:12
226,-5089,185,-4255,-58,-11,-481,19.2273,02-Oct-2021 17:08:12
227,-5495,498,-3784,-107,159,-597,19.2273,02-Oct-2021 17:08:12
228,-5141,315,-3205,-139,294,-640,19.2273,02-Oct-2021 17:08:12
229,-5208,311,-2570,-91,351,-603,19.2273,02-Oct-2021 17:08:12
230,-5445,439,-2243,44,451,-457,19.2273,02-Oct-2021 17:08:12
231,-4727,334,-1856,155,504,-181,19.2273,02-Oct-2021 17:08:12
232,-4300,384,-1240,94,468,127,19.2273,02-Oct-2021 17:08:12
233,-3405,300,-756,-82,485,388,19.2273,02-Oct-2021 17:08:12
234,-2140,212,-116,-196,378,587,19.2273,02-Oct-2021 17:08:12
235,-625,332,839,-235,128,715,19.2273,02-Oct-2021 17:08:12
236,167,215,1446,-235,8,648,19.2273,02-Oct-2021 17:08:12
237,804,117,1771,-197,-16,433,19.2273,02-Oct-2021 17:08:12
238,2140,186,2512,-194,-33,269,19.2273,02-Oct-2021 17:08:12
239,2504,178,3131,-268,-118,205,19.2273,02-Oct-2021 17:08:12
240,2956,89,3811,-317,-305,156,19.2273,02-Oct-2021 17:08:12
241,3843,85,4487,-296,-467,55,19.2273,02-Oct-2021 17:08:12
242,3777,124,4816,-248,-495,-98,19.2273,02-Oct-2021 17:08:12
243,3053,112,5193,-192,-487,-273,19.2273,02-Oct-2021 17:08:12
244,2195,219,5468,-159,-377,-292,19.2273,02-Oct-2021 17:08:12
245,1818,52,5605,-148,-209,-127,19.2273,02-Oct-2021 17:08:12
246,2215,-198,5805,-143,-74,100,19.2273,02-Oct-2021 17:08:12
247,2948,-14,6001,-139,-21,237,19.2273,02-Oct-2021 17:08:12
248,3331,132,6160,-125,-65,203,19.2273,02-Oct-2021 17:08:12
249,2892,197,6037,-105,-93,69,19.2273,02-Oct-2021 17:08:12
250,2175,226,5808,-100,-96,-46,19.2273,02-Oct-2021 17:08:12
251,1773,177,5697,-144,-75,-64,19.2273,02-Oct-2021 17:08:12
252,1692,85,5638,-199,-36,22,19.2273,02-Oct-2021 17:08:12
253,1838,-7,5651,-197,26,135,19.2273,02-Oct-2021 17:08:12
254,2124,80,5314,-148,63,191,19.2273,02-Oct-2021 17:08:12
255,2098,294,4476,-106,105,139,19.2273,02-Oct-2021 17:08:12
256,1482,329,3898,-97,96,22,19.2273,02-Oct-2021 17:08:12
257,624,76,3699,-120,48,-60,19.2273,02-Oct-2021 17:08:12
258,156,-11,3358,-146,-36,-48,19.2273,02-Oct-2021 17:08:12
259,-15,139,2895,-154,-115,35,19.2273,02-Oct-2021 17:08:12
260,-25,167,2366,-125,-116,128,19.2273,02-Oct-2021 17:08:12
261,48,22,1847,-78,-88,165,19.2273,02-Oct-2021 17:08:12
262,-155,-193,1135,-39,-19,141,19.2273,02-Oct-2021 17:08:12
263,-815,-293,366,-37,44,55,19.2273,02-Oct-2021 17:08:12
264,-1895,-186,-103,-59,77,-16,19.2273,02-Oct-2021 17:08:12
265,-3124,-153,-721,-54,93,-21,19.2273,02-Oct-2021 17:08:12
266,-4173,-208,-1584,-1,68,-4,19.2273,02-Oct-2021 17:08:12
267,-5154,-149,-2413,53,29,23,19.2273,02-Oct-2021 17:08:12
268,-5882,-216,-3026,61,17,35,19.2273,02-Oct-2021 17:08:12
269,-6243,-493,-3445,30,41,36,19.2273,02-Oct-2021 17:08:12
270,-6463,-498,-3808,-14,96,39,19.2273,02-Oct-2021 17:08:12
271,-6517,-263,-4147,-38,120,36,19.2273,02-Oct-2021 17:08:12
272,-6444,-210,-4523,-45,136,39,19.2273,02-Oct-2021 17:08:12
273,-6360,-259,-4981,-24,212,77,19.2273,02-Oct-2021 17:08:12
274,-6494,-304,-5429,1,361,135,19.2273,02-Oct-2021 17:08:12
275,-6451,-287,-5714,-4,421,140,19.2273,02-Oct-2021 17:08:12
276,-6513,-240,-5804,-39,458,177,19.2273,02-Oct-2021 17:08:12
277,-6812,-378,-5679,-90,447,171,19.2273,02-Oct-2021 17:08:12
278,-6861,-271,-5587,-124,274,59,19.2273,02-Oct-2021 17:08:12
279,-6555,-18,-5779,-106,109,-75,19.2273,02-Oct-2021 17:08:12
280,-6555,-18,-5779,-106,109,-75,19.2273,02-Oct-2021 17:08:12
281,-6275,-44,-6026,-81,132,-127,19.2273,02-Oct-2021 17:08:12
282,-6397,-12,-5918,-83,249,-17,19.2273,02-Oct-2021 17:08:12
283,-6847,218,-5499,-111,307,74,19.2273,02-Oct-2021 17:08:12
284,-6750,313,-5277,-121,320,50,19.2273,02-Oct-2021 17:08:12
285,-6114,154,-5200,-89,328,-25,19.2273,02-Oct-2021 17:08:12
286,-5680,176,-4787,-48,204,-282,19.2273,02-Oct-2021 17:08:12
287,-5199,615,-4483,-43,14,-542,19.2273,02-Oct-2021 17:08:12
288,-5201,498,-3957,-74,-171,-577,19.2273,02-Oct-2021 17:08:12
289,-4687,272,-3419,-99,-174,-566,19.2273,02-Oct-2021 17:08:12
290,-4847,879,-2816,-65,-5,-605,19.2273,02-Oct-2021 17:08:12
291,-4904,661,-2360,-55,-104,-510,19.2273,02-Oct-2021 17:08:12
292,-3294,384,-2226,-63,-428,-343,19.2273,02-Oct-2021 17:08:12
293,-2317,430,-1497,-122,-732,-327,19.2273,02-Oct-2021 17:08:12
294,-2436,153,-674,-193,-912,-289,19.2273,02-Oct-2021 17:08:12
295,-1930,216,43,-238,-877,-150,19.2273,02-Oct-2021 17:08:12
296,-848,369,363,-220,-769,-105,19.2273,02-Oct-2021 17:08:12
297,-524,341,983,-234,-733,-205,19.2273,02-Oct-2021 17:08:12
298,-668,112,1559,-273,-800,-295,19.2273,02-Oct-2021 17:08:12
299,-846,126,2254,-285,-732,-194,19.2273,02-Oct-2021 17:08:12
300,520,98,3166,-279,-493,41,19.2273,02-Oct-2021 17:08:12
