TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
238,-5504,-61,-5259,82,-307,-210,19.2267,30-Sep-2021 18:18:51
239,-5345,56,-5614,181,-315,-176,19.2267,30-Sep-2021 18:18:51
240,-4973,2,-5250,246,-378,-118,19.2267,30-Sep-2021 18:18:51
241,-5008,103,-4992,227,-479,-106,19.2267,30-Sep-2021 18:18:51
242,-5415,288,-4714,247,-565,-138,19.2267,30-Sep-2021 18:18:51
243,-5146,245,-4100,288,-494,-135,19.2267,30-Sep-2021 18:18:51
244,-4292,165,-3726,330,-345,-117,19.2267,30-Sep-2021 18:18:51
245,-4119,237,-3471,303,-242,-143,19.2267,30-Sep-2021 18:18:51
246,-4340,261,-3275,259,-151,-100,19.2267,30-Sep-2021 18:18:51
247,-3460,484,-2632,169,4,-20,19.2267,30-Sep-2021 18:18:51
248,-2210,476,-1620,59,266,31,19.2267,30-Sep-2021 18:18:51
249,-2160,364,-1130,69,630,-48,19.2267,30-Sep-2021 18:18:51
250,-2091,532,-884,118,832,-204,19.2267,30-Sep-2021 18:18:51
251,-1300,416,-469,41,785,-241,19.2267,30-Sep-2021 18:18:51
252,-716,237,153,21,802,-246,19.2267,30-Sep-2021 18:18:51
253,-207,145,891,1,864,-179,19.2267,30-Sep-2021 18:18:51
254,609,111,1657,-99,961,-115,19.2267,30-Sep-2021 18:18:51
255,103,179,2306,-224,1148,-48,19.2267,30-Sep-2021 18:18:51
256,-206,38,2778,-204,1176,10,19.2267,30-Sep-2021 18:18:51
257,709,-174,3324,-88,925,42,19.2267,30-Sep-2021 18:18:51
258,1622,-31,4134,46,566,51,19.2267,30-Sep-2021 18:18:51
259,1513,-178,4493,69,718,-78,19.2267,30-Sep-2021 18:18:51
260,1257,-212,4759,125,710,-118,19.2267,30-Sep-2021 18:18:51
261,647,63,4943,162,589,-39,19.2267,30-Sep-2021 18:18:51
262,463,118,5088,130,321,157,19.2267,30-Sep-2021 18:18:51
263,699,-135,5535,98,34,440,19.2267,30-Sep-2021 18:18:51
264,1035,-205,6078,73,-214,696,19.2267,30-Sep-2021 18:18:51
265,1573,-156,6319,39,-466,890,19.2267,30-Sep-2021 18:18:51
266,2435,-144,6439,25,-736,1019,19.2267,30-Sep-2021 18:18:51
267,3137,-206,6330,44,-942,1042,19.2267,30-Sep-2021 18:18:51
268,3736,-326,6065,65,-1008,961,19.2267,30-Sep-2021 18:18:51
269,4393,-316,5752,67,-907,791,19.2267,30-Sep-2021 18:18:51
270,4704,-272,5493,68,-642,551,19.2267,30-Sep-2021 18:18:51
271,4477,-312,5046,100,-239,321,19.2267,30-Sep-2021 18:18:51
272,3846,-338,4330,160,190,165,19.2267,30-Sep-2021 18:18:51
273,2755,-233,3588,216,536,90,19.2267,30-Sep-2021 18:18:51
274,1429,-109,3241,254,699,97,19.2267,30-Sep-2021 18:18:51
275,8,-117,2986,255,612,147,19.2267,30-Sep-2021 18:18:51
276,-1388,-69,2610,209,275,186,19.2267,30-Sep-2021 18:18:51
277,-2297,82,2359,145,-168,225,19.2267,30-Sep-2021 18:18:51
278,-2640,171,2051,109,-537,304,19.2267,30-Sep-2021 18:18:51
279,-2555,85,1610,102,-721,400,19.2267,30-Sep-2021 18:18:51
280,-2163,7,1009,91,-713,426,19.2267,30-Sep-2021 18:18:51
281,-1706,91,345,73,-537,349,19.2267,30-Sep-2021 18:18:51
282,-1440,66,-403,76,-237,211,19.2267,30-Sep-2021 18:18:51
283,-1663,-122,-1167,96,21,63,19.2267,30-Sep-2021 18:18:51
284,-2680,-281,-1829,130,107,-41,19.2267,30-Sep-2021 18:18:51
285,-3962,-330,-2505,138,-13,-88,19.2267,30-Sep-2021 18:18:51
286,-4755,-244,-3189,137,-295,-115,19.2267,30-Sep-2021 18:18:51
287,-5261,-217,-3834,151,-644,-167,19.2267,30-Sep-2021 18:18:51
288,-5627,-340,-4321,137,-942,-222,19.2267,30-Sep-2021 18:18:51
289,-5712,-349,-4529,97,-1066,-235,19.2267,30-Sep-2021 18:18:51
290,-5422,-222,-4729,89,-1045,-177,19.2267,30-Sep-2021 18:18:51
291,-5462,-31,-5099,164,-900,-96,19.2267,30-Sep-2021 18:18:51
292,-5746,62,-5338,206,-666,-34,19.2267,30-Sep-2021 18:18:51
293,-5625,163,-5345,204,-415,-53,19.2267,30-Sep-2021 18:18:51
294,-5619,210,-5317,182,-152,-135,19.2267,30-Sep-2021 18:18:51
295,-5852,60,-5449,169,185,-179,19.2267,30-Sep-2021 18:18:51
296,-5975,-174,-5691,191,568,-186,19.2267,30-Sep-2021 18:18:51
297,-6030,-45,-5757,178,892,-172,19.2267,30-Sep-2021 18:18:51
298,-5695,74,-5741,129,1127,-244,19.2267,30-Sep-2021 18:18:51
299,-5422,-50,-5584,80,1242,-381,19.2267,30-Sep-2021 18:18:51
300,-5974,18,-5170,94,1508,-451,19.2267,30-Sep-2021 18:18:51
