TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
53,10199,58,6008,-108,2523,1716,19.182,15-Oct-2021 06:11:32
54,8228,23,5584,58,2554,1449,19.182,15-Oct-2021 06:11:32
55,5876,137,5299,188,2125,901,19.182,15-Oct-2021 06:11:32
56,4685,168,5212,197,1206,91,19.182,15-Oct-2021 06:11:32
57,3666,-5,5313,133,29,-784,19.182,15-Oct-2021 06:11:32
58,370,-210,5414,106,-1084,-1287,19.182,15-Oct-2021 06:11:32
59,-3648,-386,5249,79,-1619,-980,19.182,15-Oct-2021 06:11:32
60,-4939,-307,5078,34,-1433,-15,19.182,15-Oct-2021 06:11:32
61,-3566,-78,4989,20,-897,848,19.182,15-Oct-2021 06:11:32
62,-1240,-89,5028,42,-390,999,19.182,15-Oct-2021 06:11:32
63,1002,-206,5083,47,-71,529,19.182,15-Oct-2021 06:11:32
64,2471,-300,5026,18,132,12,19.182,15-Oct-2021 06:11:32
65,2839,-368,4836,-22,349,-48,19.182,15-Oct-2021 06:11:32
66,2699,-302,4297,-31,639,384,19.182,15-Oct-2021 06:11:32
67,2537,-128,3555,6,861,877,19.182,15-Oct-2021 06:11:32
68,2119,-111,2903,84,788,981,19.182,15-Oct-2021 06:11:32
69,1272,-280,2243,160,347,658,19.182,15-Oct-2021 06:11:32
70,143,-370,1494,202,-312,213,19.182,15-Oct-2021 06:11:32
71,-1038,-272,748,197,-956,-19,19.182,15-Oct-2021 06:11:32
72,-2045,-152,44,178,-1399,55,19.182,15-Oct-2021 06:11:32
73,-2938,-99,-659,183,-1516,273,19.182,15-Oct-2021 06:11:32
74,-3728,-78,-1331,213,-1346,419,19.182,15-Oct-2021 06:11:32
75,-4477,-99,-1899,230,-1044,394,19.182,15-Oct-2021 06:11:32
76,-5269,-53,-2389,236,-773,249,19.182,15-Oct-2021 06:11:32
77,-5929,-19,-2895,236,-597,106,19.182,15-Oct-2021 06:11:32
78,-6419,-69,-3415,229,-511,42,19.182,15-Oct-2021 06:11:32
79,-6520,-110,-3870,199,-465,35,19.182,15-Oct-2021 06:11:32
80,-6210,-158,-4295,165,-422,23,19.182,15-Oct-2021 06:11:32
81,-5963,-218,-4696,148,-356,-7,19.182,15-Oct-2021 06:11:32
82,-5830,-233,-5139,158,-278,-69,19.182,15-Oct-2021 06:11:32
83,-5764,-211,-5549,170,-224,-123,19.182,15-Oct-2021 06:11:32
84,-6002,-209,-5783,158,-151,-131,19.182,15-Oct-2021 06:11:32
85,-6072,-301,-6010,127,-82,-109,19.182,15-Oct-2021 06:11:32
86,-6233,-378,-5928,105,-87,-77,19.182,15-Oct-2021 06:11:32
87,-6514,-195,-5708,86,-93,-43,19.182,15-Oct-2021 06:11:32
88,-6451,51,-5626,61,-124,-42,19.182,15-Oct-2021 06:11:32
89,-6588,93,-5444,84,-208,-82,19.182,15-Oct-2021 06:11:32
90,-6629,115,-5376,172,-264,-111,19.182,15-Oct-2021 06:11:32
91,-6416,211,-5314,219,-332,-113,19.182,15-Oct-2021 06:11:32
92,-6154,304,-5181,223,-324,-141,19.182,15-Oct-2021 06:11:32
93,-5794,284,-5090,173,-225,-184,19.182,15-Oct-2021 06:11:32
94,-5138,358,-4713,205,-205,-215,19.182,15-Oct-2021 06:11:32
95,-4555,495,-4286,260,-225,-251,19.182,15-Oct-2021 06:11:32
96,-4808,270,-4101,336,-219,-299,19.182,15-Oct-2021 06:11:32
97,-4205,338,-3670,329,-170,-267,19.182,15-Oct-2021 06:11:32
98,-3079,418,-2952,391,-22,-177,19.182,15-Oct-2021 06:11:32
99,-3248,312,-2327,376,155,-139,19.182,15-Oct-2021 06:11:32
100,-2656,155,-1693,228,313,-89,19.182,15-Oct-2021 06:11:32
101,-1400,46,-1246,212,411,-22,19.182,15-Oct-2021 06:11:32
102,-713,237,-736,236,579,73,19.182,15-Oct-2021 06:11:32
103,-566,262,-201,207,903,145,19.182,15-Oct-2021 06:11:32
104,-472,106,493,99,1099,100,19.182,15-Oct-2021 06:11:32
105,115,145,1151,18,958,4,19.182,15-Oct-2021 06:11:32
106,453,285,1480,-6,731,-29,19.182,15-Oct-2021 06:11:32
107,561,-4,2011,-1,564,-11,19.182,15-Oct-2021 06:11:32
108,635,-94,2837,3,398,20,19.182,15-Oct-2021 06:11:32
109,136,19,3455,34,309,106,19.182,15-Oct-2021 06:11:32
110,-145,-168,3785,47,348,192,19.182,15-Oct-2021 06:11:32
111,388,-20,4246,48,353,251,19.182,15-Oct-2021 06:11:32
112,209,135,4646,45,355,310,19.182,15-Oct-2021 06:11:32
113,251,-1,5043,68,328,331,19.182,15-Oct-2021 06:11:32
114,1061,-42,5426,60,223,416,19.182,15-Oct-2021 06:11:32
115,1120,-153,5762,20,95,589,19.182,15-Oct-2021 06:11:32
116,1315,-202,6103,-8,24,720,19.182,15-Oct-2021 06:11:32
117,2058,-255,6463,27,-119,743,19.182,15-Oct-2021 06:11:32
118,2477,-215,6520,68,-154,721,19.182,15-Oct-2021 06:11:32
119,3059,-183,6494,101,-175,598,19.182,15-Oct-2021 06:11:32
120,3715,-204,6382,124,-163,410,19.182,15-Oct-2021 06:11:32
121,4085,-134,5985,113,-128,247,19.182,15-Oct-2021 06:11:32
122,4287,-195,5444,87,-118,128,19.182,15-Oct-2021 06:11:32
123,4224,-206,4841,82,-78,94,19.182,15-Oct-2021 06:11:32
124,3821,-141,4312,124,40,116,19.182,15-Oct-2021 06:11:32
125,2862,-123,3810,182,206,147,19.182,15-Oct-2021 06:11:32
126,1555,-101,3233,237,328,180,19.182,15-Oct-2021 06:11:32
127,138,5,2769,249,308,214,19.182,15-Oct-2021 06:11:32
128,-1339,156,2448,203,153,251,19.182,15-Oct-2021 06:11:32
129,-2492,149,2151,138,-104,274,19.182,15-Oct-2021 06:11:32
130,-3013,10,1796,76,-363,278,19.182,15-Oct-2021 06:11:32
131,-2946,-105,1375,40,-523,256,19.182,15-Oct-2021 06:11:32
132,-2547,-189,993,24,-569,215,19.182,15-Oct-2021 06:11:32
133,-2343,-250,501,26,-530,155,19.182,15-Oct-2021 06:11:32
134,-2421,-364,-294,31,-413,86,19.182,15-Oct-2021 06:11:32
135,-2553,-485,-1275,42,-311,-2,19.182,15-Oct-2021 06:11:32
136,-2804,-469,-2105,66,-286,-82,19.182,15-Oct-2021 06:11:32
137,-3053,-367,-2733,89,-334,-118,19.182,15-Oct-2021 06:11:32
138,-3328,-300,-3280,99,-408,-96,19.182,15-Oct-2021 06:11:32
139,-3931,-236,-3820,126,-452,-48,19.182,15-Oct-2021 06:11:32
140,-4782,-215,-4429,161,-500,-38,19.182,15-Oct-2021 06:11:32
141,-5486,-208,-4818,175,-615,-51,19.182,15-Oct-2021 06:11:32
142,-6084,-57,-5065,177,-707,-58,19.182,15-Oct-2021 06:11:32
143,-6233,19,-5279,195,-735,-99,19.182,15-Oct-2021 06:11:32
144,-5954,183,-5331,203,-614,-155,19.182,15-Oct-2021 06:11:32
145,-5754,409,-5297,210,-328,-167,19.182,15-Oct-2021 06:11:32
146,-5960,249,-5216,253,103,-214,19.182,15-Oct-2021 06:11:32
147,-6028,49,-5316,257,520,-310,19.182,15-Oct-2021 06:11:32
148,-5731,88,-5448,166,964,-296,19.182,15-Oct-2021 06:11:32
149,-5832,154,-5339,122,1548,-229,19.182,15-Oct-2021 06:11:32
150,-6632,24,-5308,190,1993,-252,19.182,15-Oct-2021 06:11:32
151,-7716,-160,-5258,231,2134,-226,19.182,15-Oct-2021 06:11:32
152,-7757,-323,-5093,242,1792,-107,19.182,15-Oct-2021 06:11:32
153,-8059,-117,-5282,259,1055,21,19.182,15-Oct-2021 06:11:32
154,-8696,131,-5395,347,236,131,19.182,15-Oct-2021 06:11:32
155,-8527,3,-5409,437,-601,147,19.182,15-Oct-2021 06:11:32
156,-8527,3,-5409,437,-601,147,19.182,15-Oct-2021 06:11:32
157,-7050,281,-4329,419,-1723,-81,19.182,15-Oct-2021 06:11:32
158,-6334,486,-3696,316,-1940,-146,19.182,15-Oct-2021 06:11:32
159,-6334,486,-3696,316,-1940,-146,19.182,15-Oct-2021 06:11:32
160,-5480,566,-2921,230,-2044,-219,19.182,15-Oct-2021 06:11:32
161,-4267,655,-2428,132,-1971,-303,19.182,15-Oct-2021 06:11:32
162,-3195,471,-1439,29,-1669,-323,19.182,15-Oct-2021 06:11:32
163,-2545,288,-661,12,-1237,-310,19.182,15-Oct-2021 06:11:32
164,-2346,214,-336,52,-685,-227,19.182,15-Oct-2021 06:11:32
165,-2047,80,-9,83,-281,-83,19.182,15-Oct-2021 06:11:32
166,-1547,-17,333,29,-18,67,19.182,15-Oct-2021 06:11:32
167,-918,-34,1160,-33,285,246,19.182,15-Oct-2021 06:11:32
168,-127,-2,2005,-33,623,446,19.182,15-Oct-2021 06:11:32
169,834,88,2819,-23,980,681,19.182,15-Oct-2021 06:11:32
170,2019,130,3411,-55,1345,912,19.182,15-Oct-2021 06:11:32
171,3358,54,4057,-98,1647,1084,19.182,15-Oct-2021 06:11:32
172,4819,74,4949,-128,1864,1189,19.182,15-Oct-2021 06:11:32
173,6200,54,5596,-133,1967,1177,19.182,15-Oct-2021 06:11:32
174,6746,157,5737,-103,1979,1014,19.182,15-Oct-2021 06:11:32
175,6339,281,5601,-43,1804,718,19.182,15-Oct-2021 06:11:32
176,5774,227,5404,16,1319,352,19.182,15-Oct-2021 06:11:32
177,5392,203,5443,43,577,-53,19.182,15-Oct-2021 06:11:32
178,4429,197,5627,45,-255,-460,19.182,15-Oct-2021 06:11:32
179,1992,66,5669,56,-884,-650,19.182,15-Oct-2021 06:11:32
180,-1164,-226,5596,73,-1083,-420,19.182,15-Oct-2021 06:11:32
181,-3229,-447,5373,76,-869,158,19.182,15-Oct-2021 06:11:32
182,-3366,-395,5193,86,-483,673,19.182,15-Oct-2021 06:11:32
183,-1887,-293,5087,81,-150,790,19.182,15-Oct-2021 06:11:32
184,213,-306,4973,51,52,516,19.182,15-Oct-2021 06:11:32
185,1935,-292,5002,33,183,157,19.182,15-Oct-2021 06:11:32
186,3016,-347,4983,38,297,3,19.182,15-Oct-2021 06:11:32
187,3473,-455,4622,42,420,127,19.182,15-Oct-2021 06:11:32
188,3310,-375,4188,44,531,386,19.182,15-Oct-2021 06:11:32
189,2660,-267,3695,66,519,545,19.182,15-Oct-2021 06:11:32
190,1627,-307,3080,123,291,513,19.182,15-Oct-2021 06:11:32
191,350,-337,2352,187,-122,391,19.182,15-Oct-2021 06:11:32
192,-923,-292,1484,224,-593,317,19.182,15-Oct-2021 06:11:32
193,-2081,-224,652,222,-987,318,19.182,15-Oct-2021 06:11:32
194,-2866,-103,-69,217,-1204,341,19.182,15-Oct-2021 06:11:32
195,-3303,-46,-716,212,-1200,340,19.182,15-Oct-2021 06:11:32
196,-3716,-73,-1283,207,-1013,297,19.182,15-Oct-2021 06:11:32
197,-4221,-89,-1773,205,-773,224,19.182,15-Oct-2021 06:11:32
198,-4825,1,-2191,196,-580,160,19.182,15-Oct-2021 06:11:32
199,-5326,120,-2642,183,-457,140,19.182,15-Oct-2021 06:11:32
200,-5653,107,-3208,180,-382,139,19.182,15-Oct-2021 06:11:32
201,-5829,6,-3758,193,-349,93,19.182,15-Oct-2021 06:11:32
202,-5677,-23,-4319,204,-346,0,19.182,15-Oct-2021 06:11:32
203,-5526,-7,-4871,207,-341,-73,19.182,15-Oct-2021 06:11:32
204,-5621,-48,-5132,195,-330,-96,19.182,15-Oct-2021 06:11:32
205,-5783,-170,-5301,131,-262,-116,19.182,15-Oct-2021 06:11:32
206,-6077,-221,-5529,93,-175,-137,19.182,15-Oct-2021 06:11:32
207,-6416,-81,-5762,102,-87,-110,19.182,15-Oct-2021 06:11:32
208,-6725,64,-5967,135,-38,-41,19.182,15-Oct-2021 06:11:32
209,-6679,12,-6143,122,-77,7,19.182,15-Oct-2021 06:11:32
210,-6615,-130,-6060,70,-123,-24,19.182,15-Oct-2021 06:11:32
211,-6324,-172,-5615,53,-177,-74,19.182,15-Oct-2021 06:11:32
212,-6110,-98,-5341,62,-316,-180,19.182,15-Oct-2021 06:11:32
213,-6088,5,-5328,113,-412,-266,19.182,15-Oct-2021 06:11:32
214,-5713,89,-5132,142,-330,-292,19.182,15-Oct-2021 06:11:32
215,-5347,216,-4693,185,-239,-308,19.182,15-Oct-2021 06:11:32
216,-4821,85,-4577,302,-192,-344,19.182,15-Oct-2021 06:11:32
217,-4339,66,-4467,395,157,-304,19.182,15-Oct-2021 06:11:32
218,-3928,322,-3942,412,286,-289,19.182,15-Oct-2021 06:11:32
219,-4136,288,-3459,396,302,-253,19.182,15-Oct-2021 06:11:32
220,-4568,38,-2796,376,532,-144,19.182,15-Oct-2021 06:11:32
221,-4110,105,-2405,387,845,25,19.182,15-Oct-2021 06:11:32
222,-2434,367,-1847,325,1095,240,19.182,15-Oct-2021 06:11:32
223,-1025,483,-1524,284,1341,282,19.182,15-Oct-2021 06:11:32
224,-425,466,-1246,206,1268,85,19.182,15-Oct-2021 06:11:32
225,102,75,-286,77,1251,-17,19.182,15-Oct-2021 06:11:32
226,-222,52,422,-76,1313,-53,19.182,15-Oct-2021 06:11:32
227,-1115,269,909,-128,1284,-99,19.182,15-Oct-2021 06:11:32
228,-2108,380,1354,-122,1223,-85,19.182,15-Oct-2021 06:11:32
229,-2147,394,2013,-50,747,-38,19.182,15-Oct-2021 06:11:32
230,-1343,66,2705,-7,110,83,19.182,15-Oct-2021 06:11:32
231,-739,46,3202,24,-368,207,19.182,15-Oct-2021 06:11:32
232,-651,85,3423,30,-625,318,19.182,15-Oct-2021 06:11:32
233,-605,12,3827,1,-866,454,19.182,15-Oct-2021 06:11:32
234,81,50,4335,-34,-1155,661,19.182,15-Oct-2021 06:11:32
235,961,-47,4931,-107,-1352,880,19.182,15-Oct-2021 06:11:32
236,1845,-99,5831,-144,-1365,989,19.182,15-Oct-2021 06:11:32
237,2812,-11,6600,-135,-1115,966,19.182,15-Oct-2021 06:11:32
238,3800,-47,7071,-114,-677,835,19.182,15-Oct-2021 06:11:32
239,4584,-153,7145,-52,-121,671,19.182,15-Oct-2021 06:11:32
240,5106,-231,6738,31,418,529,19.182,15-Oct-2021 06:11:32
241,5106,-322,6341,105,833,413,19.182,15-Oct-2021 06:11:32
242,4668,-362,6105,176,1092,304,19.182,15-Oct-2021 06:11:32
243,4380,-392,5830,238,1181,163,19.182,15-Oct-2021 06:11:32
244,4037,-442,5412,268,1120,-13,19.182,15-Oct-2021 06:11:32
245,3106,-484,4829,266,938,-204,19.182,15-Oct-2021 06:11:32
246,1734,-467,4060,215,602,-297,19.182,15-Oct-2021 06:11:32
247,378,-406,3340,143,141,-152,19.182,15-Oct-2021 06:11:32
248,-598,-314,3014,117,-317,214,19.182,15-Oct-2021 06:11:32
249,-928,-150,2850,132,-578,615,19.182,15-Oct-2021 06:11:32
250,-736,136,2734,152,-582,815,19.182,15-Oct-2021 06:11:32
251,-1084,380,2527,144,-419,687,19.182,15-Oct-2021 06:11:32
252,-2210,309,2173,113,-230,311,19.182,15-Oct-2021 06:11:32
253,-2977,13,1672,71,-152,-66,19.182,15-Oct-2021 06:11:32
254,-2817,-272,976,67,-195,-208,19.182,15-Oct-2021 06:11:32
255,-2078,-355,234,86,-263,-76,19.182,15-Oct-2021 06:11:32
256,-1484,-206,-445,68,-269,183,19.182,15-Oct-2021 06:11:32
257,-1596,-134,-1054,50,-215,383,19.182,15-Oct-2021 06:11:32
258,-2337,-221,-1721,59,-132,420,19.182,15-Oct-2021 06:11:32
259,-3317,-217,-2463,84,-128,295,19.182,15-Oct-2021 06:11:32
260,-4326,-182,-3262,148,-252,100,19.182,15-Oct-2021 06:11:32
261,-4968,-184,-4061,220,-477,-19,19.182,15-Oct-2021 06:11:32
262,-5496,-196,-4581,246,-739,-31,19.182,15-Oct-2021 06:11:32
263,-6085,-127,-4757,208,-967,19,19.182,15-Oct-2021 06:11:32
264,-6353,54,-4841,156,-1095,60,19.182,15-Oct-2021 06:11:32
265,-6393,65,-5015,130,-1106,43,19.182,15-Oct-2021 06:11:32
266,-6282,47,-5229,142,-1083,-32,19.182,15-Oct-2021 06:11:32
267,-6509,183,-5261,148,-964,-123,19.182,15-Oct-2021 06:11:32
268,-6680,94,-5399,163,-789,-201,19.182,15-Oct-2021 06:11:32
269,-6570,-51,-5621,161,-605,-296,19.182,15-Oct-2021 06:11:32
270,-6613,-87,-5775,70,-438,-382,19.182,15-Oct-2021 06:11:32
271,-6272,-74,-6028,21,-188,-329,19.182,15-Oct-2021 06:11:32
272,-6287,-100,-6032,68,40,-184,19.182,15-Oct-2021 06:11:32
273,-5867,-409,-5654,111,108,-63,19.182,15-Oct-2021 06:11:32
274,-5148,-210,-5334,71,184,-19,19.182,15-Oct-2021 06:11:32
275,-5321,135,-4931,118,432,19,19.182,15-Oct-2021 06:11:32
276,-5120,33,-4783,197,802,228,19.182,15-Oct-2021 06:11:32
277,-4904,47,-4445,212,876,368,19.182,15-Oct-2021 06:11:32
278,-4978,233,-3759,288,776,162,19.182,15-Oct-2021 06:11:32
279,-4787,568,-3143,467,704,-172,19.182,15-Oct-2021 06:11:32
280,-4187,646,-2746,541,752,-329,19.182,15-Oct-2021 06:11:32
281,-3545,460,-2520,436,760,-384,19.182,15-Oct-2021 06:11:32
282,-3591,559,-2095,341,887,-443,19.182,15-Oct-2021 06:11:32
283,-4456,583,-1653,409,1031,-621,19.182,15-Oct-2021 06:11:32
284,-5171,478,-1311,456,889,-877,19.182,15-Oct-2021 06:11:32
285,-5567,436,-1186,354,691,-972,19.182,15-Oct-2021 06:11:32
286,-6403,124,-917,249,387,-863,19.182,15-Oct-2021 06:11:32
287,-7009,183,-843,174,-82,-587,19.182,15-Oct-2021 06:11:32
288,-6529,324,-237,139,-510,-214,19.182,15-Oct-2021 06:11:32
289,-5027,-61,827,62,-858,159,19.182,15-Oct-2021 06:11:32
290,-2979,-130,1871,-69,-1078,495,19.182,15-Oct-2021 06:11:32
291,-482,-200,3334,-206,-1037,784,19.182,15-Oct-2021 06:11:32
292,2771,-331,4479,-290,-745,1061,19.182,15-Oct-2021 06:11:32
293,6336,-208,5583,-324,-173,1393,19.182,15-Oct-2021 06:11:32
294,9519,-125,6449,-356,561,1711,19.182,15-Oct-2021 06:11:32
295,11147,100,6522,-342,1287,1874,19.182,15-Oct-2021 06:11:32
296,10766,161,6232,-215,1829,1751,19.182,15-Oct-2021 06:11:32
297,10766,161,6232,-215,1829,1751,19.182,15-Oct-2021 06:11:32
298,8977,-1,5798,-24,1973,1372,19.182,15-Oct-2021 06:11:32
299,4468,-37,5346,178,1213,199,19.182,15-Oct-2021 06:11:32
300,4468,-37,5346,178,1213,199,19.182,15-Oct-2021 06:11:32
