TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
179,-6194,-457,-5668,-138,-225,-142,19.2776,02-Sep-2021 03:03:31
180,-5771,-429,-5466,-111,-197,-103,19.2776,02-Sep-2021 03:03:31
181,-5064,-536,-5463,-93,-159,-42,19.2776,02-Sep-2021 03:03:31
182,-5452,-430,-5374,-12,-249,-14,19.2776,02-Sep-2021 03:03:31
183,-5719,-508,-5032,13,-333,29,19.2776,02-Sep-2021 03:03:31
184,-5770,-590,-4506,-148,-352,149,19.2776,02-Sep-2021 03:03:31
185,-6322,-324,-3821,-165,-349,137,19.2776,02-Sep-2021 03:03:31
186,-5448,-279,-3394,-56,-216,4,19.2776,02-Sep-2021 03:03:31
187,-4843,-359,-3118,-104,-96,-67,19.2776,02-Sep-2021 03:03:31
188,-4416,-165,-2503,-280,-51,-36,19.2776,02-Sep-2021 03:03:31
189,-3378,-151,-1847,-343,166,55,19.2776,02-Sep-2021 03:03:31
190,-3398,214,-1473,-320,399,18,19.2776,02-Sep-2021 03:03:31
191,-2607,326,-821,-394,426,-7,19.2776,02-Sep-2021 03:03:31
192,-1563,180,-170,-431,411,-76,19.2776,02-Sep-2021 03:03:31
193,-701,441,293,-317,566,-186,19.2776,02-Sep-2021 03:03:31
194,-161,398,759,-205,868,-273,19.2776,02-Sep-2021 03:03:31
195,-362,468,1411,-144,1084,-242,19.2776,02-Sep-2021 03:03:31
196,18,463,1961,-124,1184,-103,19.2776,02-Sep-2021 03:03:31
197,422,454,2378,-159,1201,62,19.2776,02-Sep-2021 03:03:31
198,627,545,2874,-167,1108,60,19.2776,02-Sep-2021 03:03:31
199,1019,380,3484,-135,973,-88,19.2776,02-Sep-2021 03:03:31
200,1262,374,4057,-108,753,-226,19.2776,02-Sep-2021 03:03:31
201,1795,610,4428,-95,442,-338,19.2776,02-Sep-2021 03:03:31
202,2431,572,4797,-74,94,-432,19.2776,02-Sep-2021 03:03:31
203,3180,407,5339,-66,-219,-459,19.2776,02-Sep-2021 03:03:31
204,4294,408,5774,-105,-408,-384,19.2776,02-Sep-2021 03:03:31
205,4891,296,5632,-137,-448,-243,19.2776,02-Sep-2021 03:03:31
206,4891,296,5632,-137,-448,-243,19.2776,02-Sep-2021 03:03:31
207,5031,262,5525,-102,-423,-121,19.2776,02-Sep-2021 03:03:31
208,4762,339,5883,-61,-405,-45,19.2776,02-Sep-2021 03:03:31
209,3745,206,6136,-86,-373,45,19.2776,02-Sep-2021 03:03:31
210,2773,108,5858,-144,-224,199,19.2776,02-Sep-2021 03:03:31
211,2475,231,5350,-192,53,281,19.2776,02-Sep-2021 03:03:31
212,2014,257,4881,-209,302,188,19.2776,02-Sep-2021 03:03:31
213,1253,125,4757,-222,292,14,19.2776,02-Sep-2021 03:03:31
214,1289,-4,4871,-233,14,-108,19.2776,02-Sep-2021 03:03:31
215,2011,-160,4732,-237,-326,-142,19.2776,02-Sep-2021 03:03:31
216,2263,-267,4233,-271,-488,-106,19.2776,02-Sep-2021 03:03:31
217,1630,-231,3569,-305,-390,-1,19.2776,02-Sep-2021 03:03:31
218,462,-110,3005,-282,-174,130,19.2776,02-Sep-2021 03:03:31
219,-612,-9,2646,-225,-26,202,19.2776,02-Sep-2021 03:03:31
220,-1376,25,2292,-154,-54,135,19.2776,02-Sep-2021 03:03:31
221,-1839,-94,1866,-108,-214,-41,19.2776,02-Sep-2021 03:03:31
222,-2034,-298,1353,-100,-368,-193,19.2776,02-Sep-2021 03:03:31
223,-2049,-291,549,-126,-409,-208,19.2776,02-Sep-2021 03:03:31
224,-2278,-236,-456,-143,-344,-109,19.2776,02-Sep-2021 03:03:31
225,-2850,-407,-1152,-110,-263,4,19.2776,02-Sep-2021 03:03:31
226,-3341,-523,-1620,-66,-245,45,19.2776,02-Sep-2021 03:03:31
227,-3894,-391,-2215,-55,-275,40,19.2776,02-Sep-2021 03:03:31
228,-4725,-331,-2904,-79,-349,20,19.2776,02-Sep-2021 03:03:31
229,-5526,-453,-3596,-103,-446,7,19.2776,02-Sep-2021 03:03:31
230,-6008,-532,-4023,-102,-548,1,19.2776,02-Sep-2021 03:03:31
231,-6263,-448,-4126,-71,-574,3,19.2776,02-Sep-2021 03:03:31
232,-6550,-385,-4277,-29,-489,6,19.2776,02-Sep-2021 03:03:31
233,-7038,-538,-4587,-56,-343,-7,19.2776,02-Sep-2021 03:03:31
234,-7235,-565,-4976,-108,-164,-22,19.2776,02-Sep-2021 03:03:31
235,-6700,-267,-5138,-103,-98,-32,19.2776,02-Sep-2021 03:03:31
236,-6447,-100,-5084,-62,-207,-8,19.2776,02-Sep-2021 03:03:31
237,-6743,-167,-5166,-37,-371,82,19.2776,02-Sep-2021 03:03:31
238,-6571,-236,-5359,-3,-418,180,19.2776,02-Sep-2021 03:03:31
239,-6596,-333,-5443,-42,-429,230,19.2776,02-Sep-2021 03:03:31
240,-6434,-165,-5405,-151,-314,296,19.2776,02-Sep-2021 03:03:31
241,-5860,-128,-5433,-143,-19,305,19.2776,02-Sep-2021 03:03:31
242,-5389,-224,-5347,-140,312,262,19.2776,02-Sep-2021 03:03:31
243,-5343,-57,-5118,-184,566,334,19.2776,02-Sep-2021 03:03:31
244,-5628,151,-4936,-231,970,605,19.2776,02-Sep-2021 03:03:31
245,-5403,159,-4505,-310,1481,834,19.2776,02-Sep-2021 03:03:31
246,-5472,348,-4331,-319,1849,852,19.2776,02-Sep-2021 03:03:31
247,-6042,405,-3816,-350,1859,787,19.2776,02-Sep-2021 03:03:31
248,-6307,425,-3063,-296,1551,673,19.2776,02-Sep-2021 03:03:31
249,-6496,662,-2918,-209,1003,414,19.2776,02-Sep-2021 03:03:31
250,-6213,542,-2607,-113,345,-84,19.2776,02-Sep-2021 03:03:31
251,-5181,619,-2006,-119,-301,-564,19.2776,02-Sep-2021 03:03:31
252,-4178,445,-1241,-165,-915,-837,19.2776,02-Sep-2021 03:03:31
253,-3602,228,-809,-218,-1456,-950,19.2776,02-Sep-2021 03:03:31
254,-2152,300,-506,-198,-1675,-1016,19.2776,02-Sep-2021 03:03:31
255,-359,218,288,-209,-1529,-959,19.2776,02-Sep-2021 03:03:31
256,486,84,1137,-202,-1141,-750,19.2776,02-Sep-2021 03:03:31
257,1137,128,1618,-193,-655,-542,19.2776,02-Sep-2021 03:03:31
258,1643,278,2105,-192,-192,-376,19.2776,02-Sep-2021 03:03:31
259,2127,350,2730,-214,133,-229,19.2776,02-Sep-2021 03:03:31
260,2879,382,3397,-222,351,-109,19.2776,02-Sep-2021 03:03:31
261,4085,396,4124,-192,581,5,19.2776,02-Sep-2021 03:03:31
262,5033,369,4575,-197,834,138,19.2776,02-Sep-2021 03:03:31
263,5090,160,4688,-227,1041,274,19.2776,02-Sep-2021 03:03:31
264,4199,-24,4737,-243,1039,369,19.2776,02-Sep-2021 03:03:31
265,3490,-89,4815,-228,747,359,19.2776,02-Sep-2021 03:03:31
266,3577,-131,5188,-195,175,236,19.2776,02-Sep-2021 03:03:31
267,3248,-163,5788,-157,-431,105,19.2776,02-Sep-2021 03:03:31
268,2012,-198,6044,-116,-731,49,19.2776,02-Sep-2021 03:03:31
269,1043,-298,5972,-75,-597,44,19.2776,02-Sep-2021 03:03:31
270,1225,-449,5842,-62,-228,37,19.2776,02-Sep-2021 03:03:31
271,1939,-467,5618,-56,120,41,19.2776,02-Sep-2021 03:03:31
272,2363,-343,5386,-36,332,65,19.2776,02-Sep-2021 03:03:31
273,2331,-288,5104,-12,423,85,19.2776,02-Sep-2021 03:03:31
274,2097,-329,4674,-1,412,101,19.2776,02-Sep-2021 03:03:31
275,2027,-262,4225,3,301,127,19.2776,02-Sep-2021 03:03:31
276,1966,-1,3871,-8,85,146,19.2776,02-Sep-2021 03:03:31
277,1589,216,3542,-30,-197,125,19.2776,02-Sep-2021 03:03:31
278,859,223,3317,-45,-446,88,19.2776,02-Sep-2021 03:03:31
279,61,90,3220,-45,-580,77,19.2776,02-Sep-2021 03:03:31
280,-657,43,2981,-23,-544,105,19.2776,02-Sep-2021 03:03:31
281,-1327,253,2469,-3,-382,154,19.2776,02-Sep-2021 03:03:31
282,-1752,511,1707,6,-200,177,19.2776,02-Sep-2021 03:03:31
283,-1899,558,929,7,-92,133,19.2776,02-Sep-2021 03:03:31
284,-1857,335,189,-16,-77,29,19.2776,02-Sep-2021 03:03:31
285,-1939,169,-452,-67,-127,-64,19.2776,02-Sep-2021 03:03:31
286,-2423,155,-971,-99,-179,-88,19.2776,02-Sep-2021 03:03:31
287,-3563,11,-1522,-100,-243,-16,19.2776,02-Sep-2021 03:03:31
288,-4989,-256,-2168,-84,-338,91,19.2776,02-Sep-2021 03:03:31
289,-6103,-323,-3003,-99,-469,158,19.2776,02-Sep-2021 03:03:31
290,-6874,-175,-3776,-152,-622,143,19.2776,02-Sep-2021 03:03:31
291,-7378,-127,-4274,-190,-710,57,19.2776,02-Sep-2021 03:03:31
292,-7596,-257,-4553,-196,-651,-42,19.2776,02-Sep-2021 03:03:31
293,-7622,-512,-4790,-191,-451,-110,19.2776,02-Sep-2021 03:03:31
294,-7423,-694,-4903,-185,-222,-129,19.2776,02-Sep-2021 03:03:31
295,-6984,-587,-4865,-197,-72,-114,19.2776,02-Sep-2021 03:03:31
296,-6594,-459,-4997,-195,-31,-99,19.2776,02-Sep-2021 03:03:31
297,-6353,-395,-5008,-180,-78,-51,19.2776,02-Sep-2021 03:03:31
298,-6518,-259,-4939,-183,-227,-11,19.2776,02-Sep-2021 03:03:31
299,-6551,-371,-5091,-191,-353,-23,19.2776,02-Sep-2021 03:03:31
300,-6321,-415,-5347,-199,-381,-59,19.2776,02-Sep-2021 03:03:31
