TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
57,1682,-512,3228,-311,436,304,18.9916,25-Nov-2021 04:01:19
58,-196,-426,2851,-309,144,432,18.9916,25-Nov-2021 04:01:19
59,-196,-426,2851,-309,144,432,18.9916,25-Nov-2021 04:01:19
60,-1474,-61,2301,-304,-145,442,18.9916,25-Nov-2021 04:01:19
61,-1730,151,1652,-318,-193,373,18.9916,25-Nov-2021 04:01:19
62,-2107,168,996,-335,-56,345,18.9916,25-Nov-2021 04:01:19
63,-3164,352,379,-327,90,405,18.9916,25-Nov-2021 04:01:19
64,-4170,437,-331,-303,183,458,18.9916,25-Nov-2021 04:01:19
65,-4900,204,-1099,-276,181,423,18.9916,25-Nov-2021 04:01:19
66,-5628,33,-1631,-238,77,320,18.9916,25-Nov-2021 04:01:19
67,-5990,-31,-2028,-198,-58,199,18.9916,25-Nov-2021 04:01:19
68,-5789,-326,-2495,-165,-107,92,18.9916,25-Nov-2021 04:01:19
69,-5295,-559,-2974,-141,-30,43,18.9916,25-Nov-2021 04:01:19
70,-4817,-480,-3390,-139,88,66,18.9916,25-Nov-2021 04:01:19
71,-4978,-476,-3894,-136,152,178,18.9916,25-Nov-2021 04:01:19
72,-5850,-559,-4420,-132,110,313,18.9916,25-Nov-2021 04:01:19
73,-6409,-496,-4754,-118,2,391,18.9916,25-Nov-2021 04:01:19
74,-6755,-223,-4996,-88,-87,411,18.9916,25-Nov-2021 04:01:19
75,-7378,33,-5264,-58,-124,424,18.9916,25-Nov-2021 04:01:19
76,-7726,146,-5574,-35,-91,439,18.9916,25-Nov-2021 04:01:19
77,-7746,303,-5763,-38,-11,423,18.9916,25-Nov-2021 04:01:19
78,-7777,474,-5898,-36,76,368,18.9916,25-Nov-2021 04:01:19
79,-7701,349,-5896,-27,143,285,18.9916,25-Nov-2021 04:01:19
80,-7657,110,-5715,-10,129,195,18.9916,25-Nov-2021 04:01:19
81,-7666,-62,-5602,0,45,102,18.9916,25-Nov-2021 04:01:19
82,-6908,-236,-5389,-13,-8,-12,18.9916,25-Nov-2021 04:01:19
83,-5446,-499,-5230,-68,34,-119,18.9916,25-Nov-2021 04:01:19
84,-4375,-696,-5051,-120,93,-138,18.9916,25-Nov-2021 04:01:19
85,-4504,-846,-4405,-174,33,-40,18.9916,25-Nov-2021 04:01:19
86,-4689,-932,-3942,-164,-67,71,18.9916,25-Nov-2021 04:01:19
87,-3813,-510,-3974,-128,-85,81,18.9916,25-Nov-2021 04:01:19
88,-2845,-252,-3559,-122,-42,98,18.9916,25-Nov-2021 04:01:19
89,-3307,-289,-2718,-86,-84,216,18.9916,25-Nov-2021 04:01:19
90,-4364,163,-2165,-70,-179,282,18.9916,25-Nov-2021 04:01:19
91,-3256,306,-1679,-245,-125,200,18.9916,25-Nov-2021 04:01:19
92,-1980,286,-1124,-96,-131,89,18.9916,25-Nov-2021 04:01:19
93,-2716,1018,-453,250,-349,76,18.9916,25-Nov-2021 04:01:19
94,-670,685,515,352,-565,203,18.9916,25-Nov-2021 04:01:19
95,1259,95,918,360,-720,218,18.9916,25-Nov-2021 04:01:19
96,13,515,989,522,-876,164,18.9916,25-Nov-2021 04:01:19
97,1235,812,1879,565,-913,242,18.9916,25-Nov-2021 04:01:19
98,1960,-28,2747,239,-1075,501,18.9916,25-Nov-2021 04:01:19
99,1167,-457,3142,-67,-1196,841,18.9916,25-Nov-2021 04:01:19
100,-437,582,3368,-183,-1075,1136,18.9916,25-Nov-2021 04:01:19
101,-2270,242,3923,-135,-292,929,18.9916,25-Nov-2021 04:01:19
102,-1617,50,4319,-114,566,336,18.9916,25-Nov-2021 04:01:19
103,-790,121,4709,-74,982,-217,18.9916,25-Nov-2021 04:01:19
104,-1657,-111,5199,73,889,-642,18.9916,25-Nov-2021 04:01:19
105,-205,-91,5699,148,907,-1067,18.9916,25-Nov-2021 04:01:19
106,2445,-134,6218,121,1291,-1337,18.9916,25-Nov-2021 04:01:19
107,4084,235,6372,82,1760,-1378,18.9916,25-Nov-2021 04:01:19
108,4606,483,6228,21,1895,-1245,18.9916,25-Nov-2021 04:01:19
109,4370,556,5847,-23,1575,-944,18.9916,25-Nov-2021 04:01:19
110,3424,534,5487,-64,921,-590,18.9916,25-Nov-2021 04:01:19
111,2891,406,5432,-81,76,-409,18.9916,25-Nov-2021 04:01:19
112,3168,-5,5448,-65,-770,-444,18.9916,25-Nov-2021 04:01:19
113,4313,-420,5284,-40,-1347,-518,18.9916,25-Nov-2021 04:01:19
114,5394,-475,4874,-13,-1488,-453,18.9916,25-Nov-2021 04:01:19
115,5010,-512,4458,6,-1273,-129,18.9916,25-Nov-2021 04:01:19
116,3195,-693,4126,6,-634,446,18.9916,25-Nov-2021 04:01:19
117,599,-780,3818,-4,344,975,18.9916,25-Nov-2021 04:01:19
118,-1082,-684,3386,-46,1124,1226,18.9916,25-Nov-2021 04:01:19
119,-720,-487,2817,-120,1106,1051,18.9916,25-Nov-2021 04:01:19
120,694,-112,2249,-193,188,553,18.9916,25-Nov-2021 04:01:19
121,1583,309,1615,-214,-785,141,18.9916,25-Nov-2021 04:01:19
122,365,342,1052,-205,-957,176,18.9916,25-Nov-2021 04:01:19
123,-2517,242,611,-204,-397,520,18.9916,25-Nov-2021 04:01:19
124,-4936,351,-36,-247,272,750,18.9916,25-Nov-2021 04:01:19
125,-5132,421,-967,-330,634,596,18.9916,25-Nov-2021 04:01:19
126,-3498,360,-1760,-372,625,194,18.9916,25-Nov-2021 04:01:19
127,-2376,202,-2209,-357,243,-133,18.9916,25-Nov-2021 04:01:19
128,-2965,45,-2491,-331,-239,-195,18.9916,25-Nov-2021 04:01:19
129,-4326,-167,-2798,-308,-416,-64,18.9916,25-Nov-2021 04:01:19
130,-5205,-503,-3396,-304,-200,102,18.9916,25-Nov-2021 04:01:19
131,-5835,-745,-3944,-315,99,207,18.9916,25-Nov-2021 04:01:19
132,-6474,-829,-4100,-310,234,217,18.9916,25-Nov-2021 04:01:19
133,-6673,-814,-4252,-308,203,144,18.9916,25-Nov-2021 04:01:19
134,-6602,-690,-4615,-315,73,54,18.9916,25-Nov-2021 04:01:19
135,-6769,-515,-4978,-317,-53,33,18.9916,25-Nov-2021 04:01:19
136,-7323,-537,-5245,-309,-88,80,18.9916,25-Nov-2021 04:01:19
137,-7724,-495,-5494,-300,-5,177,18.9916,25-Nov-2021 04:01:19
138,-8270,-146,-5576,-266,116,281,18.9916,25-Nov-2021 04:01:19
139,-8405,113,-5455,-208,117,307,18.9916,25-Nov-2021 04:01:19
140,-7221,82,-5608,-138,19,272,18.9916,25-Nov-2021 04:01:19
141,-6252,185,-5802,-133,-165,262,18.9916,25-Nov-2021 04:01:19
142,-4696,6,-5361,-131,-340,330,18.9916,25-Nov-2021 04:01:19
143,-2203,38,-4717,10,-552,630,18.9916,25-Nov-2021 04:01:19
144,-2669,296,-4654,94,-784,1271,18.9916,25-Nov-2021 04:01:19
145,-5829,-60,-4166,128,-1128,1922,18.9916,25-Nov-2021 04:01:19
146,-6158,-309,-3573,30,-834,2069,18.9916,25-Nov-2021 04:01:19
147,-5102,-107,-3634,-49,-706,1780,18.9916,25-Nov-2021 04:01:19
148,-5102,-107,-3634,-49,-706,1780,18.9916,25-Nov-2021 04:01:19
149,-5642,267,-3173,274,-1279,1407,18.9916,25-Nov-2021 04:01:19
150,-6653,365,-2764,1133,-1527,1257,18.9916,25-Nov-2021 04:01:19
151,-7628,120,-2231,817,-612,1222,18.9916,25-Nov-2021 04:01:19
152,-7042,319,-2055,140,552,1044,18.9916,25-Nov-2021 04:01:19
153,-6039,679,-1902,-113,1083,592,18.9916,25-Nov-2021 04:01:19
154,-6233,538,-1450,-100,984,93,18.9916,25-Nov-2021 04:01:19
155,-6336,535,-1278,4,876,-464,18.9916,25-Nov-2021 04:01:19
156,-5361,651,-387,194,916,-1107,18.9916,25-Nov-2021 04:01:19
157,-3803,499,626,413,879,-1726,18.9916,25-Nov-2021 04:01:19
158,-1683,402,1137,496,798,-2253,18.9916,25-Nov-2021 04:01:19
159,396,352,1710,421,786,-2620,18.9916,25-Nov-2021 04:01:19
160,1689,-137,2575,276,754,-2781,18.9916,25-Nov-2021 04:01:19
161,3304,-374,3213,110,647,-2733,18.9916,25-Nov-2021 04:01:19
162,5395,-373,3592,39,349,-2499,18.9916,25-Nov-2021 04:01:19
163,6767,-575,4218,4,-186,-2087,18.9916,25-Nov-2021 04:01:19
164,7701,-756,4808,-61,-644,-1512,18.9916,25-Nov-2021 04:01:19
165,7059,-959,5046,-135,-690,-816,18.9916,25-Nov-2021 04:01:19
166,5569,-1035,5175,-223,-292,-196,18.9916,25-Nov-2021 04:01:19
167,5882,-868,4994,-217,590,326,18.9916,25-Nov-2021 04:01:19
168,5346,-727,5154,-130,1070,696,18.9916,25-Nov-2021 04:01:19
169,2017,-334,5443,-25,646,877,18.9916,25-Nov-2021 04:01:19
170,-1416,230,5650,11,-368,780,18.9916,25-Nov-2021 04:01:19
171,-1139,444,5921,-66,-1116,347,18.9916,25-Nov-2021 04:01:19
172,2936,794,5726,-175,-794,-114,18.9916,25-Nov-2021 04:01:19
173,5546,1164,5195,-256,190,-233,18.9916,25-Nov-2021 04:01:19
174,3023,1112,4931,-271,757,71,18.9916,25-Nov-2021 04:01:19
175,-1012,777,5201,-246,523,365,18.9916,25-Nov-2021 04:01:19
176,-793,565,5291,-166,37,175,18.9916,25-Nov-2021 04:01:19
177,2873,367,4911,-179,-235,-353,18.9916,25-Nov-2021 04:01:19
178,4602,28,4418,-255,-295,-613,18.9916,25-Nov-2021 04:01:19
179,3103,20,3929,-285,-174,-344,18.9916,25-Nov-2021 04:01:19
180,1572,116,3531,-281,129,110,18.9916,25-Nov-2021 04:01:19
181,1595,-75,3079,-280,391,363,18.9916,25-Nov-2021 04:01:19
182,1150,-202,2410,-304,373,453,18.9916,25-Nov-2021 04:01:19
183,-1468,-119,1805,-298,94,570,18.9916,25-Nov-2021 04:01:19
184,-3965,-93,1270,-275,-189,635,18.9916,25-Nov-2021 04:01:19
185,-3709,-38,541,-274,-246,503,18.9916,25-Nov-2021 04:01:19
186,-2762,158,-235,-272,-106,326,18.9916,25-Nov-2021 04:01:19
187,-4210,191,-885,-244,69,340,18.9916,25-Nov-2021 04:01:19
188,-6583,-89,-1413,-208,165,435,18.9916,25-Nov-2021 04:01:19
189,-6695,-356,-1799,-167,151,316,18.9916,25-Nov-2021 04:01:19
190,-4962,-615,-2230,-152,56,25,18.9916,25-Nov-2021 04:01:19
191,-4126,-949,-2856,-147,-32,-125,18.9916,25-Nov-2021 04:01:19
192,-4759,-1009,-3373,-142,-48,-40,18.9916,25-Nov-2021 04:01:19
193,-5095,-769,-3697,-138,12,103,18.9916,25-Nov-2021 04:01:19
194,-4878,-576,-4088,-143,90,201,18.9916,25-Nov-2021 04:01:19
195,-5360,-514,-4541,-144,110,301,18.9916,25-Nov-2021 04:01:19
196,-6720,-347,-4968,-139,68,417,18.9916,25-Nov-2021 04:01:19
197,-7837,-169,-5375,-138,10,449,18.9916,25-Nov-2021 04:01:19
198,-7731,150,-5725,-114,-11,361,18.9916,25-Nov-2021 04:01:19
199,-7334,493,-5839,-68,5,248,18.9916,25-Nov-2021 04:01:19
200,-7700,520,-5810,-45,41,205,18.9916,25-Nov-2021 04:01:19
201,-8136,327,-5858,-60,104,182,18.9916,25-Nov-2021 04:01:19
202,-8119,173,-5849,-62,147,115,18.9916,25-Nov-2021 04:01:19
203,-7825,157,-5627,-69,121,4,18.9916,25-Nov-2021 04:01:19
204,-7084,-0,-5411,-70,90,-117,18.9916,25-Nov-2021 04:01:19
205,-6167,-70,-5203,-62,67,-199,18.9916,25-Nov-2021 04:01:19
206,-5888,11,-4884,-92,32,-202,18.9916,25-Nov-2021 04:01:19
207,-5234,-352,-4624,-125,43,-181,18.9916,25-Nov-2021 04:01:19
208,-3952,-676,-4297,-132,73,-150,18.9916,25-Nov-2021 04:01:19
209,-4141,-381,-3884,-101,43,-35,18.9916,25-Nov-2021 04:01:19
210,-4602,-194,-3563,-90,-38,84,18.9916,25-Nov-2021 04:01:19
211,-3638,-329,-3063,-139,-94,114,18.9916,25-Nov-2021 04:01:19
212,-3182,-275,-2400,-208,-103,129,18.9916,25-Nov-2021 04:01:19
213,-3959,114,-1912,-157,-106,190,18.9916,25-Nov-2021 04:01:19
214,-3564,238,-1193,-39,-162,217,18.9916,25-Nov-2021 04:01:19
215,-2398,222,-411,123,-279,134,18.9916,25-Nov-2021 04:01:19
216,-1835,777,163,128,-390,64,18.9916,25-Nov-2021 04:01:19
217,-1317,458,658,-16,-357,-7,18.9916,25-Nov-2021 04:01:19
218,-1084,136,1099,-67,-623,-63,18.9916,25-Nov-2021 04:01:19
219,293,549,1706,11,-727,-70,18.9916,25-Nov-2021 04:01:19
220,982,239,2308,176,-765,-41,18.9916,25-Nov-2021 04:01:19
221,2034,343,2579,320,-1001,-0,18.9916,25-Nov-2021 04:01:19
222,2198,299,3042,431,-870,98,18.9916,25-Nov-2021 04:01:19
223,1126,68,3939,249,-669,286,18.9916,25-Nov-2021 04:01:19
224,2431,395,4263,-95,-172,398,18.9916,25-Nov-2021 04:01:19
225,2282,-109,4455,-244,16,520,18.9916,25-Nov-2021 04:01:19
226,-331,-70,4802,-190,-238,357,18.9916,25-Nov-2021 04:01:19
227,-805,120,5241,85,-276,-158,18.9916,25-Nov-2021 04:01:19
228,1135,-149,5597,185,298,-619,18.9916,25-Nov-2021 04:01:19
229,2554,20,6134,136,1078,-762,18.9916,25-Nov-2021 04:01:19
230,3465,186,6591,96,1893,-570,18.9916,25-Nov-2021 04:01:19
231,3416,408,6267,47,2406,-251,18.9916,25-Nov-2021 04:01:19
232,2937,591,5729,13,2364,-40,18.9916,25-Nov-2021 04:01:19
233,2545,636,5361,-10,1918,32,18.9916,25-Nov-2021 04:01:19
234,1989,518,5413,-46,1235,8,18.9916,25-Nov-2021 04:01:19
235,1917,218,5139,-96,444,-121,18.9916,25-Nov-2021 04:01:19
236,1917,218,5139,-96,444,-121,18.9916,25-Nov-2021 04:01:19
237,2585,-352,4761,-109,-398,-372,18.9916,25-Nov-2021 04:01:19
238,3575,-616,4609,-71,-1043,-588,18.9916,25-Nov-2021 04:01:19
239,4136,-492,4320,-11,-1391,-581,18.9916,25-Nov-2021 04:01:19
240,3569,-376,3982,5,-1518,-369,18.9916,25-Nov-2021 04:01:19
241,2064,-674,3536,-27,-1240,18,18.9916,25-Nov-2021 04:01:19
242,770,-1134,3155,-89,-494,469,18.9916,25-Nov-2021 04:01:19
243,570,-1037,2820,-136,385,773,18.9916,25-Nov-2021 04:01:19
244,947,-451,2305,-144,943,845,18.9916,25-Nov-2021 04:01:19
245,645,-27,1656,-149,843,748,18.9916,25-Nov-2021 04:01:19
246,-914,185,984,-169,218,616,18.9916,25-Nov-2021 04:01:19
247,-2888,459,289,-226,-401,554,18.9916,25-Nov-2021 04:01:19
248,-4210,713,-567,-290,-551,545,18.9916,25-Nov-2021 04:01:19
249,-4496,800,-1368,-300,-239,515,18.9916,25-Nov-2021 04:01:19
250,-4494,835,-1919,-289,230,449,18.9916,25-Nov-2021 04:01:19
251,-4712,765,-2481,-286,479,353,18.9916,25-Nov-2021 04:01:19
252,-4938,416,-3061,-271,363,212,18.9916,25-Nov-2021 04:01:19
253,-5031,-76,-3370,-249,-4,26,18.9916,25-Nov-2021 04:01:19
254,-4896,-443,-3610,-245,-273,-114,18.9916,25-Nov-2021 04:01:19
255,-4729,-713,-3913,-256,-259,-102,18.9916,25-Nov-2021 04:01:19
256,-4930,-971,-4172,-267,-34,67,18.9916,25-Nov-2021 04:01:19
257,-5537,-1062,-4449,-277,235,274,18.9916,25-Nov-2021 04:01:19
258,-5998,-974,-4765,-292,386,406,18.9916,25-Nov-2021 04:01:19
259,-6148,-830,-5146,-298,435,488,18.9916,25-Nov-2021 04:01:19
260,-6038,-722,-5565,-298,318,543,18.9916,25-Nov-2021 04:01:19
261,-5362,-582,-5839,-321,237,653,18.9916,25-Nov-2021 04:01:19
262,-5247,-456,-5838,-371,265,929,18.9916,25-Nov-2021 04:01:19
263,-7031,-41,-5789,-430,99,1195,18.9916,25-Nov-2021 04:01:19
264,-7460,117,-5564,-418,106,1333,18.9916,25-Nov-2021 04:01:19
265,-6664,-101,-5455,-317,341,1428,18.9916,25-Nov-2021 04:01:19
266,-6781,-154,-5401,-163,138,1473,18.9916,25-Nov-2021 04:01:19
267,-6466,71,-4856,-61,-558,1383,18.9916,25-Nov-2021 04:01:19
268,-6127,72,-4501,-70,-1205,1126,18.9916,25-Nov-2021 04:01:19
269,-6432,77,-3919,-185,-1601,958,18.9916,25-Nov-2021 04:01:19
270,-6988,136,-3644,-282,-1494,844,18.9916,25-Nov-2021 04:01:19
271,-7496,75,-3566,-271,-1215,594,18.9916,25-Nov-2021 04:01:19
272,-8107,293,-3215,-166,-1159,236,18.9916,25-Nov-2021 04:01:19
273,-8639,342,-3212,-2,-983,-168,18.9916,25-Nov-2021 04:01:19
274,-8711,428,-2793,167,-548,-590,18.9916,25-Nov-2021 04:01:19
275,-6499,612,-2037,400,44,-1184,18.9916,25-Nov-2021 04:01:19
276,-3851,615,-1576,416,512,-1670,18.9916,25-Nov-2021 04:01:19
277,-3029,628,-836,306,694,-1843,18.9916,25-Nov-2021 04:01:19
278,-2221,507,252,233,844,-1896,18.9916,25-Nov-2021 04:01:19
279,-1127,256,970,286,1057,-2002,18.9916,25-Nov-2021 04:01:19
280,165,149,1549,369,1186,-2034,18.9916,25-Nov-2021 04:01:19
281,1545,214,2002,364,1185,-1937,18.9916,25-Nov-2021 04:01:19
282,2493,54,2448,300,1039,-1732,18.9916,25-Nov-2021 04:01:19
283,3541,-88,3157,213,727,-1525,18.9916,25-Nov-2021 04:01:19
284,4956,-256,3812,149,611,-1229,18.9916,25-Nov-2021 04:01:19
285,5712,-627,4114,57,566,-779,18.9916,25-Nov-2021 04:01:19
286,5232,-638,4409,-32,467,-262,18.9916,25-Nov-2021 04:01:19
287,3331,-521,4625,-80,510,273,18.9916,25-Nov-2021 04:01:19
288,2009,-362,4603,-70,696,637,18.9916,25-Nov-2021 04:01:19
289,2726,-284,4702,-26,662,659,18.9916,25-Nov-2021 04:01:19
290,3175,-4,5034,46,137,465,18.9916,25-Nov-2021 04:01:19
291,2064,316,5538,96,-619,278,18.9916,25-Nov-2021 04:01:19
292,1094,203,5906,72,-1020,138,18.9916,25-Nov-2021 04:01:19
293,2119,238,5865,-36,-647,28,18.9916,25-Nov-2021 04:01:19
294,3738,485,5497,-161,246,53,18.9916,25-Nov-2021 04:01:19
295,3181,574,5278,-208,800,235,18.9916,25-Nov-2021 04:01:19
296,1427,461,5365,-214,575,347,18.9916,25-Nov-2021 04:01:19
297,1711,182,5241,-217,35,184,18.9916,25-Nov-2021 04:01:19
298,3159,52,4924,-233,-311,-146,18.9916,25-Nov-2021 04:01:19
299,3706,28,4696,-266,-398,-317,18.9916,25-Nov-2021 04:01:19
300,3227,8,4394,-299,-247,-197,18.9916,25-Nov-2021 04:01:19
