TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
101,5755,-205,4388,-169,-30,43,19.067,02-Nov-2021 16:43:36
102,2512,-10,3710,-134,187,-30,19.067,02-Nov-2021 16:43:36
103,-505,-156,2966,-143,418,26,19.067,02-Nov-2021 16:43:36
104,-1282,-316,2397,-183,459,242,19.067,02-Nov-2021 16:43:36
105,-1516,-88,1796,-203,381,384,19.067,02-Nov-2021 16:43:36
106,-3313,191,876,-177,315,318,19.067,02-Nov-2021 16:43:36
107,-4930,348,-153,-148,249,180,19.067,02-Nov-2021 16:43:36
108,-4267,380,-985,-152,167,139,19.067,02-Nov-2021 16:43:36
109,-3012,262,-1558,-177,129,137,19.067,02-Nov-2021 16:43:36
110,-3521,-93,-2020,-192,211,57,19.067,02-Nov-2021 16:43:36
111,-5242,-425,-2663,-175,351,-57,19.067,02-Nov-2021 16:43:36
112,-5845,-378,-3465,-146,399,-96,19.067,02-Nov-2021 16:43:36
113,-5032,-210,-3978,-139,309,-34,19.067,02-Nov-2021 16:43:36
114,-4633,-183,-4162,-146,213,33,19.067,02-Nov-2021 16:43:36
115,-5386,-168,-4284,-142,207,40,19.067,02-Nov-2021 16:43:36
116,-6461,-3,-4568,-120,251,30,19.067,02-Nov-2021 16:43:36
117,-7285,91,-5001,-99,267,50,19.067,02-Nov-2021 16:43:36
118,-7791,93,-5367,-104,255,77,19.067,02-Nov-2021 16:43:36
119,-7881,112,-5742,-141,244,72,19.067,02-Nov-2021 16:43:36
120,-7606,122,-6151,-183,250,25,19.067,02-Nov-2021 16:43:36
121,-7412,107,-6428,-198,259,-31,19.067,02-Nov-2021 16:43:36
122,-7358,146,-6563,-181,277,-71,19.067,02-Nov-2021 16:43:36
123,-7188,90,-6653,-171,295,-81,19.067,02-Nov-2021 16:43:36
124,-7079,-20,-6548,-171,247,-82,19.067,02-Nov-2021 16:43:36
125,-6639,-26,-6114,-157,206,-77,19.067,02-Nov-2021 16:43:36
126,-6114,25,-5756,-118,196,-99,19.067,02-Nov-2021 16:43:36
127,-5828,-235,-5528,-82,152,-128,19.067,02-Nov-2021 16:43:36
128,-5455,-255,-5002,-85,149,-143,19.067,02-Nov-2021 16:43:36
129,-4648,-85,-4406,-105,152,-169,19.067,02-Nov-2021 16:43:36
130,-4678,30,-4140,-135,132,-201,19.067,02-Nov-2021 16:43:36
131,-3841,-62,-3730,-131,138,-165,19.067,02-Nov-2021 16:43:36
132,-3072,-342,-2866,-65,113,-208,19.067,02-Nov-2021 16:43:36
133,-3779,211,-2656,-17,99,-294,19.067,02-Nov-2021 16:43:36
134,-1899,98,-2771,51,158,-284,19.067,02-Nov-2021 16:43:36
135,-1365,-126,-1482,69,304,-393,19.067,02-Nov-2021 16:43:36
136,-2483,289,-481,-76,199,-559,19.067,02-Nov-2021 16:43:36
137,-1725,294,-788,-165,33,-668,19.067,02-Nov-2021 16:43:36
138,-892,465,-543,102,240,-675,19.067,02-Nov-2021 16:43:36
139,-716,698,457,-9,290,-702,19.067,02-Nov-2021 16:43:36
140,-1382,218,2250,-480,578,-401,19.067,02-Nov-2021 16:43:36
141,-1365,280,2896,-556,1298,-400,19.067,02-Nov-2021 16:43:36
142,-1316,165,2573,-355,1253,-581,19.067,02-Nov-2021 16:43:36
143,-1148,-175,2791,-295,1069,-276,19.067,02-Nov-2021 16:43:36
144,493,68,3707,-192,642,139,19.067,02-Nov-2021 16:43:36
145,871,186,4657,-105,771,482,19.067,02-Nov-2021 16:43:36
146,204,-7,4770,-169,1249,733,19.067,02-Nov-2021 16:43:36
147,702,-154,4867,-208,970,766,19.067,02-Nov-2021 16:43:36
148,1428,207,5116,-181,459,618,19.067,02-Nov-2021 16:43:36
149,2985,266,5763,-37,-371,288,19.067,02-Nov-2021 16:43:36
150,4032,232,6173,99,-965,-21,19.067,02-Nov-2021 16:43:36
151,3623,-32,6157,83,-1050,-133,19.067,02-Nov-2021 16:43:36
152,3294,-147,6374,37,-1141,-151,19.067,02-Nov-2021 16:43:36
153,3388,-34,6532,-29,-1167,-200,19.067,02-Nov-2021 16:43:36
154,4637,-8,6391,-95,-1019,-246,19.067,02-Nov-2021 16:43:36
155,6226,5,6367,-143,-629,-279,19.067,02-Nov-2021 16:43:36
156,6866,45,6240,-158,-90,-333,19.067,02-Nov-2021 16:43:36
157,5688,-79,5791,-141,319,-457,19.067,02-Nov-2021 16:43:36
158,2784,-410,5122,-113,494,-421,19.067,02-Nov-2021 16:43:36
159,-660,-593,4368,-133,733,14,19.067,02-Nov-2021 16:43:36
160,-2436,-527,3819,-206,782,509,19.067,02-Nov-2021 16:43:36
161,-1869,-172,3552,-241,428,612,19.067,02-Nov-2021 16:43:36
162,545,187,3273,-204,-40,343,19.067,02-Nov-2021 16:43:36
163,2921,349,2941,-129,-306,31,19.067,02-Nov-2021 16:43:36
164,2282,173,2334,-104,-190,-137,19.067,02-Nov-2021 16:43:36
165,-1101,-180,1609,-132,171,-159,19.067,02-Nov-2021 16:43:36
166,-3885,-339,1024,-166,490,-37,19.067,02-Nov-2021 16:43:36
167,-3839,-263,458,-189,593,171,19.067,02-Nov-2021 16:43:36
168,-2333,-146,-158,-206,434,286,19.067,02-Nov-2021 16:43:36
169,-1855,-59,-814,-227,194,181,19.067,02-Nov-2021 16:43:36
170,-2713,37,-1529,-227,86,-22,19.067,02-Nov-2021 16:43:36
171,-3831,30,-2396,-212,192,-95,19.067,02-Nov-2021 16:43:36
172,-3831,30,-2396,-212,192,-95,19.067,02-Nov-2021 16:43:36
173,-4810,-34,-3161,-195,366,7,19.067,02-Nov-2021 16:43:36
174,-5889,26,-3778,-187,443,137,19.067,02-Nov-2021 16:43:36
175,-7032,107,-4328,-185,394,160,19.067,02-Nov-2021 16:43:36
176,-7565,163,-4730,-173,254,79,19.067,02-Nov-2021 16:43:36
177,-6816,204,-4939,-146,102,-19,19.067,02-Nov-2021 16:43:36
178,-5658,90,-5080,-122,33,-66,19.067,02-Nov-2021 16:43:36
179,-5451,-97,-5322,-127,88,-59,19.067,02-Nov-2021 16:43:36
180,-6241,-264,-5661,-121,194,-58,19.067,02-Nov-2021 16:43:36
181,-7056,-282,-5938,-107,278,-51,19.067,02-Nov-2021 16:43:36
182,-7098,-356,-6043,-137,239,-49,19.067,02-Nov-2021 16:43:36
183,-6061,-151,-6107,-164,124,-59,19.067,02-Nov-2021 16:43:36
184,-4611,84,-6013,-152,148,-117,19.067,02-Nov-2021 16:43:36
185,-4699,92,-5886,-191,240,-315,19.067,02-Nov-2021 16:43:36
186,-7493,72,-6342,-240,773,-263,19.067,02-Nov-2021 16:43:36
187,-9464,-175,-6194,-286,1260,-125,19.067,02-Nov-2021 16:43:36
188,-7337,-6,-5315,-217,881,-154,19.067,02-Nov-2021 16:43:36
189,-5058,272,-5156,-170,826,73,19.067,02-Nov-2021 16:43:36
190,-4774,207,-5026,-124,1104,246,19.067,02-Nov-2021 16:43:36
191,-5475,162,-4707,-114,1190,72,19.067,02-Nov-2021 16:43:36
192,-5438,194,-3962,-30,499,-392,19.067,02-Nov-2021 16:43:36
193,-4474,436,-3343,80,312,-462,19.067,02-Nov-2021 16:43:36
194,-4183,229,-2859,16,720,-107,19.067,02-Nov-2021 16:43:36
195,-4753,-186,-2318,-161,1149,128,19.067,02-Nov-2021 16:43:36
196,-4767,212,-1900,-213,1072,57,19.067,02-Nov-2021 16:43:36
197,-4466,371,-1250,-107,468,-255,19.067,02-Nov-2021 16:43:36
198,-5280,17,-805,50,250,-450,19.067,02-Nov-2021 16:43:36
199,-5583,119,-798,110,578,-382,19.067,02-Nov-2021 16:43:36
200,-5246,304,-483,-18,696,-191,19.067,02-Nov-2021 16:43:36
201,-3553,173,759,-151,354,-2,19.067,02-Nov-2021 16:43:36
202,-549,360,1941,-164,-87,142,19.067,02-Nov-2021 16:43:36
203,1525,579,2727,-89,-461,124,19.067,02-Nov-2021 16:43:36
204,2249,370,3110,1,-660,1,19.067,02-Nov-2021 16:43:36
205,3413,199,3693,29,-921,-144,19.067,02-Nov-2021 16:43:36
206,4534,197,4623,-29,-1021,-237,19.067,02-Nov-2021 16:43:36
207,5606,77,5266,-67,-967,-254,19.067,02-Nov-2021 16:43:36
208,7251,-56,5677,-34,-1060,-316,19.067,02-Nov-2021 16:43:36
209,7797,-355,5842,-6,-1071,-389,19.067,02-Nov-2021 16:43:36
210,7934,-756,6178,20,-999,-408,19.067,02-Nov-2021 16:43:36
211,6967,-758,6452,-30,-383,-290,19.067,02-Nov-2021 16:43:36
212,3313,-380,6558,-101,496,-150,19.067,02-Nov-2021 16:43:36
213,-1891,-162,6480,-161,1015,-22,19.067,02-Nov-2021 16:43:36
214,-4427,-153,5945,-219,1130,190,19.067,02-Nov-2021 16:43:36
215,-1100,123,5659,-219,756,431,19.067,02-Nov-2021 16:43:36
216,4642,434,5779,-193,40,506,19.067,02-Nov-2021 16:43:36
217,6177,549,5840,-160,-468,266,19.067,02-Nov-2021 16:43:36
218,2015,270,5274,-105,-371,-165,19.067,02-Nov-2021 16:43:36
219,-2078,-185,4509,-71,157,-417,19.067,02-Nov-2021 16:43:36
220,-1162,-249,4138,-61,550,-306,19.067,02-Nov-2021 16:43:36
221,3131,-161,4219,-107,501,-15,19.067,02-Nov-2021 16:43:36
222,5684,-333,4552,-175,154,156,19.067,02-Nov-2021 16:43:36
223,4330,-533,4376,-196,-50,102,19.067,02-Nov-2021 16:43:36
224,1576,-364,3595,-165,48,-13,19.067,02-Nov-2021 16:43:36
225,-77,-104,2754,-143,282,30,19.067,02-Nov-2021 16:43:36
226,-911,-10,2052,-173,444,223,19.067,02-Nov-2021 16:43:36
227,-2618,123,1373,-218,465,339,19.067,02-Nov-2021 16:43:36
228,-4648,199,618,-241,391,295,19.067,02-Nov-2021 16:43:36
229,-4650,257,-177,-223,267,224,19.067,02-Nov-2021 16:43:36
230,-3138,322,-965,-186,154,179,19.067,02-Nov-2021 16:43:36
231,-2718,208,-1825,-169,138,110,19.067,02-Nov-2021 16:43:36
232,-4074,-1,-2598,-176,239,4,19.067,02-Nov-2021 16:43:36
233,-5453,-186,-3169,-189,371,-68,19.067,02-Nov-2021 16:43:36
234,-5657,-310,-3706,-178,417,-45,19.067,02-Nov-2021 16:43:36
235,-5286,-242,-4080,-149,329,30,19.067,02-Nov-2021 16:43:36
236,-5356,-79,-4282,-127,204,66,19.067,02-Nov-2021 16:43:36
237,-6134,38,-4453,-104,139,51,19.067,02-Nov-2021 16:43:36
238,-6953,23,-4641,-97,154,22,19.067,02-Nov-2021 16:43:36
239,-7330,-117,-4934,-105,218,14,19.067,02-Nov-2021 16:43:36
240,-7539,-105,-5395,-132,274,29,19.067,02-Nov-2021 16:43:36
241,-7690,-45,-5848,-158,284,24,19.067,02-Nov-2021 16:43:36
242,-7660,-58,-6160,-183,265,5,19.067,02-Nov-2021 16:43:36
243,-7273,153,-6329,-196,242,1,19.067,02-Nov-2021 16:43:36
244,-7273,153,-6329,-196,242,1,19.067,02-Nov-2021 16:43:36
245,-6833,119,-6442,-183,246,12,19.067,02-Nov-2021 16:43:36
246,-6825,58,-6612,-152,257,-28,19.067,02-Nov-2021 16:43:36
247,-7033,167,-6558,-116,266,-63,19.067,02-Nov-2021 16:43:36
248,-7036,116,-6161,-107,238,-70,19.067,02-Nov-2021 16:43:36
249,-6309,-67,-5619,-90,155,-82,19.067,02-Nov-2021 16:43:36
250,-5628,-120,-5280,-67,129,-101,19.067,02-Nov-2021 16:43:36
251,-5044,-123,-4844,-56,102,-117,19.067,02-Nov-2021 16:43:36
252,-4452,-3,-4230,-48,-19,-189,19.067,02-Nov-2021 16:43:36
253,-4580,-16,-3909,-49,40,-236,19.067,02-Nov-2021 16:43:36
254,-4367,-194,-3743,-56,147,-262,19.067,02-Nov-2021 16:43:36
255,-3124,-207,-3116,-66,54,-253,19.067,02-Nov-2021 16:43:36
256,-2086,-136,-2359,-41,68,-242,19.067,02-Nov-2021 16:43:36
257,-2001,301,-1637,-52,221,-392,19.067,02-Nov-2021 16:43:36
258,-1512,212,-1165,70,197,-476,19.067,02-Nov-2021 16:43:36
259,-524,-134,-999,68,309,-427,19.067,02-Nov-2021 16:43:36
260,-560,441,-727,29,370,-571,19.067,02-Nov-2021 16:43:36
261,-2691,627,-118,109,58,-848,19.067,02-Nov-2021 16:43:36
262,-2676,134,1380,142,-96,-782,19.067,02-Nov-2021 16:43:36
263,688,405,2241,-59,704,-391,19.067,02-Nov-2021 16:43:36
264,-892,558,2176,-270,1957,24,19.067,02-Nov-2021 16:43:36
265,-1167,-209,2810,-293,2301,219,19.067,02-Nov-2021 16:43:36
266,-708,-125,3453,-207,2164,339,19.067,02-Nov-2021 16:43:36
267,-2462,211,3801,-260,1647,349,19.067,02-Nov-2021 16:43:36
268,-812,-75,4602,-256,745,278,19.067,02-Nov-2021 16:43:36
269,1239,73,5006,-109,-196,159,19.067,02-Nov-2021 16:43:36
270,2053,376,4935,35,-770,57,19.067,02-Nov-2021 16:43:36
271,2397,267,5371,45,-909,20,19.067,02-Nov-2021 16:43:36
272,3348,-149,6095,23,-996,20,19.067,02-Nov-2021 16:43:36
273,3678,-202,6285,55,-1043,1,19.067,02-Nov-2021 16:43:36
274,3757,164,6239,65,-875,-60,19.067,02-Nov-2021 16:43:36
275,3741,308,6280,17,-644,-151,19.067,02-Nov-2021 16:43:36
276,4545,137,6463,-54,-623,-254,19.067,02-Nov-2021 16:43:36
277,5680,-8,6547,-142,-544,-273,19.067,02-Nov-2021 16:43:36
278,5792,-191,6359,-213,-215,-186,19.067,02-Nov-2021 16:43:36
279,5355,-424,5909,-204,16,-84,19.067,02-Nov-2021 16:43:36
280,4614,-288,5263,-148,145,-13,19.067,02-Nov-2021 16:43:36
281,2568,-52,4821,-115,422,64,19.067,02-Nov-2021 16:43:36
282,-1208,-325,4451,-139,804,169,19.067,02-Nov-2021 16:43:36
283,-4063,-483,3796,-179,865,274,19.067,02-Nov-2021 16:43:36
284,-2465,-91,3176,-183,356,327,19.067,02-Nov-2021 16:43:36
285,2824,208,3151,-145,-288,293,19.067,02-Nov-2021 16:43:36
286,5551,109,3083,-135,-417,142,19.067,02-Nov-2021 16:43:36
287,1737,76,2361,-163,-23,-85,19.067,02-Nov-2021 16:43:36
288,-4218,-81,1313,-181,383,-196,19.067,02-Nov-2021 16:43:36
289,-5813,-301,487,-184,490,-40,19.067,02-Nov-2021 16:43:36
290,-3097,-226,160,-190,427,209,19.067,02-Nov-2021 16:43:36
291,-651,-71,-198,-212,335,262,19.067,02-Nov-2021 16:43:36
292,-1039,-55,-1126,-190,234,94,19.067,02-Nov-2021 16:43:36
293,-3377,-170,-2147,-178,196,-78,19.067,02-Nov-2021 16:43:36
294,-5305,-181,-2828,-218,299,-79,19.067,02-Nov-2021 16:43:36
295,-5741,34,-3293,-241,403,65,19.067,02-Nov-2021 16:43:36
296,-5834,172,-3814,-223,382,165,19.067,02-Nov-2021 16:43:36
297,-6712,102,-4403,-177,306,131,19.067,02-Nov-2021 16:43:36
298,-7285,-42,-4715,-134,221,10,19.067,02-Nov-2021 16:43:36
299,-6515,-7,-4851,-116,156,-82,19.067,02-Nov-2021 16:43:36
300,-5535,78,-5139,-102,143,-88,19.067,02-Nov-2021 16:43:36
