TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
58,-6842,-204,-4501,-18,-27,14,18.9431,06-Dec-2021 04:13:23
59,-5634,-206,-4558,-73,-55,-15,18.9431,06-Dec-2021 04:13:23
60,-3999,-67,-4363,-77,-36,-56,18.9431,06-Dec-2021 04:13:23
61,-4019,-90,-3977,-1,-143,-45,18.9431,06-Dec-2021 04:13:23
62,-4546,-26,-3259,40,-487,56,18.9431,06-Dec-2021 04:13:23
63,-3908,-259,-2804,-14,-743,166,18.9431,06-Dec-2021 04:13:23
64,-2671,73,-2688,-151,-874,66,18.9431,06-Dec-2021 04:13:23
65,-1443,466,-1886,-118,-1110,77,18.9431,06-Dec-2021 04:13:23
66,-876,-266,-1467,108,-1037,396,18.9431,06-Dec-2021 04:13:23
67,-927,-13,-610,289,-1074,697,18.9431,06-Dec-2021 04:13:23
68,158,42,726,294,-1684,759,18.9431,06-Dec-2021 04:13:23
69,-2337,185,668,179,-2319,940,18.9431,06-Dec-2021 04:13:23
70,-2337,185,668,179,-2319,940,18.9431,06-Dec-2021 04:13:23
71,-4013,494,1024,-20,-2220,1123,18.9431,06-Dec-2021 04:13:23
72,-3514,360,1710,-75,-879,918,18.9431,06-Dec-2021 04:13:23
73,-3519,129,1804,-36,771,332,18.9431,06-Dec-2021 04:13:23
74,-1024,259,2342,-110,1617,-223,18.9431,06-Dec-2021 04:13:23
75,-654,193,2907,-51,1771,-478,18.9431,06-Dec-2021 04:13:23
76,-1657,-60,3344,131,1321,-688,18.9431,06-Dec-2021 04:13:23
77,-499,139,3853,263,950,-1020,18.9431,06-Dec-2021 04:13:23
78,2002,285,4135,255,1044,-1273,18.9431,06-Dec-2021 04:13:23
79,3299,398,4631,232,1330,-1196,18.9431,06-Dec-2021 04:13:23
80,3210,163,5505,233,1397,-950,18.9431,06-Dec-2021 04:13:23
81,3206,139,6218,205,1305,-736,18.9431,06-Dec-2021 04:13:23
82,3447,168,6078,120,1248,-605,18.9431,06-Dec-2021 04:13:23
83,3639,98,5539,-4,1269,-508,18.9431,06-Dec-2021 04:13:23
84,4183,-91,5278,-86,1134,-492,18.9431,06-Dec-2021 04:13:23
85,5552,11,5574,-98,612,-565,18.9431,06-Dec-2021 04:13:23
86,6582,204,5914,-84,-338,-573,18.9431,06-Dec-2021 04:13:23
87,6174,162,5827,-112,-1389,-464,18.9431,06-Dec-2021 04:13:23
88,4710,-12,5076,-167,-1887,-266,18.9431,06-Dec-2021 04:13:23
89,3029,-374,4639,-191,-1605,-0,18.9431,06-Dec-2021 04:13:23
90,2208,-615,4715,-145,-532,391,18.9431,06-Dec-2021 04:13:23
91,1888,-429,4374,-91,996,884,18.9431,06-Dec-2021 04:13:23
92,586,-60,3815,-93,1806,1159,18.9431,06-Dec-2021 04:13:23
93,-677,207,3273,-154,1226,1012,18.9431,06-Dec-2021 04:13:23
94,-621,354,2849,-174,-86,534,18.9431,06-Dec-2021 04:13:23
95,283,242,2610,-150,-1010,32,18.9431,06-Dec-2021 04:13:23
96,592,-31,2395,-142,-1049,-170,18.9431,06-Dec-2021 04:13:23
97,-482,-22,1956,-186,-499,-11,18.9431,06-Dec-2021 04:13:23
98,-1914,59,1155,-263,230,325,18.9431,06-Dec-2021 04:13:23
99,-2574,28,255,-326,769,522,18.9431,06-Dec-2021 04:13:23
100,-2093,24,-498,-358,849,446,18.9431,06-Dec-2021 04:13:23
101,-1902,-37,-1085,-349,431,265,18.9431,06-Dec-2021 04:13:23
102,-3146,-273,-1659,-336,-153,194,18.9431,06-Dec-2021 04:13:23
103,-4607,-425,-2234,-320,-431,247,18.9431,06-Dec-2021 04:13:23
104,-5098,-294,-2809,-298,-281,303,18.9431,06-Dec-2021 04:13:23
105,-5380,-180,-3374,-266,36,356,18.9431,06-Dec-2021 04:13:23
106,-6517,-449,-3698,-218,238,430,18.9431,06-Dec-2021 04:13:23
107,-7604,-701,-3829,-167,217,418,18.9431,06-Dec-2021 04:13:23
108,-7330,-574,-4056,-149,73,237,18.9431,06-Dec-2021 04:13:23
109,-6273,-321,-4465,-163,-78,12,18.9431,06-Dec-2021 04:13:23
110,-6064,-174,-4919,-182,-151,-54,18.9431,06-Dec-2021 04:13:23
111,-6416,-335,-5122,-197,-74,41,18.9431,06-Dec-2021 04:13:23
112,-6524,-397,-5103,-209,108,198,18.9431,06-Dec-2021 04:13:23
113,-6924,-452,-5230,-215,286,348,18.9431,06-Dec-2021 04:13:23
114,-7357,-194,-5711,-208,342,462,18.9431,06-Dec-2021 04:13:23
115,-7309,113,-5931,-167,291,498,18.9431,06-Dec-2021 04:13:23
116,-6919,436,-5714,-84,130,475,18.9431,06-Dec-2021 04:13:23
117,-6419,351,-5559,-50,-78,466,18.9431,06-Dec-2021 04:13:23
118,-5468,248,-5357,-66,-156,541,18.9431,06-Dec-2021 04:13:23
119,-5888,-279,-5051,-80,-366,809,18.9431,06-Dec-2021 04:13:23
120,-6379,-340,-4784,-112,-790,814,18.9431,06-Dec-2021 04:13:23
121,-5053,219,-4354,-116,-1321,473,18.9431,06-Dec-2021 04:13:23
122,-4059,-140,-3849,-61,-1476,526,18.9431,06-Dec-2021 04:13:23
123,-3878,-314,-3027,172,-985,954,18.9431,06-Dec-2021 04:13:23
124,-4560,-136,-2702,190,-691,1213,18.9431,06-Dec-2021 04:13:23
125,-4971,131,-2678,-56,-779,999,18.9431,06-Dec-2021 04:13:23
126,-4263,-66,-2171,-98,-712,658,18.9431,06-Dec-2021 04:13:23
127,-4450,126,-1517,6,-609,270,18.9431,06-Dec-2021 04:13:23
128,-4531,280,-1061,37,-635,-42,18.9431,06-Dec-2021 04:13:23
129,-4578,402,-793,85,-199,-266,18.9431,06-Dec-2021 04:13:23
130,-5149,513,-304,98,373,-498,18.9431,06-Dec-2021 04:13:23
131,-4769,541,363,60,821,-845,18.9431,06-Dec-2021 04:13:23
132,-4129,819,1119,123,863,-1248,18.9431,06-Dec-2021 04:13:23
133,-2884,451,1366,237,655,-1630,18.9431,06-Dec-2021 04:13:23
134,-1041,191,1894,213,525,-1865,18.9431,06-Dec-2021 04:13:23
135,241,147,2877,119,549,-1954,18.9431,06-Dec-2021 04:13:23
136,1632,72,3626,97,703,-1956,18.9431,06-Dec-2021 04:13:23
137,3095,-55,4087,145,865,-1843,18.9431,06-Dec-2021 04:13:23
138,3923,-263,4532,163,975,-1575,18.9431,06-Dec-2021 04:13:23
139,5062,-494,4974,135,1077,-1245,18.9431,06-Dec-2021 04:13:23
140,6325,-583,5272,85,1092,-902,18.9431,06-Dec-2021 04:13:23
141,7701,-332,5456,37,883,-569,18.9431,06-Dec-2021 04:13:23
142,9023,-383,5464,2,557,-184,18.9431,06-Dec-2021 04:13:23
143,9005,-721,5605,-18,294,311,18.9431,06-Dec-2021 04:13:23
144,7065,-560,6000,-27,306,832,18.9431,06-Dec-2021 04:13:23
145,2885,237,5988,-7,332,1248,18.9431,06-Dec-2021 04:13:23
146,-2877,626,5606,-51,-404,1308,18.9431,06-Dec-2021 04:13:23
147,-5417,738,5339,-141,-1090,922,18.9431,06-Dec-2021 04:13:23
148,-1681,1060,5221,-165,-677,323,18.9431,06-Dec-2021 04:13:23
149,3337,1307,5198,-136,357,-105,18.9431,06-Dec-2021 04:13:23
150,4571,888,4768,-116,846,-150,18.9431,06-Dec-2021 04:13:23
151,2916,112,4113,-116,520,28,18.9431,06-Dec-2021 04:13:23
152,1311,-164,3823,-126,-36,114,18.9431,06-Dec-2021 04:13:23
153,813,-289,3726,-125,-344,29,18.9431,06-Dec-2021 04:13:23
154,1112,-414,3474,-111,-395,-109,18.9431,06-Dec-2021 04:13:23
155,2070,-515,3101,-126,-214,-116,18.9431,06-Dec-2021 04:13:23
156,2728,-660,2694,-159,110,91,18.9431,06-Dec-2021 04:13:23
157,2241,-729,2176,-242,410,399,18.9431,06-Dec-2021 04:13:23
158,631,-636,1419,-333,525,663,18.9431,06-Dec-2021 04:13:23
159,-1708,-312,597,-373,305,791,18.9431,06-Dec-2021 04:13:23
160,-4166,-61,-105,-344,-68,799,18.9431,06-Dec-2021 04:13:23
161,-6021,81,-734,-320,-293,673,18.9431,06-Dec-2021 04:13:23
162,-6003,238,-1389,-328,-249,401,18.9431,06-Dec-2021 04:13:23
163,-4683,359,-2097,-329,-38,133,18.9431,06-Dec-2021 04:13:23
164,-4683,359,-2097,-329,-38,133,18.9431,06-Dec-2021 04:13:23
165,-4352,236,-2664,-287,125,27,18.9431,06-Dec-2021 04:13:23
166,-5001,-228,-3019,-222,186,63,18.9431,06-Dec-2021 04:13:23
167,-5223,-537,-3260,-203,179,67,18.9431,06-Dec-2021 04:13:23
168,-5123,-445,-3421,-219,123,15,18.9431,06-Dec-2021 04:13:23
169,-5533,-399,-3769,-235,53,31,18.9431,06-Dec-2021 04:13:23
170,-6571,-430,-4366,-271,30,146,18.9431,06-Dec-2021 04:13:23
171,-7274,-292,-4813,-291,53,236,18.9431,06-Dec-2021 04:13:23
172,-7215,-73,-4982,-251,82,238,18.9431,06-Dec-2021 04:13:23
173,-7427,-131,-5116,-209,70,199,18.9431,06-Dec-2021 04:13:23
174,-8081,-195,-5319,-210,18,170,18.9431,06-Dec-2021 04:13:23
175,-8231,-147,-5610,-224,-22,118,18.9431,06-Dec-2021 04:13:23
176,-7729,-20,-5808,-210,-13,32,18.9431,06-Dec-2021 04:13:23
177,-7045,130,-5708,-154,2,-26,18.9431,06-Dec-2021 04:13:23
178,-6875,8,-5413,-79,23,-5,18.9431,06-Dec-2021 04:13:23
179,-7271,14,-5202,-55,-10,45,18.9431,06-Dec-2021 04:13:23
180,-7451,-70,-5174,-90,16,89,18.9431,06-Dec-2021 04:13:23
181,-6460,-308,-4819,-151,15,113,18.9431,06-Dec-2021 04:13:23
182,-6097,-247,-4431,-93,-78,82,18.9431,06-Dec-2021 04:13:23
183,-6363,249,-3985,-85,-238,-3,18.9431,06-Dec-2021 04:13:23
184,-4487,63,-3506,-14,-291,15,18.9431,06-Dec-2021 04:13:23
185,-3367,-91,-3566,-79,-384,65,18.9431,06-Dec-2021 04:13:23
186,-3811,-143,-3299,-231,-634,68,18.9431,06-Dec-2021 04:13:23
187,-2906,-106,-2544,-178,-691,-17,18.9431,06-Dec-2021 04:13:23
188,-1316,264,-1742,27,-715,53,18.9431,06-Dec-2021 04:13:23
189,-974,-73,-1596,121,-982,310,18.9431,06-Dec-2021 04:13:23
190,-136,-267,-1026,-50,-1538,635,18.9431,06-Dec-2021 04:13:23
191,1185,33,155,-188,-2061,882,18.9431,06-Dec-2021 04:13:23
192,-2560,364,1230,-83,-1998,1040,18.9431,06-Dec-2021 04:13:23
193,-4095,-77,1416,-12,-1590,1026,18.9431,06-Dec-2021 04:13:23
194,-2948,339,847,120,-754,783,18.9431,06-Dec-2021 04:13:23
195,-3851,530,2178,130,340,508,18.9431,06-Dec-2021 04:13:23
196,-3471,2,2526,93,1276,99,18.9431,06-Dec-2021 04:13:23
197,-2570,248,2269,52,1688,-455,18.9431,06-Dec-2021 04:13:23
198,-334,230,3121,54,1768,-1016,18.9431,06-Dec-2021 04:13:23
199,1396,184,3668,151,1546,-1370,18.9431,06-Dec-2021 04:13:23
200,2309,108,4597,211,1152,-1403,18.9431,06-Dec-2021 04:13:23
201,3344,255,4908,225,1341,-1148,18.9431,06-Dec-2021 04:13:23
202,3634,386,5006,207,1792,-822,18.9431,06-Dec-2021 04:13:23
203,3484,184,5599,139,1979,-563,18.9431,06-Dec-2021 04:13:23
204,3336,33,6163,38,1713,-421,18.9431,06-Dec-2021 04:13:23
205,3554,-96,6209,-56,1247,-392,18.9431,06-Dec-2021 04:13:23
206,4283,-112,5675,-127,806,-418,18.9431,06-Dec-2021 04:13:23
207,5163,27,5170,-164,207,-486,18.9431,06-Dec-2021 04:13:23
208,6084,237,5303,-136,-705,-596,18.9431,06-Dec-2021 04:13:23
209,6160,323,5815,-59,-1656,-612,18.9431,06-Dec-2021 04:13:23
210,4836,159,5685,-50,-2222,-416,18.9431,06-Dec-2021 04:13:23
211,2820,-234,5007,-142,-1952,-80,18.9431,06-Dec-2021 04:13:23
212,1443,-554,4481,-226,-635,378,18.9431,06-Dec-2021 04:13:23
213,1209,-404,4137,-241,1193,839,18.9431,06-Dec-2021 04:13:23
214,1199,35,3686,-181,2290,1069,18.9431,06-Dec-2021 04:13:23
215,640,127,3375,-115,1677,919,18.9431,06-Dec-2021 04:13:23
216,168,156,3192,-105,-117,479,18.9431,06-Dec-2021 04:13:23
217,-119,460,2776,-130,-1508,83,18.9431,06-Dec-2021 04:13:23
218,-407,309,2217,-148,-1572,-80,18.9431,06-Dec-2021 04:13:23
219,-421,-109,1731,-186,-592,4,18.9431,06-Dec-2021 04:13:23
220,-1093,-275,1283,-224,507,281,18.9431,06-Dec-2021 04:13:23
221,-2479,-194,690,-276,1032,540,18.9431,06-Dec-2021 04:13:23
222,-2762,-157,-169,-346,904,540,18.9431,06-Dec-2021 04:13:23
223,-1780,-224,-1107,-380,389,301,18.9431,06-Dec-2021 04:13:23
224,-1893,-219,-1769,-379,-203,139,18.9431,06-Dec-2021 04:13:23
225,-4026,-301,-2227,-348,-555,241,18.9431,06-Dec-2021 04:13:23
226,-6020,-399,-2763,-296,-422,433,18.9431,06-Dec-2021 04:13:23
227,-6295,-376,-3255,-253,41,490,18.9431,06-Dec-2021 04:13:23
228,-6002,-302,-3607,-221,394,428,18.9431,06-Dec-2021 04:13:23
229,-6583,-382,-4043,-196,347,369,18.9431,06-Dec-2021 04:13:23
230,-7523,-343,-4392,-191,41,277,18.9431,06-Dec-2021 04:13:23
231,-7174,-268,-4362,-173,-250,77,18.9431,06-Dec-2021 04:13:23
232,-6079,-306,-4478,-148,-311,-92,18.9431,06-Dec-2021 04:13:23
233,-5686,-225,-4960,-167,-180,-75,18.9431,06-Dec-2021 04:13:23
234,-6051,-291,-5375,-205,101,154,18.9431,06-Dec-2021 04:13:23
235,-6659,-336,-5414,-223,335,366,18.9431,06-Dec-2021 04:13:23
236,-6238,-408,-5355,-227,451,482,18.9431,06-Dec-2021 04:13:23
237,-6193,13,-5731,-220,422,581,18.9431,06-Dec-2021 04:13:23
238,-7048,392,-5887,-145,172,675,18.9431,06-Dec-2021 04:13:23
239,-7451,156,-5669,-42,-82,776,18.9431,06-Dec-2021 04:13:23
240,-7075,88,-5517,-37,-132,747,18.9431,06-Dec-2021 04:13:23
241,-6351,41,-5233,-81,-81,683,18.9431,06-Dec-2021 04:13:23
242,-6235,48,-4289,-151,-149,660,18.9431,06-Dec-2021 04:13:23
243,-5644,-146,-4308,-209,-100,607,18.9431,06-Dec-2021 04:13:23
244,-4577,-110,-4272,-90,-469,714,18.9431,06-Dec-2021 04:13:23
245,-4390,-365,-3523,20,-915,869,18.9431,06-Dec-2021 04:13:23
246,-3909,-211,-3084,44,-1031,939,18.9431,06-Dec-2021 04:13:23
247,-4070,202,-1898,21,-1291,838,18.9431,06-Dec-2021 04:13:23
248,-3966,24,-2008,8,-1391,549,18.9431,06-Dec-2021 04:13:23
249,-4153,228,-1862,-67,-1191,341,18.9431,06-Dec-2021 04:13:23
250,-4935,315,-1099,-114,-483,211,18.9431,06-Dec-2021 04:13:23
251,-4895,437,-973,-91,-57,-83,18.9431,06-Dec-2021 04:13:23
252,-5455,570,-311,-34,-237,-585,18.9431,06-Dec-2021 04:13:23
253,-5246,622,189,133,-322,-1106,18.9431,06-Dec-2021 04:13:23
254,-4114,699,757,154,-20,-1496,18.9431,06-Dec-2021 04:13:23
255,-2658,528,1475,137,438,-1789,18.9431,06-Dec-2021 04:13:23
256,-1223,386,1994,87,763,-1972,18.9431,06-Dec-2021 04:13:23
257,158,135,2701,44,800,-2058,18.9431,06-Dec-2021 04:13:23
258,158,135,2701,44,800,-2058,18.9431,06-Dec-2021 04:13:23
259,1884,-210,3799,100,737,-2030,18.9431,06-Dec-2021 04:13:23
260,3347,-343,4388,135,736,-1860,18.9431,06-Dec-2021 04:13:23
261,4466,-259,4326,69,845,-1551,18.9431,06-Dec-2021 04:13:23
262,5696,-370,4494,18,1099,-1141,18.9431,06-Dec-2021 04:13:23
263,6484,-583,5169,18,1198,-671,18.9431,06-Dec-2021 04:13:23
264,7066,-638,5424,27,1036,-243,18.9431,06-Dec-2021 04:13:23
265,7849,-608,5265,18,720,111,18.9431,06-Dec-2021 04:13:23
266,8296,-403,5527,20,418,431,18.9431,06-Dec-2021 04:13:23
267,6955,-99,5727,6,340,792,18.9431,06-Dec-2021 04:13:23
268,3443,198,5838,21,358,1149,18.9431,06-Dec-2021 04:13:23
269,-1528,398,6215,41,-79,1220,18.9431,06-Dec-2021 04:13:23
270,-5737,718,6251,-69,-773,879,18.9431,06-Dec-2021 04:13:23
271,-4220,938,5258,-255,-756,309,18.9431,06-Dec-2021 04:13:23
272,2602,1116,4241,-322,95,-197,18.9431,06-Dec-2021 04:13:23
273,6908,800,4246,-218,732,-327,18.9431,06-Dec-2021 04:13:23
274,4768,99,4494,-91,553,-69,18.9431,06-Dec-2021 04:13:23
275,937,-389,4429,-45,34,213,18.9431,06-Dec-2021 04:13:23
276,221,-560,4159,-61,-245,184,18.9431,06-Dec-2021 04:13:23
277,1196,-248,3523,-120,-224,-32,18.9431,06-Dec-2021 04:13:23
278,1505,-141,2734,-177,-91,-85,18.9431,06-Dec-2021 04:13:23
279,1877,-562,2376,-181,105,109,18.9431,06-Dec-2021 04:13:23
280,2099,-732,2344,-149,370,405,18.9431,06-Dec-2021 04:13:23
281,701,-380,1920,-157,457,663,18.9431,06-Dec-2021 04:13:23
282,-1666,-142,1026,-257,254,780,18.9431,06-Dec-2021 04:13:23
283,-3704,-140,22,-381,-18,743,18.9431,06-Dec-2021 04:13:23
284,-5309,135,-849,-433,-177,617,18.9431,06-Dec-2021 04:13:23
285,-6217,503,-1519,-389,-198,441,18.9431,06-Dec-2021 04:13:23
286,-5830,430,-2035,-318,-86,255,18.9431,06-Dec-2021 04:13:23
287,-4719,168,-2423,-261,78,92,18.9431,06-Dec-2021 04:13:23
288,-4132,-23,-2832,-225,164,-0,18.9431,06-Dec-2021 04:13:23
289,-4612,-219,-3334,-208,146,8,18.9431,06-Dec-2021 04:13:23
290,-5393,-579,-3710,-207,92,52,18.9431,06-Dec-2021 04:13:23
291,-5834,-809,-3869,-208,44,99,18.9431,06-Dec-2021 04:13:23
292,-6478,-563,-4067,-219,16,166,18.9431,06-Dec-2021 04:13:23
293,-7137,-288,-4605,-243,46,229,18.9431,06-Dec-2021 04:13:23
294,-7411,-143,-5158,-282,87,252,18.9431,06-Dec-2021 04:13:23
295,-7553,-174,-5321,-284,55,225,18.9431,06-Dec-2021 04:13:23
296,-7650,-255,-5250,-231,-12,174,18.9431,06-Dec-2021 04:13:23
297,-7768,-369,-5318,-203,-42,118,18.9431,06-Dec-2021 04:13:23
298,-8083,-280,-5690,-226,-43,85,18.9431,06-Dec-2021 04:13:23
299,-8026,-79,-5903,-198,-53,51,18.9431,06-Dec-2021 04:13:23
300,-7031,52,-5894,-138,-35,-8,18.9431,06-Dec-2021 04:13:23
