TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
50,92,-490,4064,-101,1081,126,19.3203,11-Sep-2021 14:35:11
51,-376,-511,4282,-70,1249,140,19.3203,11-Sep-2021 14:35:11
52,422,-320,4595,-35,1033,70,19.3203,11-Sep-2021 14:35:11
53,620,-292,5079,4,540,44,19.3203,11-Sep-2021 14:35:11
54,1371,-253,5861,37,123,115,19.3203,11-Sep-2021 14:35:11
55,2792,-234,6457,57,-100,181,19.3203,11-Sep-2021 14:35:11
56,3726,-284,6505,54,-258,251,19.3203,11-Sep-2021 14:35:11
57,5007,-175,6402,22,-395,346,19.3203,11-Sep-2021 14:35:11
58,5839,-190,6156,-37,-446,383,19.3203,11-Sep-2021 14:35:11
59,5974,-154,5722,-120,-384,309,19.3203,11-Sep-2021 14:35:11
60,5974,-154,5722,-120,-384,309,19.3203,11-Sep-2021 14:35:11
61,5893,22,5315,-199,-280,173,19.3203,11-Sep-2021 14:35:11
62,5295,224,4893,-250,-118,143,19.3203,11-Sep-2021 14:35:11
63,4245,411,4344,-264,111,281,19.3203,11-Sep-2021 14:35:11
64,2617,403,3806,-229,291,469,19.3203,11-Sep-2021 14:35:11
65,305,337,3519,-163,246,532,19.3203,11-Sep-2021 14:35:11
66,-1590,312,3427,-104,-99,464,19.3203,11-Sep-2021 14:35:11
67,-1947,321,3162,-70,-573,382,19.3203,11-Sep-2021 14:35:11
68,-1179,376,2738,-48,-884,404,19.3203,11-Sep-2021 14:35:11
69,-731,498,2305,-36,-880,475,19.3203,11-Sep-2021 14:35:11
70,-832,464,1803,-77,-593,441,19.3203,11-Sep-2021 14:35:11
71,-1057,274,1328,-165,-226,252,19.3203,11-Sep-2021 14:35:11
72,-1410,179,813,-237,-18,22,19.3203,11-Sep-2021 14:35:11
73,-1877,28,167,-264,-20,-93,19.3203,11-Sep-2021 14:35:11
74,-2374,-240,-732,-286,-131,-44,19.3203,11-Sep-2021 14:35:11
75,-2881,-537,-1582,-302,-250,101,19.3203,11-Sep-2021 14:35:11
76,-3395,-741,-2008,-296,-356,238,19.3203,11-Sep-2021 14:35:11
77,-3866,-708,-2345,-273,-431,317,19.3203,11-Sep-2021 14:35:11
78,-4379,-561,-3008,-273,-474,328,19.3203,11-Sep-2021 14:35:11
79,-5062,-441,-3775,-292,-468,277,19.3203,11-Sep-2021 14:35:11
80,-5825,-400,-4214,-294,-450,228,19.3203,11-Sep-2021 14:35:11
81,-6613,-318,-4389,-275,-440,192,19.3203,11-Sep-2021 14:35:11
82,-7071,-167,-4645,-241,-386,146,19.3203,11-Sep-2021 14:35:11
83,-7145,-173,-4830,-197,-311,74,19.3203,11-Sep-2021 14:35:11
84,-7312,-106,-4892,-184,-257,-4,19.3203,11-Sep-2021 14:35:11
85,-7044,26,-5018,-196,-242,-11,19.3203,11-Sep-2021 14:35:11
86,-6256,167,-5123,-246,-297,44,19.3203,11-Sep-2021 14:35:11
87,-5631,229,-5057,-266,-320,35,19.3203,11-Sep-2021 14:35:11
88,-5434,30,-5130,-251,-278,-62,19.3203,11-Sep-2021 14:35:11
89,-5340,39,-5240,-273,-86,-185,19.3203,11-Sep-2021 14:35:11
90,-5654,96,-5228,-285,335,-297,19.3203,11-Sep-2021 14:35:11
91,-5966,-129,-5087,-279,971,-434,19.3203,11-Sep-2021 14:35:11
92,-4866,-228,-4802,-223,1794,-438,19.3203,11-Sep-2021 14:35:11
93,-4944,-67,-4410,-210,2372,-349,19.3203,11-Sep-2021 14:35:11
94,-6229,141,-4195,-221,2450,-303,19.3203,11-Sep-2021 14:35:11
95,-6388,-10,-4180,-203,2198,-318,19.3203,11-Sep-2021 14:35:11
96,-6730,-196,-3719,-188,1648,-310,19.3203,11-Sep-2021 14:35:11
97,-7493,-39,-3242,-138,882,-330,19.3203,11-Sep-2021 14:35:11
98,-7666,237,-3055,-44,76,-375,19.3203,11-Sep-2021 14:35:11
99,-7508,375,-2690,38,-604,-287,19.3203,11-Sep-2021 14:35:11
100,-7021,-272,-2429,131,-1200,-126,19.3203,11-Sep-2021 14:35:11
101,-5639,-457,-1846,173,-1660,-23,19.3203,11-Sep-2021 14:35:11
102,-4413,36,-1031,170,-1926,-41,19.3203,11-Sep-2021 14:35:11
103,-3801,-153,-488,117,-1825,-177,19.3203,11-Sep-2021 14:35:11
104,-2729,-354,164,71,-1447,-194,19.3203,11-Sep-2021 14:35:11
105,-790,-307,848,50,-1177,-50,19.3203,11-Sep-2021 14:35:11
106,639,-143,1340,72,-860,74,19.3203,11-Sep-2021 14:35:11
107,1030,64,1686,107,-400,66,19.3203,11-Sep-2021 14:35:11
108,1894,-57,2351,90,64,-35,19.3203,11-Sep-2021 14:35:11
109,3278,-28,2979,99,435,-90,19.3203,11-Sep-2021 14:35:11
110,4292,110,3527,112,685,-70,19.3203,11-Sep-2021 14:35:11
111,4644,354,4186,84,849,-66,19.3203,11-Sep-2021 14:35:11
112,4952,504,4766,37,941,-144,19.3203,11-Sep-2021 14:35:11
113,5539,312,5075,6,974,-243,19.3203,11-Sep-2021 14:35:11
114,5296,421,5031,-32,867,-221,19.3203,11-Sep-2021 14:35:11
115,4038,499,5061,-107,537,-136,19.3203,11-Sep-2021 14:35:11
116,2999,287,5121,-160,46,-94,19.3203,11-Sep-2021 14:35:11
117,2482,191,5142,-163,-410,-22,19.3203,11-Sep-2021 14:35:11
118,2185,255,5128,-178,-616,171,19.3203,11-Sep-2021 14:35:11
119,2182,499,4931,-198,-457,431,19.3203,11-Sep-2021 14:35:11
120,2216,714,4908,-197,-91,539,19.3203,11-Sep-2021 14:35:11
121,2287,628,5032,-188,219,388,19.3203,11-Sep-2021 14:35:11
122,2120,328,5103,-198,359,166,19.3203,11-Sep-2021 14:35:11
123,1390,195,5198,-234,348,75,19.3203,11-Sep-2021 14:35:11
124,737,336,5100,-279,252,128,19.3203,11-Sep-2021 14:35:11
125,595,299,4710,-321,85,192,19.3203,11-Sep-2021 14:35:11
126,671,-66,4134,-340,-147,176,19.3203,11-Sep-2021 14:35:11
127,807,-407,3613,-329,-358,79,19.3203,11-Sep-2021 14:35:11
128,855,-469,3340,-305,-447,-37,19.3203,11-Sep-2021 14:35:11
129,734,-467,3028,-303,-358,-77,19.3203,11-Sep-2021 14:35:11
130,514,-650,2477,-334,-173,6,19.3203,11-Sep-2021 14:35:11
131,49,-872,1704,-360,-46,175,19.3203,11-Sep-2021 14:35:11
132,-481,-861,852,-339,-55,366,19.3203,11-Sep-2021 14:35:11
133,-1057,-741,190,-295,-186,487,19.3203,11-Sep-2021 14:35:11
134,-2082,-587,-290,-270,-352,515,19.3203,11-Sep-2021 14:35:11
135,-3300,-395,-763,-260,-453,488,19.3203,11-Sep-2021 14:35:11
136,-4272,-332,-1409,-231,-463,465,19.3203,11-Sep-2021 14:35:11
137,-5232,-291,-2093,-191,-455,442,19.3203,11-Sep-2021 14:35:11
138,-6230,-139,-2557,-163,-487,410,19.3203,11-Sep-2021 14:35:11
139,-6981,-20,-2908,-140,-545,353,19.3203,11-Sep-2021 14:35:11
140,-7492,16,-3285,-124,-584,236,19.3203,11-Sep-2021 14:35:11
141,-7694,83,-3793,-129,-540,93,19.3203,11-Sep-2021 14:35:11
142,-7548,119,-4428,-125,-410,-9,19.3203,11-Sep-2021 14:35:11
143,-6984,43,-4913,-115,-272,-58,19.3203,11-Sep-2021 14:35:11
144,-6541,30,-5066,-101,-209,-60,19.3203,11-Sep-2021 14:35:11
145,-6507,4,-5037,-94,-246,-19,19.3203,11-Sep-2021 14:35:11
146,-6231,-62,-5205,-81,-295,71,19.3203,11-Sep-2021 14:35:11
147,-6231,-62,-5205,-81,-295,71,19.3203,11-Sep-2021 14:35:11
148,-5673,-190,-5475,-75,-290,197,19.3203,11-Sep-2021 14:35:11
149,-5871,-115,-5616,-88,-296,298,19.3203,11-Sep-2021 14:35:11
150,-6451,49,-5641,-93,-310,365,19.3203,11-Sep-2021 14:35:11
151,-6339,-240,-5527,-95,-289,363,19.3203,11-Sep-2021 14:35:11
152,-6394,-207,-5372,-108,-272,354,19.3203,11-Sep-2021 14:35:11
153,-6627,16,-5309,-120,-255,393,19.3203,11-Sep-2021 14:35:11
154,-6357,-11,-5023,-126,-274,378,19.3203,11-Sep-2021 14:35:11
155,-5752,-9,-4640,-116,-262,229,19.3203,11-Sep-2021 14:35:11
156,-6391,81,-4186,-129,-310,-92,19.3203,11-Sep-2021 14:35:11
157,-6084,155,-3833,-138,-316,-382,19.3203,11-Sep-2021 14:35:11
158,-4070,-40,-3559,-106,-171,-494,19.3203,11-Sep-2021 14:35:11
159,-3632,2,-3209,-139,-31,-654,19.3203,11-Sep-2021 14:35:11
160,-3496,173,-2798,-161,5,-871,19.3203,11-Sep-2021 14:35:11
161,-2491,281,-2330,-160,40,-998,19.3203,11-Sep-2021 14:35:11
162,-1410,113,-2035,-159,55,-991,19.3203,11-Sep-2021 14:35:11
163,-1211,78,-1577,-116,62,-788,19.3203,11-Sep-2021 14:35:11
164,-2074,350,-814,-13,321,-563,19.3203,11-Sep-2021 14:35:11
165,-1518,388,-427,-9,731,-454,19.3203,11-Sep-2021 14:35:11
166,-1618,260,118,-61,893,-455,19.3203,11-Sep-2021 14:35:11
167,-1481,430,1092,-46,865,-515,19.3203,11-Sep-2021 14:35:11
168,-310,539,1712,28,903,-522,19.3203,11-Sep-2021 14:35:11
169,-835,354,2270,37,916,-481,19.3203,11-Sep-2021 14:35:11
170,-847,354,2996,-5,850,-380,19.3203,11-Sep-2021 14:35:11
171,-712,101,3513,-81,707,-155,19.3203,11-Sep-2021 14:35:11
172,-306,119,3890,-120,651,124,19.3203,11-Sep-2021 14:35:11
173,417,129,4589,-145,691,289,19.3203,11-Sep-2021 14:35:11
174,309,-97,4926,-137,648,350,19.3203,11-Sep-2021 14:35:11
175,933,64,5125,-41,565,450,19.3203,11-Sep-2021 14:35:11
176,2537,96,5461,60,390,547,19.3203,11-Sep-2021 14:35:11
177,3800,-34,5780,125,163,602,19.3203,11-Sep-2021 14:35:11
178,5013,-158,6048,144,-83,519,19.3203,11-Sep-2021 14:35:11
179,6167,-356,6091,95,-338,333,19.3203,11-Sep-2021 14:35:11
180,6571,-341,5921,15,-491,133,19.3203,11-Sep-2021 14:35:11
181,5743,-313,5694,-56,-456,18,19.3203,11-Sep-2021 14:35:11
182,4458,-354,5471,-108,-330,19,19.3203,11-Sep-2021 14:35:11
183,3400,-373,5298,-175,-219,99,19.3203,11-Sep-2021 14:35:11
184,2018,-434,5035,-222,-145,241,19.3203,11-Sep-2021 14:35:11
185,720,-417,4381,-222,-80,401,19.3203,11-Sep-2021 14:35:11
186,48,-353,3662,-205,-8,503,19.3203,11-Sep-2021 14:35:11
187,-171,-404,3462,-174,13,474,19.3203,11-Sep-2021 14:35:11
188,263,-424,3514,-152,-77,362,19.3203,11-Sep-2021 14:35:11
189,964,-210,3052,-145,-216,282,19.3203,11-Sep-2021 14:35:11
190,829,42,2380,-158,-321,295,19.3203,11-Sep-2021 14:35:11
191,-92,180,2012,-166,-359,363,19.3203,11-Sep-2021 14:35:11
192,-896,223,1741,-155,-370,375,19.3203,11-Sep-2021 14:35:11
193,-1337,185,1294,-156,-404,274,19.3203,11-Sep-2021 14:35:11
194,-1756,121,724,-213,-436,132,19.3203,11-Sep-2021 14:35:11
195,-2282,121,-54,-311,-402,64,19.3203,11-Sep-2021 14:35:11
196,-2759,267,-883,-384,-296,121,19.3203,11-Sep-2021 14:35:11
197,-3134,377,-1664,-373,-183,246,19.3203,11-Sep-2021 14:35:11
198,-3487,390,-2274,-332,-144,339,19.3203,11-Sep-2021 14:35:11
199,-4058,386,-2661,-322,-201,345,19.3203,11-Sep-2021 14:35:11
200,-4892,337,-3069,-315,-315,294,19.3203,11-Sep-2021 14:35:11
201,-5626,270,-3447,-293,-397,251,19.3203,11-Sep-2021 14:35:11
202,-6158,96,-3868,-276,-456,215,19.3203,11-Sep-2021 14:35:11
203,-6761,-108,-4326,-259,-479,165,19.3203,11-Sep-2021 14:35:11
204,-7172,-155,-4623,-254,-409,113,19.3203,11-Sep-2021 14:35:11
205,-7062,-234,-4673,-241,-294,72,19.3203,11-Sep-2021 14:35:11
206,-6754,-356,-4747,-227,-202,43,19.3203,11-Sep-2021 14:35:11
207,-6907,-426,-4832,-219,-181,24,19.3203,11-Sep-2021 14:35:11
208,-6660,-485,-4876,-232,-175,21,19.3203,11-Sep-2021 14:35:11
209,-6223,-432,-5051,-231,-120,2,19.3203,11-Sep-2021 14:35:11
210,-5782,-502,-5428,-204,21,-55,19.3203,11-Sep-2021 14:35:11
211,-5489,-679,-5396,-179,267,-116,19.3203,11-Sep-2021 14:35:11
212,-4989,-651,-5235,-182,651,-120,19.3203,11-Sep-2021 14:35:11
213,-4180,-654,-5149,-193,1034,-165,19.3203,11-Sep-2021 14:35:11
214,-4494,-421,-4649,-182,1487,-267,19.3203,11-Sep-2021 14:35:11
215,-6065,6,-4346,-64,2009,-303,19.3203,11-Sep-2021 14:35:11
216,-6471,-236,-4088,-29,2202,-213,19.3203,11-Sep-2021 14:35:11
217,-6808,-355,-3731,-121,2202,-51,19.3203,11-Sep-2021 14:35:11
218,-6811,192,-3525,-195,1994,91,19.3203,11-Sep-2021 14:35:11
219,-6752,448,-3494,-153,1422,12,19.3203,11-Sep-2021 14:35:11
220,-7840,422,-3008,-67,537,-139,19.3203,11-Sep-2021 14:35:11
221,-8341,474,-2495,7,-474,-314,19.3203,11-Sep-2021 14:35:11
222,-8250,414,-2093,132,-1512,-527,19.3203,11-Sep-2021 14:35:11
223,-6787,382,-1883,218,-2225,-672,19.3203,11-Sep-2021 14:35:11
224,-5446,329,-1191,214,-2527,-607,19.3203,11-Sep-2021 14:35:11
225,-3371,186,-125,224,-2459,-394,19.3203,11-Sep-2021 14:35:11
226,-1787,-52,264,270,-2093,-171,19.3203,11-Sep-2021 14:35:11
227,188,212,852,216,-1536,-63,19.3203,11-Sep-2021 14:35:11
228,2162,321,1556,103,-841,-35,19.3203,11-Sep-2021 14:35:11
229,2587,-49,1939,8,-147,112,19.3203,11-Sep-2021 14:35:11
230,3325,242,2526,-14,384,299,19.3203,11-Sep-2021 14:35:11
231,4078,435,3123,5,662,317,19.3203,11-Sep-2021 14:35:11
232,4698,261,3562,39,797,115,19.3203,11-Sep-2021 14:35:11
233,5332,134,4066,70,905,-159,19.3203,11-Sep-2021 14:35:11
234,5332,134,4066,70,905,-159,19.3203,11-Sep-2021 14:35:11
235,5968,-23,4225,96,1154,-334,19.3203,11-Sep-2021 14:35:11
236,5307,-238,4393,84,1305,-391,19.3203,11-Sep-2021 14:35:11
237,3656,-304,4627,28,1052,-443,19.3203,11-Sep-2021 14:35:11
238,2468,-140,4903,-29,358,-455,19.3203,11-Sep-2021 14:35:11
239,1989,-164,5271,-83,-499,-283,19.3203,11-Sep-2021 14:35:11
240,2035,-294,5481,-127,-1054,90,19.3203,11-Sep-2021 14:35:11
241,2132,-155,5426,-173,-1007,466,19.3203,11-Sep-2021 14:35:11
242,1826,75,5212,-216,-508,601,19.3203,11-Sep-2021 14:35:11
243,1648,104,4951,-248,58,428,19.3203,11-Sep-2021 14:35:11
244,1737,28,4962,-276,417,134,19.3203,11-Sep-2021 14:35:11
245,1568,174,5105,-319,509,5,19.3203,11-Sep-2021 14:35:11
246,1230,362,5102,-350,423,81,19.3203,11-Sep-2021 14:35:11
247,1229,449,4944,-361,260,173,19.3203,11-Sep-2021 14:35:11
248,1641,579,4639,-375,72,138,19.3203,11-Sep-2021 14:35:11
249,2112,511,4195,-400,-105,25,19.3203,11-Sep-2021 14:35:11
250,2172,214,3710,-414,-210,-35,19.3203,11-Sep-2021 14:35:11
251,1557,51,3282,-408,-232,23,19.3203,11-Sep-2021 14:35:11
252,597,53,2746,-379,-224,143,19.3203,11-Sep-2021 14:35:11
253,-137,35,2075,-323,-237,251,19.3203,11-Sep-2021 14:35:11
254,-574,-134,1457,-293,-303,314,19.3203,11-Sep-2021 14:35:11
255,-1038,-250,849,-301,-395,331,19.3203,11-Sep-2021 14:35:11
256,-1795,-184,310,-299,-459,325,19.3203,11-Sep-2021 14:35:11
257,-2772,-193,-150,-245,-487,329,19.3203,11-Sep-2021 14:35:11
258,-3631,-300,-692,-184,-486,356,19.3203,11-Sep-2021 14:35:11
259,-4292,-371,-1313,-169,-455,378,19.3203,11-Sep-2021 14:35:11
260,-5040,-327,-1858,-181,-411,363,19.3203,11-Sep-2021 14:35:11
261,-5910,-267,-2506,-191,-392,297,19.3203,11-Sep-2021 14:35:11
262,-6668,-313,-3230,-186,-392,195,19.3203,11-Sep-2021 14:35:11
263,-7123,-374,-3718,-160,-375,88,19.3203,11-Sep-2021 14:35:11
264,-7312,-440,-3986,-137,-313,-2,19.3203,11-Sep-2021 14:35:11
265,-7416,-562,-4368,-150,-226,-50,19.3203,11-Sep-2021 14:35:11
266,-7302,-628,-4890,-150,-163,-41,19.3203,11-Sep-2021 14:35:11
267,-7051,-689,-5148,-124,-173,-13,19.3203,11-Sep-2021 14:35:11
268,-6925,-788,-5357,-112,-267,-11,19.3203,11-Sep-2021 14:35:11
269,-6725,-743,-5572,-88,-353,-23,19.3203,11-Sep-2021 14:35:11
270,-6454,-559,-5632,-44,-345,12,19.3203,11-Sep-2021 14:35:11
271,-6413,-502,-5714,-18,-295,91,19.3203,11-Sep-2021 14:35:11
272,-6261,-463,-5581,-27,-262,137,19.3203,11-Sep-2021 14:35:11
273,-6273,-126,-5317,-30,-239,173,19.3203,11-Sep-2021 14:35:11
274,-6584,111,-5149,-54,-219,194,19.3203,11-Sep-2021 14:35:11
275,-6378,210,-4954,-65,-208,202,19.3203,11-Sep-2021 14:35:11
276,-6183,372,-4750,-84,-193,186,19.3203,11-Sep-2021 14:35:11
277,-5983,698,-4646,-93,-156,148,19.3203,11-Sep-2021 14:35:11
278,-5536,1014,-4441,-96,-135,-25,19.3203,11-Sep-2021 14:35:11
279,-5668,888,-3884,-107,-107,-231,19.3203,11-Sep-2021 14:35:11
280,-5709,714,-3366,-138,11,-352,19.3203,11-Sep-2021 14:35:11
281,-4608,910,-3117,-174,140,-409,19.3203,11-Sep-2021 14:35:11
282,-3225,856,-2877,-222,90,-420,19.3203,11-Sep-2021 14:35:11
283,-1967,423,-2505,-224,98,-490,19.3203,11-Sep-2021 14:35:11
284,-188,198,-2129,-106,310,-554,19.3203,11-Sep-2021 14:35:11
285,-632,265,-1430,-8,398,-565,19.3203,11-Sep-2021 14:35:11
286,-1668,307,-630,112,387,-518,19.3203,11-Sep-2021 14:35:11
287,-642,9,-199,130,390,-467,19.3203,11-Sep-2021 14:35:11
288,-977,-115,509,-19,273,-396,19.3203,11-Sep-2021 14:35:11
289,-1267,-140,1421,-80,229,-148,19.3203,11-Sep-2021 14:35:11
290,49,-58,2099,-21,556,232,19.3203,11-Sep-2021 14:35:11
291,291,-105,2524,-66,623,238,19.3203,11-Sep-2021 14:35:11
292,541,-282,3026,-175,455,18,19.3203,11-Sep-2021 14:35:11
293,790,-364,3359,-167,639,40,19.3203,11-Sep-2021 14:35:11
294,115,-321,3691,-71,983,229,19.3203,11-Sep-2021 14:35:11
295,690,-358,4160,-17,1092,179,19.3203,11-Sep-2021 14:35:11
296,774,-302,4419,-36,1075,-38,19.3203,11-Sep-2021 14:35:11
297,-227,-112,4805,-52,1002,-192,19.3203,11-Sep-2021 14:35:11
298,116,-253,5466,-21,821,-280,19.3203,11-Sep-2021 14:35:11
299,1452,-258,6031,26,615,-291,19.3203,11-Sep-2021 14:35:11
300,2550,-260,6217,23,471,-191,19.3203,11-Sep-2021 14:35:11
