TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
47,-1632,229,3530,20,715,-600,19.0647,22-Sep-2021 06:23:36
48,-3027,-131,3389,-28,652,-548,19.0647,22-Sep-2021 06:23:36
49,-2613,-383,3053,-34,109,-346,19.0647,22-Sep-2021 06:23:36
50,-2001,-331,2368,-4,-475,-146,19.0647,22-Sep-2021 06:23:36
51,-1953,-278,1494,39,-776,-25,19.0647,22-Sep-2021 06:23:36
52,-1949,-372,647,54,-748,41,19.0647,22-Sep-2021 06:23:36
53,-1641,-523,-124,48,-558,49,19.0647,22-Sep-2021 06:23:36
54,-1341,-456,-662,62,-359,-43,19.0647,22-Sep-2021 06:23:36
55,-1462,-264,-1214,98,-190,-195,19.0647,22-Sep-2021 06:23:36
56,-2213,-222,-1940,136,-86,-291,19.0647,22-Sep-2021 06:23:36
57,-3421,-258,-2631,152,-76,-262,19.0647,22-Sep-2021 06:23:36
58,-4477,-363,-3289,156,-165,-162,19.0647,22-Sep-2021 06:23:36
59,-5392,-297,-3871,137,-317,-114,19.0647,22-Sep-2021 06:23:36
60,-6370,-41,-4420,103,-444,-156,19.0647,22-Sep-2021 06:23:36
61,-7189,101,-4798,83,-514,-235,19.0647,22-Sep-2021 06:23:36
62,-7784,65,-5123,61,-531,-288,19.0647,22-Sep-2021 06:23:36
63,-7918,-71,-5385,17,-496,-278,19.0647,22-Sep-2021 06:23:36
64,-7646,-115,-5378,-13,-462,-226,19.0647,22-Sep-2021 06:23:36
65,-7528,-49,-5399,14,-490,-179,19.0647,22-Sep-2021 06:23:36
66,-7606,-123,-5582,44,-532,-155,19.0647,22-Sep-2021 06:23:36
67,-7434,-210,-5710,74,-647,-155,19.0647,22-Sep-2021 06:23:36
68,-7290,-93,-5920,60,-710,-118,19.0647,22-Sep-2021 06:23:36
69,-6740,-54,-5977,37,-665,-55,19.0647,22-Sep-2021 06:23:36
70,-6152,-56,-5755,4,-534,8,19.0647,22-Sep-2021 06:23:36
71,-5605,209,-5755,-5,-317,71,19.0647,22-Sep-2021 06:23:36
72,-5016,353,-5527,21,-117,117,19.0647,22-Sep-2021 06:23:36
73,-4980,381,-5244,38,109,118,19.0647,22-Sep-2021 06:23:36
74,-4721,514,-5079,31,239,69,19.0647,22-Sep-2021 06:23:36
75,-4366,481,-4991,11,278,46,19.0647,22-Sep-2021 06:23:36
76,-4640,483,-4626,44,353,-31,19.0647,22-Sep-2021 06:23:36
77,-4339,675,-3924,124,388,-113,19.0647,22-Sep-2021 06:23:36
78,-3633,701,-3381,191,405,-99,19.0647,22-Sep-2021 06:23:36
79,-3934,509,-3028,174,446,-58,19.0647,22-Sep-2021 06:23:36
80,-3259,770,-2443,114,350,-35,19.0647,22-Sep-2021 06:23:36
81,-2004,538,-1976,32,273,-12,19.0647,22-Sep-2021 06:23:36
82,-1433,98,-1449,-55,462,87,19.0647,22-Sep-2021 06:23:36
83,-1955,166,-995,-100,804,219,19.0647,22-Sep-2021 06:23:36
84,-2062,65,-581,-124,890,292,19.0647,22-Sep-2021 06:23:36
85,291,48,83,-152,750,123,19.0647,22-Sep-2021 06:23:36
86,200,211,504,-220,990,-179,19.0647,22-Sep-2021 06:23:36
87,-410,-121,971,-305,1370,-370,19.0647,22-Sep-2021 06:23:36
88,-472,-95,1834,-284,1709,-356,19.0647,22-Sep-2021 06:23:36
89,-1246,170,2519,-153,1787,-252,19.0647,22-Sep-2021 06:23:36
90,-454,158,3057,-27,1335,-305,19.0647,22-Sep-2021 06:23:36
91,283,252,3796,16,789,-460,19.0647,22-Sep-2021 06:23:36
92,257,106,4262,26,559,-557,19.0647,22-Sep-2021 06:23:36
93,374,-108,4714,6,484,-525,19.0647,22-Sep-2021 06:23:36
94,1015,-136,5159,-27,329,-419,19.0647,22-Sep-2021 06:23:36
95,1869,-174,5608,-58,35,-277,19.0647,22-Sep-2021 06:23:36
96,2762,-223,6024,-119,-276,-44,19.0647,22-Sep-2021 06:23:36
97,3119,-191,6028,-204,-549,355,19.0647,22-Sep-2021 06:23:36
98,3032,-215,6129,-254,-793,795,19.0647,22-Sep-2021 06:23:36
99,3374,-339,6366,-237,-994,1095,19.0647,22-Sep-2021 06:23:36
100,3874,-312,6403,-162,-1095,1139,19.0647,22-Sep-2021 06:23:36
101,3918,-134,6049,-54,-1105,914,19.0647,22-Sep-2021 06:23:36
102,4182,-170,5631,25,-992,581,19.0647,22-Sep-2021 06:23:36
103,4508,-169,5515,77,-711,273,19.0647,22-Sep-2021 06:23:36
104,3507,-48,5246,101,-240,14,19.0647,22-Sep-2021 06:23:36
105,1871,-100,4659,146,271,-177,19.0647,22-Sep-2021 06:23:36
106,891,-178,3988,219,635,-284,19.0647,22-Sep-2021 06:23:36
107,113,-165,3405,277,731,-290,19.0647,22-Sep-2021 06:23:36
108,-599,-161,3051,267,543,-207,19.0647,22-Sep-2021 06:23:36
109,-947,-200,2965,206,176,-89,19.0647,22-Sep-2021 06:23:36
110,-1011,-191,2892,146,-210,9,19.0647,22-Sep-2021 06:23:36
111,-964,-119,2528,112,-501,34,19.0647,22-Sep-2021 06:23:36
112,-1083,-75,1999,92,-659,-21,19.0647,22-Sep-2021 06:23:36
113,-1570,35,1358,84,-715,-90,19.0647,22-Sep-2021 06:23:36
114,-1974,141,623,80,-692,-100,19.0647,22-Sep-2021 06:23:36
115,-2328,183,-163,77,-586,-45,19.0647,22-Sep-2021 06:23:36
116,-2947,192,-1041,87,-388,5,19.0647,22-Sep-2021 06:23:36
117,-3670,107,-1992,122,-168,-23,19.0647,22-Sep-2021 06:23:36
118,-4364,-13,-2869,142,-27,-109,19.0647,22-Sep-2021 06:23:36
119,-5088,-27,-3489,116,-36,-193,19.0647,22-Sep-2021 06:23:36
120,-5750,74,-3892,67,-168,-243,19.0647,22-Sep-2021 06:23:36
121,-6025,140,-4337,22,-344,-264,19.0647,22-Sep-2021 06:23:36
122,-6316,47,-4827,-10,-522,-254,19.0647,22-Sep-2021 06:23:36
123,-6629,-110,-5153,-41,-651,-210,19.0647,22-Sep-2021 06:23:36
124,-6890,-18,-5260,-70,-706,-164,19.0647,22-Sep-2021 06:23:36
125,-7029,-23,-5327,-94,-680,-149,19.0647,22-Sep-2021 06:23:36
126,-6984,-128,-5532,-114,-616,-164,19.0647,22-Sep-2021 06:23:36
127,-7211,11,-5690,-110,-501,-220,19.0647,22-Sep-2021 06:23:36
128,-6704,222,-5696,-57,-299,-290,19.0647,22-Sep-2021 06:23:36
129,-5258,372,-5526,-41,3,-370,19.0647,22-Sep-2021 06:23:36
130,-4678,-46,-5765,-108,598,-389,19.0647,22-Sep-2021 06:23:36
131,-4952,-78,-5685,-149,1303,-422,19.0647,22-Sep-2021 06:23:36
132,-4834,223,-5353,-119,1799,-439,19.0647,22-Sep-2021 06:23:36
133,-4408,-156,-5518,-26,2335,-682,19.0647,22-Sep-2021 06:23:36
134,-4382,-84,-5457,60,2956,-848,19.0647,22-Sep-2021 06:23:36
135,-5629,184,-5079,117,3317,-726,19.0647,22-Sep-2021 06:23:36
136,-5629,184,-5079,117,3317,-726,19.0647,22-Sep-2021 06:23:36
137,-6616,210,-4633,144,3192,-584,19.0647,22-Sep-2021 06:23:36
138,-7027,-109,-4341,160,2630,-592,19.0647,22-Sep-2021 06:23:36
139,-6423,-222,-3750,164,2042,-558,19.0647,22-Sep-2021 06:23:36
140,-6477,29,-2982,143,1444,-351,19.0647,22-Sep-2021 06:23:36
141,-6879,-20,-2726,49,788,92,19.0647,22-Sep-2021 06:23:36
142,-5570,165,-2408,-25,-82,558,19.0647,22-Sep-2021 06:23:36
143,-5178,137,-1897,-54,-972,797,19.0647,22-Sep-2021 06:23:36
144,-5057,28,-1357,-104,-1742,870,19.0647,22-Sep-2021 06:23:36
145,-4612,388,-867,-148,-2334,925,19.0647,22-Sep-2021 06:23:36
146,-3723,179,-275,-152,-2687,918,19.0647,22-Sep-2021 06:23:36
147,-2172,-47,500,-200,-2800,969,19.0647,22-Sep-2021 06:23:36
148,-976,80,1061,-200,-2600,1040,19.0647,22-Sep-2021 06:23:36
149,394,-124,1603,-139,-2169,928,19.0647,22-Sep-2021 06:23:36
150,2121,-258,2338,-84,-1734,626,19.0647,22-Sep-2021 06:23:36
151,3828,-94,3338,-39,-1307,190,19.0647,22-Sep-2021 06:23:36
152,5207,93,4071,-6,-716,-214,19.0647,22-Sep-2021 06:23:36
153,5457,111,4726,-12,27,-480,19.0647,22-Sep-2021 06:23:36
154,5113,153,5062,-13,679,-566,19.0647,22-Sep-2021 06:23:36
155,5253,137,5008,-55,1086,-462,19.0647,22-Sep-2021 06:23:36
156,5484,88,5467,-134,1361,-259,19.0647,22-Sep-2021 06:23:36
157,4737,155,5754,-157,1522,-88,19.0647,22-Sep-2021 06:23:36
158,2956,109,5671,-157,1262,-13,19.0647,22-Sep-2021 06:23:36
159,861,0,5968,-172,412,-14,19.0647,22-Sep-2021 06:23:36
160,139,187,6341,-173,-642,-3,19.0647,22-Sep-2021 06:23:36
161,1082,412,6376,-138,-1275,-24,19.0647,22-Sep-2021 06:23:36
162,2268,416,6050,-86,-1104,-83,19.0647,22-Sep-2021 06:23:36
163,2796,333,5728,-38,-410,-69,19.0647,22-Sep-2021 06:23:36
164,2492,221,5546,8,213,-3,19.0647,22-Sep-2021 06:23:36
165,2042,4,5237,52,491,21,19.0647,22-Sep-2021 06:23:36
166,2014,-93,4753,86,512,-43,19.0647,22-Sep-2021 06:23:36
167,2074,61,4200,112,451,-159,19.0647,22-Sep-2021 06:23:36
168,1826,231,3704,96,371,-238,19.0647,22-Sep-2021 06:23:36
169,1102,138,3389,49,223,-253,19.0647,22-Sep-2021 06:23:36
170,323,-43,3202,-9,-49,-258,19.0647,22-Sep-2021 06:23:36
171,-493,-40,3037,-56,-402,-281,19.0647,22-Sep-2021 06:23:36
172,-1522,-180,2649,-64,-685,-300,19.0647,22-Sep-2021 06:23:36
173,-2276,-488,1905,-30,-794,-264,19.0647,22-Sep-2021 06:23:36
174,-2472,-676,1033,17,-739,-163,19.0647,22-Sep-2021 06:23:36
175,-2351,-621,242,71,-582,-50,19.0647,22-Sep-2021 06:23:36
176,-2510,-436,-547,115,-388,9,19.0647,22-Sep-2021 06:23:36
177,-3034,-379,-1318,137,-205,-11,19.0647,22-Sep-2021 06:23:36
178,-3637,-372,-1997,152,-85,-78,19.0647,22-Sep-2021 06:23:36
179,-4129,-306,-2571,164,-47,-147,19.0647,22-Sep-2021 06:23:36
180,-4525,-310,-3133,158,-92,-204,19.0647,22-Sep-2021 06:23:36
181,-4991,-315,-3717,141,-185,-244,19.0647,22-Sep-2021 06:23:36
182,-5630,-265,-4144,120,-299,-263,19.0647,22-Sep-2021 06:23:36
183,-6347,-174,-4538,94,-378,-251,19.0647,22-Sep-2021 06:23:36
184,-6775,-80,-4967,59,-417,-200,19.0647,22-Sep-2021 06:23:36
185,-7140,-14,-5315,38,-437,-167,19.0647,22-Sep-2021 06:23:36
186,-7426,11,-5401,39,-452,-171,19.0647,22-Sep-2021 06:23:36
187,-7255,-56,-5402,32,-488,-183,19.0647,22-Sep-2021 06:23:36
188,-7028,-99,-5417,15,-527,-171,19.0647,22-Sep-2021 06:23:36
189,-7000,-201,-5624,-10,-544,-156,19.0647,22-Sep-2021 06:23:36
190,-6951,-131,-5726,-3,-568,-160,19.0647,22-Sep-2021 06:23:36
191,-7001,64,-5601,-18,-483,-164,19.0647,22-Sep-2021 06:23:36
192,-6710,276,-5796,-14,-394,-143,19.0647,22-Sep-2021 06:23:36
193,-5990,467,-5829,1,-318,-86,19.0647,22-Sep-2021 06:23:36
194,-5792,500,-5596,40,-202,-15,19.0647,22-Sep-2021 06:23:36
195,-5542,563,-5414,88,-63,52,19.0647,22-Sep-2021 06:23:36
196,-5084,794,-5232,100,37,66,19.0647,22-Sep-2021 06:23:36
197,-5084,794,-5232,100,37,66,19.0647,22-Sep-2021 06:23:36
198,-4772,683,-4808,48,140,23,19.0647,22-Sep-2021 06:23:36
199,-4249,546,-4185,7,247,-38,19.0647,22-Sep-2021 06:23:36
200,-4040,498,-3628,7,351,-43,19.0647,22-Sep-2021 06:23:36
201,-4530,715,-3194,59,413,-162,19.0647,22-Sep-2021 06:23:36
202,-3630,462,-2674,26,294,-295,19.0647,22-Sep-2021 06:23:36
203,-2673,-74,-1878,-129,165,-206,19.0647,22-Sep-2021 06:23:36
204,-2466,241,-1634,-271,136,-66,19.0647,22-Sep-2021 06:23:36
205,-1957,287,-1631,-246,195,-31,19.0647,22-Sep-2021 06:23:36
206,-1111,-191,-866,-203,123,-27,19.0647,22-Sep-2021 06:23:36
207,-6,-459,130,-187,42,-81,19.0647,22-Sep-2021 06:23:36
208,482,64,644,-164,109,-171,19.0647,22-Sep-2021 06:23:36
209,-151,280,936,-123,470,-230,19.0647,22-Sep-2021 06:23:36
210,-801,88,1484,-105,813,-285,19.0647,22-Sep-2021 06:23:36
211,173,38,2224,-146,645,-477,19.0647,22-Sep-2021 06:23:36
212,550,188,2945,-196,442,-624,19.0647,22-Sep-2021 06:23:36
213,712,301,3784,-224,773,-413,19.0647,22-Sep-2021 06:23:36
214,1363,151,4416,-193,1143,-121,19.0647,22-Sep-2021 06:23:36
215,1290,40,4664,-106,1297,-5,19.0647,22-Sep-2021 06:23:36
216,1241,120,5121,-12,1230,109,19.0647,22-Sep-2021 06:23:36
217,1715,225,5610,12,992,273,19.0647,22-Sep-2021 06:23:36
218,2299,179,5915,-31,676,335,19.0647,22-Sep-2021 06:23:36
219,2427,-28,6066,-66,375,314,19.0647,22-Sep-2021 06:23:36
220,2143,-297,6156,-55,131,364,19.0647,22-Sep-2021 06:23:36
221,2317,-438,6126,-21,-132,519,19.0647,22-Sep-2021 06:23:36
222,3166,-422,5945,8,-394,676,19.0647,22-Sep-2021 06:23:36
223,4021,-314,5618,37,-615,739,19.0647,22-Sep-2021 06:23:36
224,4062,-436,5423,46,-733,652,19.0647,22-Sep-2021 06:23:36
225,3230,-401,5569,40,-664,462,19.0647,22-Sep-2021 06:23:36
226,2637,-195,5558,53,-420,240,19.0647,22-Sep-2021 06:23:36
227,2404,-170,5040,126,-117,23,19.0647,22-Sep-2021 06:23:36
228,1674,-155,4178,216,195,-128,19.0647,22-Sep-2021 06:23:36
229,741,-206,3534,248,329,-204,19.0647,22-Sep-2021 06:23:36
230,271,-386,3358,226,220,-208,19.0647,22-Sep-2021 06:23:36
231,-57,-448,3400,169,-6,-138,19.0647,22-Sep-2021 06:23:36
232,-515,-253,3228,118,-210,-28,19.0647,22-Sep-2021 06:23:36
233,-808,12,2748,89,-328,76,19.0647,22-Sep-2021 06:23:36
234,-1150,52,2029,73,-369,119,19.0647,22-Sep-2021 06:23:36
235,-1763,-54,1259,44,-371,81,19.0647,22-Sep-2021 06:23:36
236,-2220,12,586,18,-407,-3,19.0647,22-Sep-2021 06:23:36
237,-2303,247,-116,18,-440,-89,19.0647,22-Sep-2021 06:23:36
238,-2534,373,-953,37,-411,-165,19.0647,22-Sep-2021 06:23:36
239,-3152,319,-1856,64,-306,-225,19.0647,22-Sep-2021 06:23:36
240,-3951,222,-2609,62,-186,-247,19.0647,22-Sep-2021 06:23:36
241,-4603,207,-3152,24,-135,-246,19.0647,22-Sep-2021 06:23:36
242,-5262,287,-3696,-7,-160,-251,19.0647,22-Sep-2021 06:23:36
243,-5723,288,-4188,-12,-221,-270,19.0647,22-Sep-2021 06:23:36
244,-5694,256,-4627,-26,-250,-301,19.0647,22-Sep-2021 06:23:36
245,-5712,212,-4834,-37,-145,-331,19.0647,22-Sep-2021 06:23:36
246,-6066,93,-5050,-77,58,-403,19.0647,22-Sep-2021 06:23:36
247,-6419,-49,-5453,-130,238,-467,19.0647,22-Sep-2021 06:23:36
248,-6048,-8,-5466,-144,526,-458,19.0647,22-Sep-2021 06:23:36
249,-4997,124,-5468,-67,955,-458,19.0647,22-Sep-2021 06:23:36
250,-5347,0,-5513,1,1406,-558,19.0647,22-Sep-2021 06:23:36
251,-6019,-156,-5617,0,1813,-659,19.0647,22-Sep-2021 06:23:36
252,-6743,-113,-5642,-2,2214,-680,19.0647,22-Sep-2021 06:23:36
253,-7126,-129,-5402,47,2226,-722,19.0647,22-Sep-2021 06:23:36
254,-6974,-335,-5504,118,1992,-681,19.0647,22-Sep-2021 06:23:36
255,-8467,-371,-5605,181,1734,-525,19.0647,22-Sep-2021 06:23:36
256,-9041,-472,-5570,189,1376,-382,19.0647,22-Sep-2021 06:23:36
257,-8545,-476,-5491,129,923,-229,19.0647,22-Sep-2021 06:23:36
258,-8373,-292,-5285,-12,323,-62,19.0647,22-Sep-2021 06:23:36
259,-7814,-118,-5067,-153,-270,156,19.0647,22-Sep-2021 06:23:36
260,-6829,-26,-4551,-145,-841,311,19.0647,22-Sep-2021 06:23:36
261,-6829,-26,-4551,-145,-841,311,19.0647,22-Sep-2021 06:23:36
262,-6098,-70,-3859,-17,-1383,301,19.0647,22-Sep-2021 06:23:36
263,-5324,-42,-3014,44,-1765,296,19.0647,22-Sep-2021 06:23:36
264,-4592,156,-2278,40,-1937,458,19.0647,22-Sep-2021 06:23:36
265,-3883,372,-1900,-79,-1838,701,19.0647,22-Sep-2021 06:23:36
266,-3241,319,-1180,-177,-1721,752,19.0647,22-Sep-2021 06:23:36
267,-2113,181,-373,-133,-1580,690,19.0647,22-Sep-2021 06:23:36
268,-639,450,534,-91,-1486,673,19.0647,22-Sep-2021 06:23:36
269,-189,632,1122,-126,-1240,644,19.0647,22-Sep-2021 06:23:36
270,575,361,1191,-154,-937,579,19.0647,22-Sep-2021 06:23:36
271,1939,218,1695,-114,-583,566,19.0647,22-Sep-2021 06:23:36
272,3483,186,2416,-54,-129,537,19.0647,22-Sep-2021 06:23:36
273,4442,306,2960,11,282,285,19.0647,22-Sep-2021 06:23:36
274,4404,529,3477,24,579,-114,19.0647,22-Sep-2021 06:23:36
275,4013,395,3998,5,793,-432,19.0647,22-Sep-2021 06:23:36
276,3466,113,4239,-31,942,-541,19.0647,22-Sep-2021 06:23:36
277,3162,72,4579,-88,983,-448,19.0647,22-Sep-2021 06:23:36
278,3090,115,5176,-127,813,-283,19.0647,22-Sep-2021 06:23:36
279,2324,7,5675,-156,382,-171,19.0647,22-Sep-2021 06:23:36
280,809,-172,6052,-176,-214,-81,19.0647,22-Sep-2021 06:23:36
281,211,-173,6283,-147,-691,39,19.0647,22-Sep-2021 06:23:36
282,1084,-162,6401,-108,-792,107,19.0647,22-Sep-2021 06:23:36
283,2383,-93,6391,-50,-484,49,19.0647,22-Sep-2021 06:23:36
284,3060,79,6114,6,-17,-47,19.0647,22-Sep-2021 06:23:36
285,2946,73,5782,11,317,-55,19.0647,22-Sep-2021 06:23:36
286,2776,-27,5603,16,408,0,19.0647,22-Sep-2021 06:23:36
287,3013,-44,5189,34,374,40,19.0647,22-Sep-2021 06:23:36
288,3265,-20,4590,45,369,31,19.0647,22-Sep-2021 06:23:36
289,3034,108,4244,54,386,-28,19.0647,22-Sep-2021 06:23:36
290,2079,293,4039,51,326,-160,19.0647,22-Sep-2021 06:23:36
291,634,324,3736,7,141,-316,19.0647,22-Sep-2021 06:23:36
292,-583,169,3417,-56,-161,-409,19.0647,22-Sep-2021 06:23:36
293,-1313,-52,3212,-90,-499,-386,19.0647,22-Sep-2021 06:23:36
294,-1757,-201,2812,-74,-733,-266,19.0647,22-Sep-2021 06:23:36
295,-2010,-276,2035,-28,-781,-113,19.0647,22-Sep-2021 06:23:36
296,-2166,-313,1126,24,-675,-3,19.0647,22-Sep-2021 06:23:36
297,-2377,-359,309,56,-501,50,19.0647,22-Sep-2021 06:23:36
298,-2780,-389,-440,82,-324,45,19.0647,22-Sep-2021 06:23:36
299,-3104,-334,-1109,100,-178,-29,19.0647,22-Sep-2021 06:23:36
300,-3343,-271,-1737,118,-82,-126,19.0647,22-Sep-2021 06:23:36
