TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
71,2078,-34,5406,4,-121,239,19.2174,01-Oct-2021 03:54:08
72,1365,-215,5713,-28,-352,211,19.2174,01-Oct-2021 03:54:08
73,1556,-152,5583,-75,-562,122,19.2174,01-Oct-2021 03:54:08
74,2412,-77,5272,-111,-589,48,19.2174,01-Oct-2021 03:54:08
75,3308,-107,5211,-130,-428,77,19.2174,01-Oct-2021 03:54:08
76,3313,-13,5250,-128,-126,209,19.2174,01-Oct-2021 03:54:08
77,2011,124,5176,-128,175,313,19.2174,01-Oct-2021 03:54:08
78,529,82,4849,-174,267,290,19.2174,01-Oct-2021 03:54:08
79,203,-8,4463,-212,99,160,19.2174,01-Oct-2021 03:54:08
80,809,-25,4275,-223,-195,32,19.2174,01-Oct-2021 03:54:08
81,1432,-146,3980,-256,-417,6,19.2174,01-Oct-2021 03:54:08
82,1516,-247,3420,-307,-455,97,19.2174,01-Oct-2021 03:54:08
83,1300,-138,2687,-347,-325,231,19.2174,01-Oct-2021 03:54:08
84,1111,-45,1802,-348,-132,327,19.2174,01-Oct-2021 03:54:08
85,735,-79,902,-346,-20,347,19.2174,01-Oct-2021 03:54:08
86,-311,-109,156,-346,-61,330,19.2174,01-Oct-2021 03:54:08
87,-2069,-64,-241,-300,-222,336,19.2174,01-Oct-2021 03:54:08
88,-3722,-68,-330,-225,-402,373,19.2174,01-Oct-2021 03:54:08
89,-3722,-68,-330,-225,-402,373,19.2174,01-Oct-2021 03:54:08
90,-4577,-89,-572,-179,-489,376,19.2174,01-Oct-2021 03:54:08
91,-4937,40,-1094,-191,-439,328,19.2174,01-Oct-2021 03:54:08
92,-5294,132,-1665,-219,-293,262,19.2174,01-Oct-2021 03:54:08
93,-5652,42,-2184,-254,-135,212,19.2174,01-Oct-2021 03:54:08
94,-5919,-54,-2673,-282,-31,180,19.2174,01-Oct-2021 03:54:08
95,-6219,-138,-3117,-280,-20,142,19.2174,01-Oct-2021 03:54:08
96,-6553,-242,-3522,-261,-89,119,19.2174,01-Oct-2021 03:54:08
97,-6725,-359,-4012,-250,-155,93,19.2174,01-Oct-2021 03:54:08
98,-6731,-508,-4537,-251,-208,60,19.2174,01-Oct-2021 03:54:08
99,-6765,-598,-5114,-255,-242,46,19.2174,01-Oct-2021 03:54:08
100,-7016,-519,-5572,-245,-224,43,19.2174,01-Oct-2021 03:54:08
101,-7019,-481,-5778,-212,-155,43,19.2174,01-Oct-2021 03:54:08
102,-6725,-532,-5751,-158,-110,51,19.2174,01-Oct-2021 03:54:08
103,-6794,-441,-5695,-97,-56,59,19.2174,01-Oct-2021 03:54:08
104,-6982,-333,-5478,-50,-38,88,19.2174,01-Oct-2021 03:54:08
105,-6987,-227,-4961,-33,-46,108,19.2174,01-Oct-2021 03:54:08
106,-6870,-30,-4685,-47,-14,120,19.2174,01-Oct-2021 03:54:08
107,-6689,74,-4675,-57,-18,86,19.2174,01-Oct-2021 03:54:08
108,-6753,136,-4598,-75,82,48,19.2174,01-Oct-2021 03:54:08
109,-6622,112,-4494,-97,175,62,19.2174,01-Oct-2021 03:54:08
110,-6228,318,-4186,-124,186,42,19.2174,01-Oct-2021 03:54:08
111,-5919,218,-4026,-147,110,-83,19.2174,01-Oct-2021 03:54:08
112,-5572,26,-3923,-157,114,-183,19.2174,01-Oct-2021 03:54:08
113,-4771,424,-3514,-97,227,-167,19.2174,01-Oct-2021 03:54:08
114,-3525,446,-2856,-31,261,-121,19.2174,01-Oct-2021 03:54:08
115,-2057,223,-2206,-12,180,-64,19.2174,01-Oct-2021 03:54:08
116,-1421,315,-1759,-35,182,79,19.2174,01-Oct-2021 03:54:08
117,-1270,570,-942,21,188,120,19.2174,01-Oct-2021 03:54:08
118,307,555,-378,71,155,96,19.2174,01-Oct-2021 03:54:08
119,721,396,224,107,-175,57,19.2174,01-Oct-2021 03:54:08
120,557,409,937,158,-652,47,19.2174,01-Oct-2021 03:54:08
121,695,383,1349,122,-1123,11,19.2174,01-Oct-2021 03:54:08
122,121,399,1893,31,-1303,3,19.2174,01-Oct-2021 03:54:08
123,458,562,2379,-26,-1117,5,19.2174,01-Oct-2021 03:54:08
124,-442,285,2662,-61,-989,150,19.2174,01-Oct-2021 03:54:08
125,-1150,13,3132,-77,-818,217,19.2174,01-Oct-2021 03:54:08
126,-911,48,3416,39,-673,73,19.2174,01-Oct-2021 03:54:08
127,-1631,-122,3617,61,-669,-144,19.2174,01-Oct-2021 03:54:08
128,-2045,-127,4151,-6,-565,-384,19.2174,01-Oct-2021 03:54:08
129,-1099,51,4592,-35,-217,-624,19.2174,01-Oct-2021 03:54:08
130,750,45,5240,-4,326,-746,19.2174,01-Oct-2021 03:54:08
131,2942,-158,5824,17,843,-785,19.2174,01-Oct-2021 03:54:08
132,5565,-264,6309,-27,1178,-682,19.2174,01-Oct-2021 03:54:08
133,6891,-322,6567,-115,1219,-340,19.2174,01-Oct-2021 03:54:08
134,6774,-372,6349,-189,1009,67,19.2174,01-Oct-2021 03:54:08
135,6207,-211,5944,-210,719,356,19.2174,01-Oct-2021 03:54:08
136,5441,-151,5600,-205,490,476,19.2174,01-Oct-2021 03:54:08
137,5188,-195,5290,-220,368,488,19.2174,01-Oct-2021 03:54:08
138,5376,-166,4699,-257,176,417,19.2174,01-Oct-2021 03:54:08
139,5031,-71,3996,-303,-264,314,19.2174,01-Oct-2021 03:54:08
140,2723,200,3430,-328,-652,344,19.2174,01-Oct-2021 03:54:08
141,-1213,403,3045,-271,-743,537,19.2174,01-Oct-2021 03:54:08
142,-3925,288,2910,-140,-525,676,19.2174,01-Oct-2021 03:54:08
143,-3834,90,2997,-67,-123,578,19.2174,01-Oct-2021 03:54:08
144,-2105,143,3031,-75,197,290,19.2174,01-Oct-2021 03:54:08
145,-402,337,2696,-117,174,7,19.2174,01-Oct-2021 03:54:08
146,73,413,1971,-171,-154,-68,19.2174,01-Oct-2021 03:54:08
147,-728,357,1329,-225,-481,103,19.2174,01-Oct-2021 03:54:08
148,-1462,143,975,-231,-509,348,19.2174,01-Oct-2021 03:54:08
149,-1622,-136,623,-222,-205,471,19.2174,01-Oct-2021 03:54:08
150,-1712,-308,-7,-237,150,422,19.2174,01-Oct-2021 03:54:08
151,-2313,-317,-839,-290,271,281,19.2174,01-Oct-2021 03:54:08
152,-3583,-267,-1691,-314,128,167,19.2174,01-Oct-2021 03:54:08
153,-5016,-356,-2607,-283,-109,144,19.2174,01-Oct-2021 03:54:08
154,-6075,-502,-3422,-264,-281,194,19.2174,01-Oct-2021 03:54:08
155,-6469,-530,-4178,-260,-287,287,19.2174,01-Oct-2021 03:54:08
156,-6469,-530,-4178,-260,-287,287,19.2174,01-Oct-2021 03:54:08
157,-6394,-455,-4782,-238,-195,373,19.2174,01-Oct-2021 03:54:08
158,-6539,-365,-4908,-193,-141,407,19.2174,01-Oct-2021 03:54:08
159,-7128,-291,-4820,-139,-157,371,19.2174,01-Oct-2021 03:54:08
160,-7664,-263,-4708,-96,-175,276,19.2174,01-Oct-2021 03:54:08
161,-7904,-187,-4581,-75,-208,141,19.2174,01-Oct-2021 03:54:08
162,-7899,-141,-4716,-108,-256,31,19.2174,01-Oct-2021 03:54:08
163,-7564,-276,-4946,-144,-251,33,19.2174,01-Oct-2021 03:54:08
164,-7418,-293,-4836,-138,-169,132,19.2174,01-Oct-2021 03:54:08
165,-7190,-193,-4628,-106,30,244,19.2174,01-Oct-2021 03:54:08
166,-6417,-350,-4959,-132,379,293,19.2174,01-Oct-2021 03:54:08
167,-6320,-486,-5188,-206,646,259,19.2174,01-Oct-2021 03:54:08
168,-5760,-110,-5139,-224,718,234,19.2174,01-Oct-2021 03:54:08
169,-4310,51,-5223,-182,615,235,19.2174,01-Oct-2021 03:54:08
170,-3520,-132,-4958,-142,393,327,19.2174,01-Oct-2021 03:54:08
171,-4131,63,-4505,-81,214,400,19.2174,01-Oct-2021 03:54:08
172,-4354,352,-4009,-70,59,386,19.2174,01-Oct-2021 03:54:08
173,-3679,617,-3721,-54,-200,448,19.2174,01-Oct-2021 03:54:08
174,-3460,597,-3206,-32,-659,539,19.2174,01-Oct-2021 03:54:08
175,-4645,202,-2380,-38,-1085,678,19.2174,01-Oct-2021 03:54:08
176,-6058,295,-1858,1,-1492,781,19.2174,01-Oct-2021 03:54:08
177,-6427,795,-1405,27,-2289,628,19.2174,01-Oct-2021 03:54:08
178,-7239,281,-898,129,-3078,335,19.2174,01-Oct-2021 03:54:08
179,-8173,203,-531,215,-3193,14,19.2174,01-Oct-2021 03:54:08
180,-7915,486,-201,40,-2674,-350,19.2174,01-Oct-2021 03:54:08
181,-5332,147,216,-224,-1400,-703,19.2174,01-Oct-2021 03:54:08
182,-2823,-56,637,-241,-69,-1092,19.2174,01-Oct-2021 03:54:08
183,-422,-208,1050,-87,768,-1516,19.2174,01-Oct-2021 03:54:08
184,1815,-91,1370,68,1320,-1807,19.2174,01-Oct-2021 03:54:08
185,3159,-206,2358,131,1791,-1842,19.2174,01-Oct-2021 03:54:08
186,5009,-339,3687,85,2134,-1597,19.2174,01-Oct-2021 03:54:08
187,6645,-190,4537,21,2210,-1113,19.2174,01-Oct-2021 03:54:08
188,7237,-122,4851,-55,1910,-518,19.2174,01-Oct-2021 03:54:08
189,6662,-35,4881,-107,1290,52,19.2174,01-Oct-2021 03:54:08
190,5749,149,4929,-102,634,468,19.2174,01-Oct-2021 03:54:08
191,5573,80,4963,-69,313,656,19.2174,01-Oct-2021 03:54:08
192,6014,-36,5045,-75,145,513,19.2174,01-Oct-2021 03:54:08
193,5031,97,5202,-118,-419,88,19.2174,01-Oct-2021 03:54:08
194,2003,299,5508,-130,-1100,-153,19.2174,01-Oct-2021 03:54:08
195,-880,217,5633,-106,-1357,46,19.2174,01-Oct-2021 03:54:08
196,-1611,142,5621,-97,-1082,409,19.2174,01-Oct-2021 03:54:08
197,-407,349,5366,-137,-410,543,19.2174,01-Oct-2021 03:54:08
198,1455,395,4881,-171,348,361,19.2174,01-Oct-2021 03:54:08
199,2998,272,4687,-158,690,59,19.2174,01-Oct-2021 03:54:08
200,3320,363,4645,-137,437,-109,19.2174,01-Oct-2021 03:54:08
201,2132,480,4616,-137,-109,-78,19.2174,01-Oct-2021 03:54:08
202,694,241,4524,-147,-515,57,19.2174,01-Oct-2021 03:54:08
203,367,-37,4157,-158,-547,171,19.2174,01-Oct-2021 03:54:08
204,1107,-100,3751,-178,-308,199,19.2174,01-Oct-2021 03:54:08
205,1937,-73,3237,-228,-45,149,19.2174,01-Oct-2021 03:54:08
206,1989,-125,2548,-241,81,113,19.2174,01-Oct-2021 03:54:08
207,1348,-277,1901,-234,54,171,19.2174,01-Oct-2021 03:54:08
208,418,-258,1039,-256,-65,293,19.2174,01-Oct-2021 03:54:08
209,-753,-150,79,-292,-214,393,19.2174,01-Oct-2021 03:54:08
210,-2274,-153,-583,-296,-369,446,19.2174,01-Oct-2021 03:54:08
211,-3979,-232,-1034,-248,-515,460,19.2174,01-Oct-2021 03:54:08
212,-5456,-307,-1379,-197,-574,423,19.2174,01-Oct-2021 03:54:08
213,-6415,-340,-1719,-181,-503,344,19.2174,01-Oct-2021 03:54:08
214,-6814,-353,-2141,-207,-357,256,19.2174,01-Oct-2021 03:54:08
215,-6794,-332,-2726,-228,-179,185,19.2174,01-Oct-2021 03:54:08
216,-6678,-284,-3313,-232,-42,126,19.2174,01-Oct-2021 03:54:08
217,-6664,-276,-3623,-223,31,80,19.2174,01-Oct-2021 03:54:08
218,-6793,-328,-3754,-218,12,50,19.2174,01-Oct-2021 03:54:08
219,-6770,-427,-3998,-252,-77,31,19.2174,01-Oct-2021 03:54:08
220,-6534,-463,-4424,-291,-163,3,19.2174,01-Oct-2021 03:54:08
221,-6472,-467,-4879,-346,-222,-8,19.2174,01-Oct-2021 03:54:08
222,-6181,-413,-5361,-333,-190,19,19.2174,01-Oct-2021 03:54:08
223,-6181,-413,-5361,-333,-190,19,19.2174,01-Oct-2021 03:54:08
224,-5812,-242,-5678,-241,-122,53,19.2174,01-Oct-2021 03:54:08
225,-5787,-142,-5785,-180,-85,82,19.2174,01-Oct-2021 03:54:08
226,-5989,-70,-5727,-142,-121,91,19.2174,01-Oct-2021 03:54:08
227,-6252,40,-5442,-105,-127,117,19.2174,01-Oct-2021 03:54:08
228,-6689,167,-5272,-59,-103,144,19.2174,01-Oct-2021 03:54:08
229,-7543,225,-5168,-99,-88,140,19.2174,01-Oct-2021 03:54:08
230,-8007,179,-4777,-98,-45,118,19.2174,01-Oct-2021 03:54:08
231,-7930,209,-4407,-139,14,47,19.2174,01-Oct-2021 03:54:08
232,-7270,371,-4142,-92,73,-74,19.2174,01-Oct-2021 03:54:08
233,-6401,441,-3666,-50,139,-138,19.2174,01-Oct-2021 03:54:08
234,-5799,391,-3262,-93,188,-123,19.2174,01-Oct-2021 03:54:08
235,-4811,145,-3036,-106,314,-147,19.2174,01-Oct-2021 03:54:08
236,-3474,220,-2878,-135,401,-225,19.2174,01-Oct-2021 03:54:08
237,-2586,312,-2495,-183,248,-241,19.2174,01-Oct-2021 03:54:08
238,-1883,48,-2140,-144,-8,-244,19.2174,01-Oct-2021 03:54:08
239,-1098,53,-1543,-131,-51,-184,19.2174,01-Oct-2021 03:54:08
240,-426,75,-1005,-327,12,-103,19.2174,01-Oct-2021 03:54:08
241,-550,175,-756,-527,58,-75,19.2174,01-Oct-2021 03:54:08
242,-1104,376,8,-325,76,-55,19.2174,01-Oct-2021 03:54:08
243,-324,208,450,-44,-1,-4,19.2174,01-Oct-2021 03:54:08
244,68,-94,746,122,-111,-36,19.2174,01-Oct-2021 03:54:08
245,280,31,1840,193,-134,-9,19.2174,01-Oct-2021 03:54:08
246,951,217,2691,192,-291,-31,19.2174,01-Oct-2021 03:54:08
247,904,197,3100,173,-590,-28,19.2174,01-Oct-2021 03:54:08
248,469,207,3764,227,-960,-87,19.2174,01-Oct-2021 03:54:08
249,836,145,4168,113,-1166,-142,19.2174,01-Oct-2021 03:54:08
250,1243,147,4567,4,-987,-94,19.2174,01-Oct-2021 03:54:08
251,1087,151,5213,-44,-791,-18,19.2174,01-Oct-2021 03:54:08
252,1611,-3,5680,-99,-966,32,19.2174,01-Oct-2021 03:54:08
253,2014,-55,5789,-129,-1108,63,19.2174,01-Oct-2021 03:54:08
254,2152,-133,5725,-191,-987,69,19.2174,01-Oct-2021 03:54:08
255,2765,-17,5732,-211,-757,6,19.2174,01-Oct-2021 03:54:08
256,3605,21,5624,-205,-421,-103,19.2174,01-Oct-2021 03:54:08
257,4425,45,5503,-155,17,-211,19.2174,01-Oct-2021 03:54:08
258,4976,275,5756,-148,520,-218,19.2174,01-Oct-2021 03:54:08
259,5205,148,5537,-179,997,-55,19.2174,01-Oct-2021 03:54:08
260,5272,-85,4899,-201,1345,199,19.2174,01-Oct-2021 03:54:08
261,4330,-154,4252,-234,1424,415,19.2174,01-Oct-2021 03:54:08
262,2419,-2,3604,-252,1186,523,19.2174,01-Oct-2021 03:54:08
263,599,136,3336,-201,673,539,19.2174,01-Oct-2021 03:54:08
264,-617,162,3294,-93,40,492,19.2174,01-Oct-2021 03:54:08
265,-1156,152,3344,-26,-572,372,19.2174,01-Oct-2021 03:54:08
266,-903,38,3277,-51,-996,191,19.2174,01-Oct-2021 03:54:08
267,-490,-45,3004,-124,-1021,62,19.2174,01-Oct-2021 03:54:08
268,-860,-105,2460,-207,-633,100,19.2174,01-Oct-2021 03:54:08
269,-1594,-128,1679,-275,-73,252,19.2174,01-Oct-2021 03:54:08
270,-1725,-117,855,-307,342,354,19.2174,01-Oct-2021 03:54:08
271,-1252,-143,205,-289,406,335,19.2174,01-Oct-2021 03:54:08
272,-823,-164,-407,-262,205,270,19.2174,01-Oct-2021 03:54:08
273,-1329,-191,-1302,-264,-82,240,19.2174,01-Oct-2021 03:54:08
274,-2914,-201,-2013,-253,-319,248,19.2174,01-Oct-2021 03:54:08
275,-4797,-277,-2432,-222,-418,281,19.2174,01-Oct-2021 03:54:08
276,-6148,-443,-2966,-189,-356,327,19.2174,01-Oct-2021 03:54:08
277,-6681,-466,-3537,-170,-266,366,19.2174,01-Oct-2021 03:54:08
278,-6589,-281,-4048,-144,-266,369,19.2174,01-Oct-2021 03:54:08
279,-6372,-95,-4435,-124,-414,342,19.2174,01-Oct-2021 03:54:08
280,-6198,78,-4598,-103,-642,293,19.2174,01-Oct-2021 03:54:08
281,-5826,135,-4560,-113,-879,261,19.2174,01-Oct-2021 03:54:08
282,-5715,31,-4683,-126,-1087,290,19.2174,01-Oct-2021 03:54:08
283,-5970,-191,-4940,-125,-1273,348,19.2174,01-Oct-2021 03:54:08
284,-5639,-369,-5065,-157,-1778,428,19.2174,01-Oct-2021 03:54:08
285,-5281,-307,-5145,-190,-2295,581,19.2174,01-Oct-2021 03:54:08
286,-5735,-240,-4897,-196,-2535,693,19.2174,01-Oct-2021 03:54:08
287,-6799,-240,-4636,-340,-2459,661,19.2174,01-Oct-2021 03:54:08
288,-7646,-33,-4774,-421,-2048,503,19.2174,01-Oct-2021 03:54:08
289,-8972,-160,-4497,-381,-1262,402,19.2174,01-Oct-2021 03:54:08
290,-9773,-279,-4459,-323,-107,345,19.2174,01-Oct-2021 03:54:08
291,-9309,-23,-4801,-277,1098,99,19.2174,01-Oct-2021 03:54:08
292,-8178,-8,-4501,-202,1929,-254,19.2174,01-Oct-2021 03:54:08
293,-8178,-8,-4501,-202,1929,-254,19.2174,01-Oct-2021 03:54:08
294,-7672,-33,-4348,-79,2440,-489,19.2174,01-Oct-2021 03:54:08
295,-7910,43,-4161,-48,2635,-524,19.2174,01-Oct-2021 03:54:08
296,-6967,213,-3675,-103,2598,-471,19.2174,01-Oct-2021 03:54:08
297,-6159,318,-3238,-84,2281,-519,19.2174,01-Oct-2021 03:54:08
298,-5040,245,-2513,-45,1849,-572,19.2174,01-Oct-2021 03:54:08
299,-3976,49,-1863,-59,1367,-556,19.2174,01-Oct-2021 03:54:08
300,-3110,-67,-1437,-62,836,-502,19.2174,01-Oct-2021 03:54:08
