TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
75,-7387,17,-4782,-250,74,339,18.9335,08-Dec-2021 07:59:56
76,-7864,73,-5061,-225,71,313,18.9335,08-Dec-2021 07:59:56
77,-8078,217,-5013,-166,20,223,18.9335,08-Dec-2021 07:59:56
78,-8025,282,-5125,-136,-4,133,18.9335,08-Dec-2021 07:59:56
79,-7897,17,-5550,-150,-16,73,18.9335,08-Dec-2021 07:59:56
80,-7727,-77,-5844,-141,-42,18,18.9335,08-Dec-2021 07:59:56
81,-6863,44,-5691,-102,-56,-33,18.9335,08-Dec-2021 07:59:56
82,-5916,-24,-5513,-38,-75,-31,18.9335,08-Dec-2021 07:59:56
83,-6452,-320,-5208,9,-155,68,18.9335,08-Dec-2021 07:59:56
84,-7200,-580,-5235,-35,-220,176,18.9335,08-Dec-2021 07:59:56
85,-6662,-323,-5241,60,-297,208,18.9335,08-Dec-2021 07:59:56
86,-5858,-196,-4602,166,-337,113,18.9335,08-Dec-2021 07:59:56
87,-5569,-54,-4348,104,-285,104,18.9335,08-Dec-2021 07:59:56
88,-4970,-154,-4304,42,-236,201,18.9335,08-Dec-2021 07:59:56
89,-4759,-284,-3775,6,-341,194,18.9335,08-Dec-2021 07:59:56
90,-4918,-231,-3306,-201,-274,13,18.9335,08-Dec-2021 07:59:56
91,-3082,-188,-3029,-247,-355,-223,18.9335,08-Dec-2021 07:59:56
92,-2076,-202,-2264,-42,-386,-108,18.9335,08-Dec-2021 07:59:56
93,-963,-379,-1427,75,-191,230,18.9335,08-Dec-2021 07:59:56
94,-3885,20,-1060,96,-172,437,18.9335,08-Dec-2021 07:59:56
95,-4497,129,-722,138,-675,309,18.9335,08-Dec-2021 07:59:56
96,-1238,71,97,106,-70,-57,18.9335,08-Dec-2021 07:59:56
97,-1851,546,872,58,396,-237,18.9335,08-Dec-2021 07:59:56
98,-2139,676,1217,-72,-69,-272,18.9335,08-Dec-2021 07:59:56
99,-2017,310,1633,-150,119,-119,18.9335,08-Dec-2021 07:59:56
100,-706,322,2284,-84,959,15,18.9335,08-Dec-2021 07:59:56
101,12,451,2638,6,1308,-87,18.9335,08-Dec-2021 07:59:56
102,541,10,2769,25,913,-280,18.9335,08-Dec-2021 07:59:56
103,543,-2,3734,114,473,-479,18.9335,08-Dec-2021 07:59:56
104,282,335,4718,190,274,-716,18.9335,08-Dec-2021 07:59:56
105,1117,205,4815,130,256,-911,18.9335,08-Dec-2021 07:59:56
106,2434,132,4762,44,342,-1025,18.9335,08-Dec-2021 07:59:56
107,3416,156,5148,2,374,-1023,18.9335,08-Dec-2021 07:59:56
108,4140,73,5914,27,187,-917,18.9335,08-Dec-2021 07:59:56
109,4895,95,6268,29,-7,-716,18.9335,08-Dec-2021 07:59:56
110,5354,174,5908,-41,-60,-418,18.9335,08-Dec-2021 07:59:56
111,5014,55,5306,-131,-20,-53,18.9335,08-Dec-2021 07:59:56
112,3924,163,5184,-159,-24,210,18.9335,08-Dec-2021 07:59:56
113,3673,230,5569,-122,-125,274,18.9335,08-Dec-2021 07:59:56
114,4280,42,5676,-68,-86,282,18.9335,08-Dec-2021 07:59:56
115,3828,-230,5205,-33,70,407,18.9335,08-Dec-2021 07:59:56
116,1812,-274,4550,-40,117,636,18.9335,08-Dec-2021 07:59:56
117,-385,10,4123,-99,-2,768,18.9335,08-Dec-2021 07:59:56
118,-1098,226,3964,-124,-168,629,18.9335,08-Dec-2021 07:59:56
119,571,239,3915,-103,-218,290,18.9335,08-Dec-2021 07:59:56
120,2739,37,3651,-99,-81,25,18.9335,08-Dec-2021 07:59:56
121,2640,-43,3011,-124,74,18,18.9335,08-Dec-2021 07:59:56
122,578,-111,2282,-142,104,214,18.9335,08-Dec-2021 07:59:56
123,-1004,-327,1758,-175,40,355,18.9335,08-Dec-2021 07:59:56
124,-571,-471,1381,-235,-5,310,18.9335,08-Dec-2021 07:59:56
125,262,-346,762,-310,7,248,18.9335,08-Dec-2021 07:59:56
126,-838,-230,8,-374,-8,321,18.9335,08-Dec-2021 07:59:56
127,-2588,-302,-722,-384,18,455,18.9335,08-Dec-2021 07:59:56
128,-3251,-175,-1451,-361,118,491,18.9335,08-Dec-2021 07:59:56
129,-3945,5,-2135,-339,148,465,18.9335,08-Dec-2021 07:59:56
130,-5520,-116,-2651,-315,69,450,18.9335,08-Dec-2021 07:59:56
131,-6674,-181,-2821,-288,-32,358,18.9335,08-Dec-2021 07:59:56
132,-6592,31,-3059,-272,-40,174,18.9335,08-Dec-2021 07:59:56
133,-6323,126,-3727,-283,3,11,18.9335,08-Dec-2021 07:59:56
134,-6350,-192,-4259,-292,49,-52,18.9335,08-Dec-2021 07:59:56
135,-6196,-439,-4300,-276,85,-66,18.9335,08-Dec-2021 07:59:56
136,-5897,-481,-4410,-253,126,-59,18.9335,08-Dec-2021 07:59:56
137,-6272,-431,-4848,-251,136,29,18.9335,08-Dec-2021 07:59:56
138,-6943,-369,-5357,-238,108,165,18.9335,08-Dec-2021 07:59:56
139,-7232,-242,-5491,-192,32,245,18.9335,08-Dec-2021 07:59:56
140,-7199,93,-5351,-133,-46,276,18.9335,08-Dec-2021 07:59:56
141,-7529,89,-5326,-115,-136,315,18.9335,08-Dec-2021 07:59:56
142,-8235,-110,-5487,-147,-258,385,18.9335,08-Dec-2021 07:59:56
143,-7936,-83,-5704,-168,-295,420,18.9335,08-Dec-2021 07:59:56
144,-6519,-45,-5406,-174,-302,383,18.9335,08-Dec-2021 07:59:56
145,-6116,-74,-4946,-109,-424,372,18.9335,08-Dec-2021 07:59:56
146,-4497,24,-4405,-79,-435,408,18.9335,08-Dec-2021 07:59:56
147,-4174,-328,-4519,-126,-598,584,18.9335,08-Dec-2021 07:59:56
148,-6919,-243,-4511,-207,-1029,645,18.9335,08-Dec-2021 07:59:56
149,-6565,140,-3498,-131,-1319,448,18.9335,08-Dec-2021 07:59:56
150,-4720,-35,-2956,108,-828,407,18.9335,08-Dec-2021 07:59:56
151,-4329,-140,-2963,237,-253,662,18.9335,08-Dec-2021 07:59:56
152,-5105,513,-2314,281,-341,742,18.9335,08-Dec-2021 07:59:56
153,-5993,677,-1758,258,-375,573,18.9335,08-Dec-2021 07:59:56
154,-6392,385,-1545,136,198,320,18.9335,08-Dec-2021 07:59:56
155,-6643,408,-1080,50,860,-76,18.9335,08-Dec-2021 07:59:56
156,-5058,225,-568,161,1162,-642,18.9335,08-Dec-2021 07:59:56
157,-3127,404,-145,345,1444,-1081,18.9335,08-Dec-2021 07:59:56
158,-2049,237,353,303,1644,-1320,18.9335,08-Dec-2021 07:59:56
159,-2049,237,353,303,1644,-1320,18.9335,08-Dec-2021 07:59:56
160,-164,56,1343,230,1471,-1396,18.9335,08-Dec-2021 07:59:56
161,1518,130,2024,208,913,-1461,18.9335,08-Dec-2021 07:59:56
162,2903,-23,2669,197,355,-1476,18.9335,08-Dec-2021 07:59:56
163,3721,-122,3510,182,-15,-1286,18.9335,08-Dec-2021 07:59:56
164,3636,-106,4189,149,-231,-969,18.9335,08-Dec-2021 07:59:56
165,3787,-140,4412,42,-180,-704,18.9335,08-Dec-2021 07:59:56
166,4528,-184,4388,-56,40,-499,18.9335,08-Dec-2021 07:59:56
167,5410,-425,4712,-61,75,-295,18.9335,08-Dec-2021 07:59:56
168,5779,-372,5173,-13,39,-68,18.9335,08-Dec-2021 07:59:56
169,5567,-177,5575,22,-82,103,18.9335,08-Dec-2021 07:59:56
170,5027,-158,5629,-7,-149,250,18.9335,08-Dec-2021 07:59:56
171,3382,-64,5467,-79,-84,463,18.9335,08-Dec-2021 07:59:56
172,1209,-15,5496,-128,-65,686,18.9335,08-Dec-2021 07:59:56
173,-154,-91,5546,-107,-105,731,18.9335,08-Dec-2021 07:59:56
174,-124,49,5690,-74,-196,523,18.9335,08-Dec-2021 07:59:56
175,1447,533,5507,-112,-123,186,18.9335,08-Dec-2021 07:59:56
176,3145,732,4944,-179,119,-80,18.9335,08-Dec-2021 07:59:56
177,3255,441,4540,-213,270,-160,18.9335,08-Dec-2021 07:59:56
178,2146,26,4524,-193,187,-106,18.9335,08-Dec-2021 07:59:56
179,1979,-168,4659,-147,50,-44,18.9335,08-Dec-2021 07:59:56
180,2612,-67,4468,-129,29,-9,18.9335,08-Dec-2021 07:59:56
181,2485,114,3925,-160,39,65,18.9335,08-Dec-2021 07:59:56
182,1882,182,3275,-212,34,198,18.9335,08-Dec-2021 07:59:56
183,1694,82,2745,-247,61,329,18.9335,08-Dec-2021 07:59:56
184,1479,-51,2301,-263,78,442,18.9335,08-Dec-2021 07:59:56
185,-167,130,1738,-273,21,583,18.9335,08-Dec-2021 07:59:56
186,-2880,293,980,-287,-89,711,18.9335,08-Dec-2021 07:59:56
187,-4341,199,95,-287,-151,696,18.9335,08-Dec-2021 07:59:56
188,-3808,86,-645,-290,-112,511,18.9335,08-Dec-2021 07:59:56
189,-3638,13,-1142,-286,-20,340,18.9335,08-Dec-2021 07:59:56
190,-4686,-211,-1596,-256,59,278,18.9335,08-Dec-2021 07:59:56
191,-5041,-578,-2081,-233,136,231,18.9335,08-Dec-2021 07:59:56
192,-4425,-571,-2577,-223,207,133,18.9335,08-Dec-2021 07:59:56
193,-4477,-410,-3151,-226,217,82,18.9335,08-Dec-2021 07:59:56
194,-5312,-528,-3573,-222,147,133,18.9335,08-Dec-2021 07:59:56
195,-5787,-680,-3812,-203,46,202,18.9335,08-Dec-2021 07:59:56
196,-5974,-462,-4147,-185,-10,230,18.9335,08-Dec-2021 07:59:56
197,-6415,-145,-4617,-172,-17,245,18.9335,08-Dec-2021 07:59:56
198,-6993,-135,-5152,-170,-19,266,18.9335,08-Dec-2021 07:59:56
199,-7520,-183,-5460,-152,-13,261,18.9335,08-Dec-2021 07:59:56
200,-7746,-101,-5439,-120,-14,218,18.9335,08-Dec-2021 07:59:56
201,-7867,-137,-5435,-108,-2,160,18.9335,08-Dec-2021 07:59:56
202,-8040,-331,-5618,-129,26,117,18.9335,08-Dec-2021 07:59:56
203,-7738,-494,-5881,-186,106,79,18.9335,08-Dec-2021 07:59:56
204,-7280,-335,-5783,-208,193,28,18.9335,08-Dec-2021 07:59:56
205,-6904,-161,-5427,-154,143,-8,18.9335,08-Dec-2021 07:59:56
206,-6846,-246,-5262,-109,47,15,18.9335,08-Dec-2021 07:59:56
207,-7080,-214,-4977,-56,-38,87,18.9335,08-Dec-2021 07:59:56
208,-6945,211,-4556,-45,-156,55,18.9335,08-Dec-2021 07:59:56
209,-5684,272,-4297,-112,-139,-46,18.9335,08-Dec-2021 07:59:56
210,-4533,182,-4127,-137,-63,-116,18.9335,08-Dec-2021 07:59:56
211,-4744,418,-3737,-239,-29,-56,18.9335,08-Dec-2021 07:59:56
212,-4285,61,-3471,-263,-95,75,18.9335,08-Dec-2021 07:59:56
213,-3701,225,-2360,-147,-221,-26,18.9335,08-Dec-2021 07:59:56
214,-2838,-265,-1464,-46,-198,-176,18.9335,08-Dec-2021 07:59:56
215,-2062,-20,-1886,50,60,22,18.9335,08-Dec-2021 07:59:56
216,-1149,539,-1207,91,318,465,18.9335,08-Dec-2021 07:59:56
217,-2384,48,164,142,-41,704,18.9335,08-Dec-2021 07:59:56
218,-2051,-88,953,36,-832,492,18.9335,08-Dec-2021 07:59:56
219,-1996,-135,1271,1,-805,220,18.9335,08-Dec-2021 07:59:56
220,-2701,425,1485,84,-420,31,18.9335,08-Dec-2021 07:59:56
221,-335,535,1924,145,133,93,18.9335,08-Dec-2021 07:59:56
222,-416,-35,2584,149,558,143,18.9335,08-Dec-2021 07:59:56
223,-198,-15,3105,156,679,46,18.9335,08-Dec-2021 07:59:56
224,87,191,3169,170,406,-186,18.9335,08-Dec-2021 07:59:56
225,284,218,3560,99,-94,-430,18.9335,08-Dec-2021 07:59:56
226,1019,74,4311,49,-131,-512,18.9335,08-Dec-2021 07:59:56
227,1134,-106,4877,99,68,-593,18.9335,08-Dec-2021 07:59:56
228,2097,215,5182,96,179,-788,18.9335,08-Dec-2021 07:59:56
229,3673,200,5207,42,236,-973,18.9335,08-Dec-2021 07:59:56
230,4582,22,5178,-15,277,-965,18.9335,08-Dec-2021 07:59:56
231,4807,-240,5290,-21,216,-784,18.9335,08-Dec-2021 07:59:56
232,4607,-220,5805,-12,-30,-571,18.9335,08-Dec-2021 07:59:56
233,4486,-64,6070,-20,-204,-351,18.9335,08-Dec-2021 07:59:56
234,4816,-66,5616,-61,-133,-133,18.9335,08-Dec-2021 07:59:56
235,5278,-2,5259,-114,4,34,18.9335,08-Dec-2021 07:59:56
236,5192,-111,5291,-145,76,154,18.9335,08-Dec-2021 07:59:56
237,4426,-199,5189,-116,90,270,18.9335,08-Dec-2021 07:59:56
238,2680,-160,4927,-92,80,482,18.9335,08-Dec-2021 07:59:56
239,206,68,4496,-108,65,712,18.9335,08-Dec-2021 07:59:56
240,-1606,620,3918,-159,-12,729,18.9335,08-Dec-2021 07:59:56
241,-1486,902,3504,-186,-132,476,18.9335,08-Dec-2021 07:59:56
242,305,623,3255,-157,-131,147,18.9335,08-Dec-2021 07:59:56
243,1698,195,2941,-111,22,-33,18.9335,08-Dec-2021 07:59:56
244,1273,74,2375,-143,148,-23,18.9335,08-Dec-2021 07:59:56
245,-181,50,1699,-228,131,96,18.9335,08-Dec-2021 07:59:56
246,-1089,-358,1093,-279,5,211,18.9335,08-Dec-2021 07:59:56
247,-1092,-654,461,-278,-89,264,18.9335,08-Dec-2021 07:59:56
248,-1167,-601,-105,-247,-102,317,18.9335,08-Dec-2021 07:59:56
249,-2281,-454,-485,-231,-86,427,18.9335,08-Dec-2021 07:59:56
250,-3722,-323,-952,-247,-16,530,18.9335,08-Dec-2021 07:59:56
251,-3722,-323,-952,-247,-16,530,18.9335,08-Dec-2021 07:59:56
252,-4376,-219,-1716,-283,137,543,18.9335,08-Dec-2021 07:59:56
253,-4992,-87,-2588,-337,205,493,18.9335,08-Dec-2021 07:59:56
254,-6351,-124,-3169,-346,88,453,18.9335,08-Dec-2021 07:59:56
255,-7634,-110,-3486,-299,-80,397,18.9335,08-Dec-2021 07:59:56
256,-7802,-52,-3831,-259,-136,249,18.9335,08-Dec-2021 07:59:56
257,-7056,-155,-4369,-259,-66,75,18.9335,08-Dec-2021 07:59:56
258,-6198,-276,-4944,-280,36,-52,18.9335,08-Dec-2021 07:59:56
259,-5776,-384,-5279,-278,94,-87,18.9335,08-Dec-2021 07:59:56
260,-5813,-396,-5326,-216,100,-6,18.9335,08-Dec-2021 07:59:56
261,-5871,-480,-5173,-129,3,92,18.9335,08-Dec-2021 07:59:56
262,-6150,-545,-5208,-93,-80,229,18.9335,08-Dec-2021 07:59:56
263,-6353,-438,-5543,-85,-147,359,18.9335,08-Dec-2021 07:59:56
264,-6828,-288,-5507,-98,-315,393,18.9335,08-Dec-2021 07:59:56
265,-7031,118,-5358,-72,-464,464,18.9335,08-Dec-2021 07:59:56
266,-5648,-97,-5521,-62,-486,561,18.9335,08-Dec-2021 07:59:56
267,-5573,-528,-5379,-114,-592,716,18.9335,08-Dec-2021 07:59:56
268,-6409,-27,-5327,-150,-621,924,18.9335,08-Dec-2021 07:59:56
269,-7011,-130,-5048,-181,-1032,935,18.9335,08-Dec-2021 07:59:56
270,-8086,-255,-4250,-214,-1175,668,18.9335,08-Dec-2021 07:59:56
271,-7225,43,-4006,-273,-800,454,18.9335,08-Dec-2021 07:59:56
272,-4956,76,-3921,-263,-638,240,18.9335,08-Dec-2021 07:59:56
273,-4783,335,-3404,-247,-519,180,18.9335,08-Dec-2021 07:59:56
274,-6531,117,-2894,-120,128,390,18.9335,08-Dec-2021 07:59:56
275,-7042,417,-1775,-26,969,370,18.9335,08-Dec-2021 07:59:56
276,-6566,858,-1377,72,1553,19,18.9335,08-Dec-2021 07:59:56
277,-5893,891,-1272,200,2017,-423,18.9335,08-Dec-2021 07:59:56
278,-4577,755,-381,203,2066,-827,18.9335,08-Dec-2021 07:59:56
279,-3230,261,6,96,1742,-1084,18.9335,08-Dec-2021 07:59:56
280,-1914,113,390,97,1279,-1243,18.9335,08-Dec-2021 07:59:56
281,-714,7,938,161,860,-1383,18.9335,08-Dec-2021 07:59:56
282,124,-61,1566,181,488,-1437,18.9335,08-Dec-2021 07:59:56
283,1053,-51,2097,187,201,-1356,18.9335,08-Dec-2021 07:59:56
284,2048,-145,2494,197,-4,-1207,18.9335,08-Dec-2021 07:59:56
285,2830,-216,3025,210,-171,-1053,18.9335,08-Dec-2021 07:59:56
286,3320,-161,4030,213,-327,-882,18.9335,08-Dec-2021 07:59:56
287,3690,-149,4956,189,-459,-691,18.9335,08-Dec-2021 07:59:56
288,4343,-9,5065,127,-382,-477,18.9335,08-Dec-2021 07:59:56
289,5250,101,4837,63,-113,-208,18.9335,08-Dec-2021 07:59:56
290,5366,56,5112,35,14,69,18.9335,08-Dec-2021 07:59:56
291,4425,101,5770,67,-84,297,18.9335,08-Dec-2021 07:59:56
292,3755,188,6144,78,-78,485,18.9335,08-Dec-2021 07:59:56
293,2929,255,5866,27,169,700,18.9335,08-Dec-2021 07:59:56
294,724,269,5254,-60,322,868,18.9335,08-Dec-2021 07:59:56
295,-1098,366,4963,-130,133,796,18.9335,08-Dec-2021 07:59:56
296,17,537,5069,-131,-174,403,18.9335,08-Dec-2021 07:59:56
297,2668,443,5166,-91,-303,-62,18.9335,08-Dec-2021 07:59:56
298,3839,22,5005,-74,-220,-291,18.9335,08-Dec-2021 07:59:56
299,3483,-485,4608,-90,-31,-242,18.9335,08-Dec-2021 07:59:56
300,3111,-543,4164,-82,153,-79,18.9335,08-Dec-2021 07:59:56
