TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
62,776,239,2217,-169,39,764,19.2835,16-Sep-2021 20:42:32
63,1169,39,2571,-133,260,459,19.2835,16-Sep-2021 20:42:32
64,1590,-2,2991,-92,496,159,19.2835,16-Sep-2021 20:42:32
65,2532,-123,3541,-63,633,-218,19.2835,16-Sep-2021 20:42:32
66,3818,-193,3945,-59,649,-584,19.2835,16-Sep-2021 20:42:32
67,4503,-90,4306,-80,706,-791,19.2835,16-Sep-2021 20:42:32
68,4200,-258,4776,-95,802,-816,19.2835,16-Sep-2021 20:42:32
69,3744,-391,5206,-98,770,-676,19.2835,16-Sep-2021 20:42:32
70,3645,-398,5353,-105,556,-388,19.2835,16-Sep-2021 20:42:32
71,3555,-331,5355,-118,200,-104,19.2835,16-Sep-2021 20:42:32
72,2640,-225,5403,-127,-178,-23,19.2835,16-Sep-2021 20:42:32
73,1282,-216,5531,-132,-403,-89,19.2835,16-Sep-2021 20:42:32
74,641,-139,5705,-128,-365,-92,19.2835,16-Sep-2021 20:42:32
75,1021,61,5910,-148,-113,19,19.2835,16-Sep-2021 20:42:32
76,1926,226,5919,-167,208,182,19.2835,16-Sep-2021 20:42:32
77,1926,226,5919,-167,208,182,19.2835,16-Sep-2021 20:42:32
78,2009,329,5740,-151,433,256,19.2835,16-Sep-2021 20:42:32
79,1268,257,5432,-139,449,96,19.2835,16-Sep-2021 20:42:32
80,1206,223,5048,-172,305,-173,19.2835,16-Sep-2021 20:42:32
81,2154,422,4856,-245,136,-271,19.2835,16-Sep-2021 20:42:32
82,2833,498,4787,-323,64,-109,19.2835,16-Sep-2021 20:42:32
83,2191,309,4294,-366,143,127,19.2835,16-Sep-2021 20:42:32
84,756,128,3433,-344,254,238,19.2835,16-Sep-2021 20:42:32
85,-242,123,2680,-288,184,174,19.2835,16-Sep-2021 20:42:32
86,-494,173,2147,-221,-99,30,19.2835,16-Sep-2021 20:42:32
87,-582,51,1592,-175,-415,-59,19.2835,16-Sep-2021 20:42:32
88,-1276,-110,973,-174,-565,-42,19.2835,16-Sep-2021 20:42:32
89,-2474,-70,371,-203,-515,42,19.2835,16-Sep-2021 20:42:32
90,-3422,-64,-240,-227,-384,117,19.2835,16-Sep-2021 20:42:32
91,-3938,-205,-803,-230,-278,108,19.2835,16-Sep-2021 20:42:32
92,-4193,-312,-1300,-198,-252,3,19.2835,16-Sep-2021 20:42:32
93,-4503,-425,-1848,-153,-277,-144,19.2835,16-Sep-2021 20:42:32
94,-4774,-586,-2583,-128,-279,-226,19.2835,16-Sep-2021 20:42:32
95,-4886,-675,-3177,-127,-241,-201,19.2835,16-Sep-2021 20:42:32
96,-4975,-627,-3627,-130,-157,-133,19.2835,16-Sep-2021 20:42:32
97,-5336,-559,-4116,-109,-76,-91,19.2835,16-Sep-2021 20:42:32
98,-6077,-546,-4622,-81,-31,-91,19.2835,16-Sep-2021 20:42:32
99,-7003,-553,-5217,-64,-54,-118,19.2835,16-Sep-2021 20:42:32
100,-7620,-463,-5784,-84,-133,-133,19.2835,16-Sep-2021 20:42:32
101,-7448,-354,-5827,-140,-225,-101,19.2835,16-Sep-2021 20:42:32
102,-6933,-246,-5681,-173,-398,-63,19.2835,16-Sep-2021 20:42:32
103,-6487,-135,-5772,-159,-590,-103,19.2835,16-Sep-2021 20:42:32
104,-6332,25,-5776,-150,-720,-238,19.2835,16-Sep-2021 20:42:32
105,-6270,73,-5827,-139,-726,-371,19.2835,16-Sep-2021 20:42:32
106,-6087,256,-5728,-120,-703,-442,19.2835,16-Sep-2021 20:42:32
107,-6505,463,-5423,-58,-568,-529,19.2835,16-Sep-2021 20:42:32
108,-6741,441,-5618,-84,-284,-574,19.2835,16-Sep-2021 20:42:32
109,-6617,764,-5447,-65,-115,-559,19.2835,16-Sep-2021 20:42:32
110,-5777,699,-5171,-47,-79,-494,19.2835,16-Sep-2021 20:42:32
111,-5956,363,-5120,-92,67,-387,19.2835,16-Sep-2021 20:42:32
112,-5849,868,-4511,-179,472,-140,19.2835,16-Sep-2021 20:42:32
113,-4090,1034,-3954,-144,845,7,19.2835,16-Sep-2021 20:42:32
114,-3943,754,-3434,-46,1068,-105,19.2835,16-Sep-2021 20:42:32
115,-4142,851,-2655,114,1240,-216,19.2835,16-Sep-2021 20:42:32
116,-2358,890,-1945,209,1223,-293,19.2835,16-Sep-2021 20:42:32
117,-1521,662,-1528,195,1241,-474,19.2835,16-Sep-2021 20:42:32
118,-1116,409,-1108,89,1272,-433,19.2835,16-Sep-2021 20:42:32
119,-109,327,-215,1,1461,-254,19.2835,16-Sep-2021 20:42:32
120,-364,201,469,-18,1615,-202,19.2835,16-Sep-2021 20:42:32
121,1158,-10,580,27,1591,-192,19.2835,16-Sep-2021 20:42:32
122,1677,-46,1031,79,1829,-152,19.2835,16-Sep-2021 20:42:32
123,-415,-233,1203,84,2116,-213,19.2835,16-Sep-2021 20:42:32
124,-1453,-455,1752,-20,1738,-356,19.2835,16-Sep-2021 20:42:32
125,-1470,-566,2496,-99,943,-473,19.2835,16-Sep-2021 20:42:32
126,-1317,-482,2791,-93,224,-483,19.2835,16-Sep-2021 20:42:32
127,-678,-327,3478,-118,-347,-333,19.2835,16-Sep-2021 20:42:32
128,-320,-526,4210,-167,-801,-48,19.2835,16-Sep-2021 20:42:32
129,-414,-589,5009,-264,-1008,251,19.2835,16-Sep-2021 20:42:32
130,414,-456,5723,-364,-1062,518,19.2835,16-Sep-2021 20:42:32
131,1318,-202,6297,-399,-1031,685,19.2835,16-Sep-2021 20:42:32
132,1810,-71,6785,-365,-928,734,19.2835,16-Sep-2021 20:42:32
133,3562,-92,6914,-290,-745,690,19.2835,16-Sep-2021 20:42:32
134,5753,-117,6881,-205,-347,544,19.2835,16-Sep-2021 20:42:32
135,6226,-228,6792,-167,236,288,19.2835,16-Sep-2021 20:42:32
136,5228,-314,6491,-157,773,35,19.2835,16-Sep-2021 20:42:32
137,4182,-133,5984,-143,1116,-47,19.2835,16-Sep-2021 20:42:32
138,3639,4,5326,-100,1145,-19,19.2835,16-Sep-2021 20:42:32
139,3639,4,5326,-100,1145,-19,19.2835,16-Sep-2021 20:42:32
140,3033,-82,4570,-50,887,-43,19.2835,16-Sep-2021 20:42:32
141,1687,-12,3914,-25,376,-95,19.2835,16-Sep-2021 20:42:32
142,736,190,3624,-56,-228,-2,19.2835,16-Sep-2021 20:42:32
143,896,406,3711,-109,-611,258,19.2835,16-Sep-2021 20:42:32
144,631,566,3767,-143,-578,491,19.2835,16-Sep-2021 20:42:32
145,-824,633,3456,-130,-230,536,19.2835,16-Sep-2021 20:42:32
146,-2250,691,2935,-90,116,393,19.2835,16-Sep-2021 20:42:32
147,-2749,632,2452,-90,189,171,19.2835,16-Sep-2021 20:42:32
148,-2530,391,1932,-133,20,-24,19.2835,16-Sep-2021 20:42:32
149,-1798,152,1261,-180,-177,-113,19.2835,16-Sep-2021 20:42:32
150,-1079,8,610,-214,-248,-105,19.2835,16-Sep-2021 20:42:32
151,-753,-237,-26,-222,-160,-29,19.2835,16-Sep-2021 20:42:32
152,-1092,-461,-789,-220,-5,67,19.2835,16-Sep-2021 20:42:32
153,-2092,-445,-1597,-216,86,94,19.2835,16-Sep-2021 20:42:32
154,-3401,-476,-2431,-195,29,19,19.2835,16-Sep-2021 20:42:32
155,-4603,-459,-3227,-192,-116,-84,19.2835,16-Sep-2021 20:42:32
156,-5310,-322,-3916,-213,-286,-124,19.2835,16-Sep-2021 20:42:32
157,-5819,-278,-4431,-238,-500,-114,19.2835,16-Sep-2021 20:42:32
158,-6245,-173,-4746,-229,-680,-94,19.2835,16-Sep-2021 20:42:32
159,-6748,-54,-4942,-215,-762,-88,19.2835,16-Sep-2021 20:42:32
160,-7107,-56,-5119,-221,-750,-132,19.2835,16-Sep-2021 20:42:32
161,-7241,5,-5251,-225,-689,-180,19.2835,16-Sep-2021 20:42:32
162,-7049,192,-5420,-229,-597,-219,19.2835,16-Sep-2021 20:42:32
163,-6497,116,-5439,-269,-460,-282,19.2835,16-Sep-2021 20:42:32
164,-6886,-38,-5559,-337,-389,-388,19.2835,16-Sep-2021 20:42:32
165,-6894,-99,-5565,-354,-442,-477,19.2835,16-Sep-2021 20:42:32
166,-5362,-121,-5380,-334,-293,-483,19.2835,16-Sep-2021 20:42:32
167,-5378,-97,-5515,-273,145,-443,19.2835,16-Sep-2021 20:42:32
168,-5719,2,-5505,-205,607,-425,19.2835,16-Sep-2021 20:42:32
169,-5124,30,-5336,-159,1056,-449,19.2835,16-Sep-2021 20:42:32
170,-5584,66,-4984,-117,1319,-509,19.2835,16-Sep-2021 20:42:32
171,-5224,248,-4745,-41,1476,-422,19.2835,16-Sep-2021 20:42:32
172,-4975,249,-4340,16,1649,-329,19.2835,16-Sep-2021 20:42:32
173,-5778,409,-3600,29,1853,-293,19.2835,16-Sep-2021 20:42:32
174,-5263,655,-3305,86,1834,-367,19.2835,16-Sep-2021 20:42:32
175,-5259,502,-3063,211,1488,-591,19.2835,16-Sep-2021 20:42:32
176,-5119,392,-2655,279,1014,-802,19.2835,16-Sep-2021 20:42:32
177,-4909,283,-2098,236,646,-916,19.2835,16-Sep-2021 20:42:32
178,-5093,27,-1809,141,545,-888,19.2835,16-Sep-2021 20:42:32
179,-4958,-46,-1840,81,323,-727,19.2835,16-Sep-2021 20:42:32
180,-4645,-296,-1307,65,-91,-562,19.2835,16-Sep-2021 20:42:32
181,-3939,-451,-524,6,-281,-370,19.2835,16-Sep-2021 20:42:32
182,-3518,-470,315,-63,-228,-204,19.2835,16-Sep-2021 20:42:32
183,-2874,-429,1162,-100,-185,-59,19.2835,16-Sep-2021 20:42:32
184,-1397,-257,1532,-120,-284,176,19.2835,16-Sep-2021 20:42:32
185,510,-233,2035,-107,-509,487,19.2835,16-Sep-2021 20:42:32
186,1987,-180,2976,-126,-700,744,19.2835,16-Sep-2021 20:42:32
187,3680,43,4030,-191,-678,853,19.2835,16-Sep-2021 20:42:32
188,5352,434,4859,-261,-395,800,19.2835,16-Sep-2021 20:42:32
189,6472,491,5245,-261,63,541,19.2835,16-Sep-2021 20:42:32
190,6453,368,5368,-202,563,180,19.2835,16-Sep-2021 20:42:32
191,5625,371,5279,-134,895,-39,19.2835,16-Sep-2021 20:42:32
192,5112,339,5252,-111,983,-8,19.2835,16-Sep-2021 20:42:32
193,5058,401,5601,-68,762,61,19.2835,16-Sep-2021 20:42:32
194,4367,432,5870,-25,311,-50,19.2835,16-Sep-2021 20:42:32
195,2480,338,5702,21,-226,-227,19.2835,16-Sep-2021 20:42:32
196,397,221,5438,72,-716,-193,19.2835,16-Sep-2021 20:42:32
197,-344,252,5317,80,-872,93,19.2835,16-Sep-2021 20:42:32
198,548,445,5342,0,-537,378,19.2835,16-Sep-2021 20:42:32
199,1493,525,5379,-103,56,383,19.2835,16-Sep-2021 20:42:32
200,1319,323,5344,-155,504,119,19.2835,16-Sep-2021 20:42:32
201,711,132,5026,-194,627,-134,19.2835,16-Sep-2021 20:42:32
202,460,119,4648,-234,498,-200,19.2835,16-Sep-2021 20:42:32
203,460,119,4648,-234,498,-200,19.2835,16-Sep-2021 20:42:32
204,461,88,4379,-291,289,-122,19.2835,16-Sep-2021 20:42:32
205,484,-89,4093,-350,123,-35,19.2835,16-Sep-2021 20:42:32
206,481,-336,3624,-357,2,2,19.2835,16-Sep-2021 20:42:32
207,473,-419,2977,-306,-85,-19,19.2835,16-Sep-2021 20:42:32
208,412,-451,2209,-251,-131,-89,19.2835,16-Sep-2021 20:42:32
209,157,-598,1409,-228,-115,-145,19.2835,16-Sep-2021 20:42:32
210,-346,-698,705,-247,-79,-102,19.2835,16-Sep-2021 20:42:32
211,-1044,-670,101,-272,-109,60,19.2835,16-Sep-2021 20:42:32
212,-1777,-596,-491,-266,-240,247,19.2835,16-Sep-2021 20:42:32
213,-2435,-511,-1195,-234,-406,326,19.2835,16-Sep-2021 20:42:32
214,-3415,-335,-1831,-192,-528,243,19.2835,16-Sep-2021 20:42:32
215,-4773,-232,-2283,-162,-559,85,19.2835,16-Sep-2021 20:42:32
216,-5988,-240,-2690,-175,-524,-22,19.2835,16-Sep-2021 20:42:32
217,-6942,-137,-3197,-187,-463,-54,19.2835,16-Sep-2021 20:42:32
218,-7576,53,-3681,-181,-383,-66,19.2835,16-Sep-2021 20:42:32
219,-7862,219,-4071,-171,-301,-108,19.2835,16-Sep-2021 20:42:32
220,-7924,279,-4454,-162,-201,-195,19.2835,16-Sep-2021 20:42:32
221,-7701,227,-4763,-160,-106,-270,19.2835,16-Sep-2021 20:42:32
222,-7029,220,-5090,-172,-47,-314,19.2835,16-Sep-2021 20:42:32
223,-6270,271,-5384,-191,-29,-324,19.2835,16-Sep-2021 20:42:32
224,-5751,197,-5595,-185,-112,-314,19.2835,16-Sep-2021 20:42:32
225,-5274,258,-5673,-172,-255,-304,19.2835,16-Sep-2021 20:42:32
226,-4997,242,-5753,-149,-405,-347,19.2835,16-Sep-2021 20:42:32
227,-5203,-35,-5769,-121,-579,-418,19.2835,16-Sep-2021 20:42:32
228,-5458,-61,-5790,-73,-631,-421,19.2835,16-Sep-2021 20:42:32
229,-5711,-8,-5915,2,-569,-368,19.2835,16-Sep-2021 20:42:32
230,-6524,-113,-5774,9,-452,-307,19.2835,16-Sep-2021 20:42:32
231,-6338,-59,-5408,-27,-341,-218,19.2835,16-Sep-2021 20:42:32
232,-6350,122,-4961,-31,-311,-198,19.2835,16-Sep-2021 20:42:32
233,-6840,112,-4532,-22,-214,-280,19.2835,16-Sep-2021 20:42:32
234,-6417,67,-4034,0,-28,-366,19.2835,16-Sep-2021 20:42:32
235,-5495,38,-3603,-28,196,-385,19.2835,16-Sep-2021 20:42:32
236,-4335,184,-3047,43,380,-355,19.2835,16-Sep-2021 20:42:32
237,-3259,398,-2309,104,645,-459,19.2835,16-Sep-2021 20:42:32
238,-2890,135,-2269,144,1247,-555,19.2835,16-Sep-2021 20:42:32
239,-2460,19,-1977,230,1300,-567,19.2835,16-Sep-2021 20:42:32
240,-673,257,-1506,201,875,-438,19.2835,16-Sep-2021 20:42:32
241,1697,367,-965,81,821,-314,19.2835,16-Sep-2021 20:42:32
242,1443,180,-460,-7,1380,-184,19.2835,16-Sep-2021 20:42:32
243,278,155,33,-31,1790,-133,19.2835,16-Sep-2021 20:42:32
244,-35,605,1095,41,1666,-268,19.2835,16-Sep-2021 20:42:32
245,-1720,863,1468,77,1200,-475,19.2835,16-Sep-2021 20:42:32
246,-1220,628,2033,56,825,-614,19.2835,16-Sep-2021 20:42:32
247,-290,197,2686,-52,829,-586,19.2835,16-Sep-2021 20:42:32
248,-698,338,3287,-151,942,-304,19.2835,16-Sep-2021 20:42:32
249,-521,641,4088,-210,880,143,19.2835,16-Sep-2021 20:42:32
250,-445,451,4610,-274,481,475,19.2835,16-Sep-2021 20:42:32
251,373,197,5243,-277,-86,625,19.2835,16-Sep-2021 20:42:32
252,1136,-192,5718,-251,-471,666,19.2835,16-Sep-2021 20:42:32
253,1347,-491,6011,-228,-562,611,19.2835,16-Sep-2021 20:42:32
254,2047,-380,6314,-199,-538,474,19.2835,16-Sep-2021 20:42:32
255,3008,-287,6491,-178,-596,296,19.2835,16-Sep-2021 20:42:32
256,4260,-312,6619,-166,-674,165,19.2835,16-Sep-2021 20:42:32
257,5392,-416,6536,-155,-623,130,19.2835,16-Sep-2021 20:42:32
258,5895,-457,5983,-127,-309,161,19.2835,16-Sep-2021 20:42:32
259,5283,-304,5462,-107,195,223,19.2835,16-Sep-2021 20:42:32
260,3773,-268,5221,-134,692,263,19.2835,16-Sep-2021 20:42:32
261,1975,-321,4815,-158,927,236,19.2835,16-Sep-2021 20:42:32
262,415,-222,4271,-154,823,161,19.2835,16-Sep-2021 20:42:32
263,-266,-131,3819,-154,518,106,19.2835,16-Sep-2021 20:42:32
264,-543,-232,3506,-173,108,117,19.2835,16-Sep-2021 20:42:32
265,-784,-256,3420,-187,-305,220,19.2835,16-Sep-2021 20:42:32
266,-508,-91,3422,-185,-510,352,19.2835,16-Sep-2021 20:42:32
267,-508,-91,3422,-185,-510,352,19.2835,16-Sep-2021 20:42:32
268,129,10,3092,-150,-411,311,19.2835,16-Sep-2021 20:42:32
269,163,-56,2297,-99,-97,57,19.2835,16-Sep-2021 20:42:32
270,-460,-191,1506,-115,161,-173,19.2835,16-Sep-2021 20:42:32
271,-961,-184,874,-197,182,-154,19.2835,16-Sep-2021 20:42:32
272,-1109,-47,332,-267,20,51,19.2835,16-Sep-2021 20:42:32
273,-1502,159,-162,-289,-130,200,19.2835,16-Sep-2021 20:42:32
274,-2328,297,-838,-248,-163,163,19.2835,16-Sep-2021 20:42:32
275,-3152,322,-1737,-194,-119,44,19.2835,16-Sep-2021 20:42:32
276,-3891,480,-2670,-175,-101,-12,19.2835,16-Sep-2021 20:42:32
277,-4753,560,-3258,-199,-184,-6,19.2835,16-Sep-2021 20:42:32
278,-5593,451,-3440,-250,-357,-18,19.2835,16-Sep-2021 20:42:32
279,-6242,410,-3651,-295,-531,-61,19.2835,16-Sep-2021 20:42:32
280,-6657,347,-4089,-286,-672,-109,19.2835,16-Sep-2021 20:42:32
281,-6600,169,-4759,-222,-733,-174,19.2835,16-Sep-2021 20:42:32
282,-6604,-80,-5290,-145,-755,-293,19.2835,16-Sep-2021 20:42:32
283,-6861,-361,-5656,-135,-664,-410,19.2835,16-Sep-2021 20:42:32
284,-6729,-429,-5734,-167,-580,-501,19.2835,16-Sep-2021 20:42:32
285,-6324,-504,-5591,-200,-524,-535,19.2835,16-Sep-2021 20:42:32
286,-6289,-605,-5705,-192,-406,-478,19.2835,16-Sep-2021 20:42:32
287,-5434,-539,-5680,-155,-191,-381,19.2835,16-Sep-2021 20:42:32
288,-5094,-459,-5487,-144,117,-323,19.2835,16-Sep-2021 20:42:32
289,-5180,-428,-5290,-177,546,-283,19.2835,16-Sep-2021 20:42:32
290,-4883,-218,-5041,-181,1020,-171,19.2835,16-Sep-2021 20:42:32
291,-5070,-83,-4971,-140,1449,-187,19.2835,16-Sep-2021 20:42:32
292,-6050,-34,-4973,-63,1794,-259,19.2835,16-Sep-2021 20:42:32
293,-6150,231,-4547,-45,1935,-351,19.2835,16-Sep-2021 20:42:32
294,-5785,310,-3954,-31,1867,-501,19.2835,16-Sep-2021 20:42:32
295,-6311,317,-3443,0,1784,-590,19.2835,16-Sep-2021 20:42:32
296,-6650,340,-3164,73,1539,-655,19.2835,16-Sep-2021 20:42:32
297,-6417,459,-3132,220,1108,-724,19.2835,16-Sep-2021 20:42:32
298,-5360,610,-3260,352,690,-804,19.2835,16-Sep-2021 20:42:32
299,-5402,581,-3135,343,278,-895,19.2835,16-Sep-2021 20:42:32
300,-5610,292,-2597,239,-105,-885,19.2835,16-Sep-2021 20:42:32
