TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
39,-6591,14,-3626,-215,-345,-8,19.1791,16-Oct-2021 04:20:49
40,-6240,-91,-4101,-238,-239,-33,19.1791,16-Oct-2021 04:20:49
41,-5843,-332,-4350,-247,-257,-78,19.1791,16-Oct-2021 04:20:49
42,-5750,-513,-4515,-222,-329,-139,19.1791,16-Oct-2021 04:20:49
43,-5848,-509,-4707,-185,-394,-186,19.1791,16-Oct-2021 04:20:49
44,-5960,-389,-4917,-135,-407,-199,19.1791,16-Oct-2021 04:20:49
45,-6033,-372,-5175,-55,-371,-183,19.1791,16-Oct-2021 04:20:49
46,-5989,-427,-5380,39,-377,-164,19.1791,16-Oct-2021 04:20:49
47,-6188,-311,-5436,115,-505,-94,19.1791,16-Oct-2021 04:20:49
48,-6643,-87,-5373,147,-727,-48,19.1791,16-Oct-2021 04:20:49
49,-6988,-3,-5223,124,-872,-17,19.1791,16-Oct-2021 04:20:49
50,-7027,101,-5158,84,-831,45,19.1791,16-Oct-2021 04:20:49
51,-7026,304,-5108,52,-771,102,19.1791,16-Oct-2021 04:20:49
52,-7064,428,-4886,52,-666,134,19.1791,16-Oct-2021 04:20:49
53,-6981,610,-4684,48,-554,112,19.1791,16-Oct-2021 04:20:49
54,-6806,663,-4494,22,-411,90,19.1791,16-Oct-2021 04:20:49
55,-6172,581,-4218,-3,-184,155,19.1791,16-Oct-2021 04:20:49
56,-4953,601,-3699,-54,11,119,19.1791,16-Oct-2021 04:20:49
57,-4216,642,-3049,-124,128,-64,19.1791,16-Oct-2021 04:20:49
58,-3833,568,-2618,-97,247,-246,19.1791,16-Oct-2021 04:20:49
59,-2195,627,-2054,-105,365,-404,19.1791,16-Oct-2021 04:20:49
60,-416,434,-1445,-124,426,-595,19.1791,16-Oct-2021 04:20:49
61,89,281,-1143,-120,474,-818,19.1791,16-Oct-2021 04:20:49
62,-65,408,-841,-57,516,-1042,19.1791,16-Oct-2021 04:20:49
63,137,351,-124,4,572,-1162,19.1791,16-Oct-2021 04:20:49
64,861,259,525,-4,639,-1169,19.1791,16-Oct-2021 04:20:49
65,986,114,845,39,608,-1087,19.1791,16-Oct-2021 04:20:49
66,689,140,1378,130,545,-893,19.1791,16-Oct-2021 04:20:49
67,396,233,1889,143,624,-530,19.1791,16-Oct-2021 04:20:49
68,-81,247,2340,92,601,-103,19.1791,16-Oct-2021 04:20:49
69,50,139,2958,122,558,189,19.1791,16-Oct-2021 04:20:49
70,294,124,3678,153,536,325,19.1791,16-Oct-2021 04:20:49
71,-281,214,4273,100,542,465,19.1791,16-Oct-2021 04:20:49
72,-510,58,4312,8,490,600,19.1791,16-Oct-2021 04:20:49
73,-1003,38,4425,33,292,606,19.1791,16-Oct-2021 04:20:49
74,-1051,112,4917,86,19,479,19.1791,16-Oct-2021 04:20:49
75,-76,-3,5494,131,-165,350,19.1791,16-Oct-2021 04:20:49
76,502,-146,6088,119,-243,200,19.1791,16-Oct-2021 04:20:49
77,1287,-178,6416,70,-190,17,19.1791,16-Oct-2021 04:20:49
78,2395,-307,6547,16,-85,-169,19.1791,16-Oct-2021 04:20:49
79,3835,-389,6331,-70,59,-288,19.1791,16-Oct-2021 04:20:49
80,4789,-302,5858,-154,231,-269,19.1791,16-Oct-2021 04:20:49
81,4996,-266,5451,-197,329,-159,19.1791,16-Oct-2021 04:20:49
82,5207,-221,5234,-221,363,14,19.1791,16-Oct-2021 04:20:49
83,5342,-227,4881,-248,369,212,19.1791,16-Oct-2021 04:20:49
84,5342,-227,4881,-248,369,212,19.1791,16-Oct-2021 04:20:49
85,4958,-252,4217,-294,398,372,19.1791,16-Oct-2021 04:20:49
86,3757,-277,3591,-314,444,421,19.1791,16-Oct-2021 04:20:49
87,1934,-189,3204,-276,386,371,19.1791,16-Oct-2021 04:20:49
88,-364,-1,2957,-182,82,315,19.1791,16-Oct-2021 04:20:49
89,-2226,135,2684,-77,-348,325,19.1791,16-Oct-2021 04:20:49
90,-2763,92,2428,-58,-655,424,19.1791,16-Oct-2021 04:20:49
91,-2432,26,2171,-138,-694,603,19.1791,16-Oct-2021 04:20:49
92,-2225,64,1715,-244,-544,685,19.1791,16-Oct-2021 04:20:49
93,-2430,-10,1052,-302,-345,512,19.1791,16-Oct-2021 04:20:49
94,-2728,-238,326,-276,-266,117,19.1791,16-Oct-2021 04:20:49
95,-2606,-418,-387,-193,-310,-283,19.1791,16-Oct-2021 04:20:49
96,-2165,-443,-1024,-102,-350,-441,19.1791,16-Oct-2021 04:20:49
97,-2014,-372,-1670,-45,-312,-283,19.1791,16-Oct-2021 04:20:49
98,-2508,-249,-2273,-24,-245,47,19.1791,16-Oct-2021 04:20:49
99,-3529,-198,-2885,-45,-279,321,19.1791,16-Oct-2021 04:20:49
100,-4504,-160,-3518,-78,-475,435,19.1791,16-Oct-2021 04:20:49
101,-5398,-137,-3977,-65,-760,439,19.1791,16-Oct-2021 04:20:49
102,-6092,-150,-4359,-14,-1007,416,19.1791,16-Oct-2021 04:20:49
103,-6429,-97,-4735,24,-1135,406,19.1791,16-Oct-2021 04:20:49
104,-6776,8,-5028,26,-1151,361,19.1791,16-Oct-2021 04:20:49
105,-6770,139,-5186,56,-1127,311,19.1791,16-Oct-2021 04:20:49
106,-6330,270,-5258,39,-1069,253,19.1791,16-Oct-2021 04:20:49
107,-5995,291,-5327,45,-866,181,19.1791,16-Oct-2021 04:20:49
108,-5907,52,-5419,47,-623,71,19.1791,16-Oct-2021 04:20:49
109,-5684,-113,-5418,-5,-265,-7,19.1791,16-Oct-2021 04:20:49
110,-5433,105,-5197,-78,204,48,19.1791,16-Oct-2021 04:20:49
111,-5552,199,-4688,-141,542,55,19.1791,16-Oct-2021 04:20:49
112,-6115,8,-4277,-181,593,-99,19.1791,16-Oct-2021 04:20:49
113,-6840,33,-4290,-195,671,-164,19.1791,16-Oct-2021 04:20:49
114,-7268,201,-4063,-184,737,-141,19.1791,16-Oct-2021 04:20:49
115,-7351,133,-4205,-136,476,-104,19.1791,16-Oct-2021 04:20:49
116,-7228,249,-4399,-108,61,-38,19.1791,16-Oct-2021 04:20:49
117,-7565,387,-3943,-90,-443,-80,19.1791,16-Oct-2021 04:20:49
118,-7285,527,-3540,-62,-927,-172,19.1791,16-Oct-2021 04:20:49
119,-7139,577,-3352,9,-1318,-329,19.1791,16-Oct-2021 04:20:49
120,-6798,534,-3181,74,-1641,-535,19.1791,16-Oct-2021 04:20:49
121,-5579,491,-2808,124,-1814,-778,19.1791,16-Oct-2021 04:20:49
122,-4674,343,-2188,183,-1676,-895,19.1791,16-Oct-2021 04:20:49
123,-4296,289,-1323,248,-1172,-783,19.1791,16-Oct-2021 04:20:49
124,-4058,244,-432,202,-584,-635,19.1791,16-Oct-2021 04:20:49
125,-2782,135,143,113,-11,-464,19.1791,16-Oct-2021 04:20:49
126,-1597,70,755,80,520,-373,19.1791,16-Oct-2021 04:20:49
127,-1108,292,1351,105,1115,-362,19.1791,16-Oct-2021 04:20:49
128,-677,324,1800,75,1688,-361,19.1791,16-Oct-2021 04:20:49
129,534,135,2625,-19,2085,-328,19.1791,16-Oct-2021 04:20:49
130,2129,103,3344,-125,2311,-278,19.1791,16-Oct-2021 04:20:49
131,3690,145,3846,-161,2435,-308,19.1791,16-Oct-2021 04:20:49
132,5900,125,4392,-120,2503,-391,19.1791,16-Oct-2021 04:20:49
133,7641,38,4839,-58,2452,-414,19.1791,16-Oct-2021 04:20:49
134,8015,-21,5105,-30,2167,-330,19.1791,16-Oct-2021 04:20:49
135,7642,58,5197,-69,1673,-176,19.1791,16-Oct-2021 04:20:49
136,6823,176,5123,-105,977,-56,19.1791,16-Oct-2021 04:20:49
137,5087,144,5038,-66,125,-58,19.1791,16-Oct-2021 04:20:49
138,2342,-10,5079,13,-648,-142,19.1791,16-Oct-2021 04:20:49
139,-148,-33,5401,33,-1076,-113,19.1791,16-Oct-2021 04:20:49
140,-1411,18,5655,-7,-1065,217,19.1791,16-Oct-2021 04:20:49
141,-1356,-17,5648,-63,-707,728,19.1791,16-Oct-2021 04:20:49
142,-390,-80,5475,-126,-203,991,19.1791,16-Oct-2021 04:20:49
143,427,-84,5120,-180,226,766,19.1791,16-Oct-2021 04:20:49
144,890,-83,4902,-218,460,207,19.1791,16-Oct-2021 04:20:49
145,1396,-159,4881,-180,547,-335,19.1791,16-Oct-2021 04:20:49
146,2029,-292,4722,-72,548,-599,19.1791,16-Oct-2021 04:20:49
147,2851,-371,4372,15,443,-523,19.1791,16-Oct-2021 04:20:49
148,3587,-448,3955,34,197,-208,19.1791,16-Oct-2021 04:20:49
149,3435,-600,3386,1,-123,122,19.1791,16-Oct-2021 04:20:49
150,2088,-571,2586,-35,-447,286,19.1791,16-Oct-2021 04:20:49
151,289,-356,1894,-52,-724,270,19.1791,16-Oct-2021 04:20:49
152,-950,-269,1481,-65,-901,200,19.1791,16-Oct-2021 04:20:49
153,-1700,-260,1046,-98,-969,234,19.1791,16-Oct-2021 04:20:49
154,-2586,-184,467,-146,-981,404,19.1791,16-Oct-2021 04:20:49
155,-3393,-35,-182,-191,-970,603,19.1791,16-Oct-2021 04:20:49
156,-3936,161,-778,-211,-931,690,19.1791,16-Oct-2021 04:20:49
157,-4378,235,-1335,-213,-834,591,19.1791,16-Oct-2021 04:20:49
158,-4989,219,-1857,-208,-685,360,19.1791,16-Oct-2021 04:20:49
159,-5718,112,-2420,-198,-526,146,19.1791,16-Oct-2021 04:20:49
160,-6107,40,-3092,-207,-378,36,19.1791,16-Oct-2021 04:20:49
161,-6111,43,-3681,-224,-330,37,19.1791,16-Oct-2021 04:20:49
162,-5902,15,-4019,-237,-381,86,19.1791,16-Oct-2021 04:20:49
163,-5658,-68,-4196,-238,-462,108,19.1791,16-Oct-2021 04:20:49
164,-5625,-216,-4339,-215,-527,67,19.1791,16-Oct-2021 04:20:49
165,-5870,-241,-4515,-182,-532,-16,19.1791,16-Oct-2021 04:20:49
166,-6260,-153,-4813,-135,-440,-90,19.1791,16-Oct-2021 04:20:49
167,-6539,42,-5161,-89,-337,-128,19.1791,16-Oct-2021 04:20:49
168,-6638,167,-5421,-16,-329,-120,19.1791,16-Oct-2021 04:20:49
169,-6703,78,-5404,70,-414,-68,19.1791,16-Oct-2021 04:20:49
170,-6744,38,-5260,113,-573,-22,19.1791,16-Oct-2021 04:20:49
171,-6853,146,-5102,97,-778,11,19.1791,16-Oct-2021 04:20:49
172,-7097,257,-5036,55,-889,39,19.1791,16-Oct-2021 04:20:49
173,-6950,249,-5174,11,-827,65,19.1791,16-Oct-2021 04:20:49
174,-6615,31,-5117,27,-688,49,19.1791,16-Oct-2021 04:20:49
175,-6730,-129,-4855,43,-511,-19,19.1791,16-Oct-2021 04:20:49
176,-6240,-23,-4543,36,-302,-85,19.1791,16-Oct-2021 04:20:49
177,-5683,333,-4214,81,-114,-161,19.1791,16-Oct-2021 04:20:49
178,-5145,151,-3846,57,69,-243,19.1791,16-Oct-2021 04:20:49
179,-4008,-119,-3422,-48,331,-257,19.1791,16-Oct-2021 04:20:49
180,-2943,247,-2760,-76,555,-364,19.1791,16-Oct-2021 04:20:49
181,-1937,366,-1903,-29,692,-566,19.1791,16-Oct-2021 04:20:49
182,-954,561,-1337,-11,990,-780,19.1791,16-Oct-2021 04:20:49
183,-954,561,-1337,-11,990,-780,19.1791,16-Oct-2021 04:20:49
184,-595,182,-789,39,1159,-1089,19.1791,16-Oct-2021 04:20:49
185,321,335,-339,88,1435,-1336,19.1791,16-Oct-2021 04:20:49
186,365,737,53,151,1526,-1420,19.1791,16-Oct-2021 04:20:49
187,-394,299,284,124,1334,-1149,19.1791,16-Oct-2021 04:20:49
188,-457,558,638,67,1191,-636,19.1791,16-Oct-2021 04:20:49
189,-1135,523,1428,88,1082,-154,19.1791,16-Oct-2021 04:20:49
190,-1390,291,1698,108,699,207,19.1791,16-Oct-2021 04:20:49
191,-1584,416,1955,112,226,532,19.1791,16-Oct-2021 04:20:49
192,-2487,488,2389,138,-191,711,19.1791,16-Oct-2021 04:20:49
193,-2240,415,2884,146,-568,682,19.1791,16-Oct-2021 04:20:49
194,-1203,288,3518,158,-919,612,19.1791,16-Oct-2021 04:20:49
195,-743,248,4182,147,-1216,575,19.1791,16-Oct-2021 04:20:49
196,165,283,4858,112,-1291,432,19.1791,16-Oct-2021 04:20:49
197,1624,340,5319,104,-1060,180,19.1791,16-Oct-2021 04:20:49
198,3191,216,5725,71,-636,-55,19.1791,16-Oct-2021 04:20:49
199,4035,13,6197,27,-177,-156,19.1791,16-Oct-2021 04:20:49
200,4313,-158,6415,-36,261,-141,19.1791,16-Oct-2021 04:20:49
201,4544,-192,6397,-105,591,-94,19.1791,16-Oct-2021 04:20:49
202,4885,-222,6338,-162,873,-42,19.1791,16-Oct-2021 04:20:49
203,4977,-382,5984,-206,1191,24,19.1791,16-Oct-2021 04:20:49
204,4630,-493,5462,-260,1388,62,19.1791,16-Oct-2021 04:20:49
205,4159,-554,5037,-315,1315,43,19.1791,16-Oct-2021 04:20:49
206,3572,-637,4699,-337,950,12,19.1791,16-Oct-2021 04:20:49
207,2884,-672,4209,-323,447,-10,19.1791,16-Oct-2021 04:20:49
208,2036,-631,3538,-290,-28,-34,19.1791,16-Oct-2021 04:20:49
209,848,-505,3015,-251,-305,13,19.1791,16-Oct-2021 04:20:49
210,-410,-204,2850,-198,-356,206,19.1791,16-Oct-2021 04:20:49
211,-1340,75,2859,-172,-322,473,19.1791,16-Oct-2021 04:20:49
212,-1842,207,2683,-174,-348,651,19.1791,16-Oct-2021 04:20:49
213,-2056,229,2157,-191,-405,659,19.1791,16-Oct-2021 04:20:49
214,-2310,157,1666,-224,-421,506,19.1791,16-Oct-2021 04:20:49
215,-2453,16,1341,-244,-358,294,19.1791,16-Oct-2021 04:20:49
216,-2311,-149,916,-237,-241,117,19.1791,16-Oct-2021 04:20:49
217,-2049,-288,247,-210,-160,17,19.1791,16-Oct-2021 04:20:49
218,-1941,-334,-498,-163,-190,-19,19.1791,16-Oct-2021 04:20:49
219,-2098,-308,-1134,-94,-346,-22,19.1791,16-Oct-2021 04:20:49
220,-2661,-274,-1867,-64,-554,26,19.1791,16-Oct-2021 04:20:49
221,-3546,-194,-2768,-61,-739,156,19.1791,16-Oct-2021 04:20:49
222,-4478,-163,-3468,-69,-884,341,19.1791,16-Oct-2021 04:20:49
223,-5379,-187,-3922,-48,-1012,498,19.1791,16-Oct-2021 04:20:49
224,-6322,-164,-4203,-2,-1100,569,19.1791,16-Oct-2021 04:20:49
225,-7063,-11,-4434,43,-1148,554,19.1791,16-Oct-2021 04:20:49
226,-7398,254,-4718,88,-1170,505,19.1791,16-Oct-2021 04:20:49
227,-7345,285,-5024,95,-1133,440,19.1791,16-Oct-2021 04:20:49
228,-7036,204,-5194,47,-1025,355,19.1791,16-Oct-2021 04:20:49
229,-6727,212,-5147,-5,-902,231,19.1791,16-Oct-2021 04:20:49
230,-6212,213,-4866,-31,-836,91,19.1791,16-Oct-2021 04:20:49
231,-6082,197,-4774,-17,-828,16,19.1791,16-Oct-2021 04:20:49
232,-6103,-95,-5019,7,-787,31,19.1791,16-Oct-2021 04:20:49
233,-6249,-407,-5331,11,-838,30,19.1791,16-Oct-2021 04:20:49
234,-5576,-485,-5507,14,-836,35,19.1791,16-Oct-2021 04:20:49
235,-5144,-306,-5471,-61,-734,19,19.1791,16-Oct-2021 04:20:49
236,-5940,-316,-5326,-134,-575,-28,19.1791,16-Oct-2021 04:20:49
237,-6087,-270,-4740,-192,-293,-76,19.1791,16-Oct-2021 04:20:49
238,-5311,83,-4067,-191,40,-44,19.1791,16-Oct-2021 04:20:49
239,-4422,318,-3746,-77,330,35,19.1791,16-Oct-2021 04:20:49
240,-4292,445,-3036,-63,485,-116,19.1791,16-Oct-2021 04:20:49
241,-4680,658,-2277,-124,741,-489,19.1791,16-Oct-2021 04:20:49
242,-4750,924,-2227,-92,1036,-767,19.1791,16-Oct-2021 04:20:49
243,-4221,934,-2018,-38,1012,-937,19.1791,16-Oct-2021 04:20:49
244,-5166,795,-1826,-7,691,-1136,19.1791,16-Oct-2021 04:20:49
245,-6455,697,-1454,-3,203,-1259,19.1791,16-Oct-2021 04:20:49
246,-7001,756,-1098,38,-177,-1144,19.1791,16-Oct-2021 04:20:49
247,-6645,627,-997,114,-392,-948,19.1791,16-Oct-2021 04:20:49
248,-5353,554,-532,204,-472,-852,19.1791,16-Oct-2021 04:20:49
249,-5008,454,-8,276,-414,-799,19.1791,16-Oct-2021 04:20:49
250,-4142,254,572,314,-159,-731,19.1791,16-Oct-2021 04:20:49
251,-2158,342,1473,296,275,-653,19.1791,16-Oct-2021 04:20:49
252,266,294,2895,201,714,-589,19.1791,16-Oct-2021 04:20:49
253,3221,102,4448,41,1138,-462,19.1791,16-Oct-2021 04:20:49
254,6325,-136,5420,-135,1629,-219,19.1791,16-Oct-2021 04:20:49
255,8712,-443,5689,-239,2165,92,19.1791,16-Oct-2021 04:20:49
256,9448,-455,5554,-255,2561,307,19.1791,16-Oct-2021 04:20:49
257,9122,-234,5130,-224,2638,374,19.1791,16-Oct-2021 04:20:49
258,8660,-126,4861,-179,2382,393,19.1791,16-Oct-2021 04:20:49
259,7654,-159,4850,-125,1815,401,19.1791,16-Oct-2021 04:20:49
260,5716,-228,4866,-69,977,301,19.1791,16-Oct-2021 04:20:49
261,3115,-284,4921,-33,-110,4,19.1791,16-Oct-2021 04:20:49
262,459,-225,5104,-28,-1186,-261,19.1791,16-Oct-2021 04:20:49
263,-1499,-76,5439,-23,-1689,-56,19.1791,16-Oct-2021 04:20:49
264,-2547,-20,5548,-35,-1446,500,19.1791,16-Oct-2021 04:20:49
265,-2100,34,5296,-90,-752,801,19.1791,16-Oct-2021 04:20:49
266,-805,96,4899,-155,-28,550,19.1791,16-Oct-2021 04:20:49
267,-7,31,4741,-189,423,9,19.1791,16-Oct-2021 04:20:49
268,571,-41,4950,-189,599,-370,19.1791,16-Oct-2021 04:20:49
269,1617,-63,5023,-157,647,-376,19.1791,16-Oct-2021 04:20:49
270,2804,-139,4597,-124,651,-105,19.1791,16-Oct-2021 04:20:49
271,3388,-298,3895,-120,504,183,19.1791,16-Oct-2021 04:20:49
272,3053,-416,3111,-108,150,244,19.1791,16-Oct-2021 04:20:49
273,2192,-319,2296,-72,-333,70,19.1791,16-Oct-2021 04:20:49
274,1289,-213,1554,-50,-788,-95,19.1791,16-Oct-2021 04:20:49
275,180,-193,922,-64,-1091,-34,19.1791,16-Oct-2021 04:20:49
276,-1152,-206,441,-103,-1217,258,19.1791,16-Oct-2021 04:20:49
277,-2452,-126,-38,-150,-1228,594,19.1791,16-Oct-2021 04:20:49
278,-3623,64,-564,-175,-1176,781,19.1791,16-Oct-2021 04:20:49
279,-4691,164,-1142,-153,-1110,752,19.1791,16-Oct-2021 04:20:49
280,-5611,191,-1846,-104,-1024,563,19.1791,16-Oct-2021 04:20:49
281,-6320,237,-2396,-87,-915,330,19.1791,16-Oct-2021 04:20:49
282,-6783,224,-2732,-109,-751,142,19.1791,16-Oct-2021 04:20:49
283,-6783,224,-2732,-109,-751,142,19.1791,16-Oct-2021 04:20:49
284,-6998,47,-3203,-156,-534,32,19.1791,16-Oct-2021 04:20:49
285,-6774,-119,-3796,-208,-358,-11,19.1791,16-Oct-2021 04:20:49
286,-6312,-220,-4242,-243,-297,-20,19.1791,16-Oct-2021 04:20:49
287,-5982,-351,-4420,-252,-335,-66,19.1791,16-Oct-2021 04:20:49
288,-5789,-488,-4557,-222,-401,-168,19.1791,16-Oct-2021 04:20:49
289,-5830,-523,-4730,-166,-415,-270,19.1791,16-Oct-2021 04:20:49
290,-5798,-420,-4963,-84,-385,-319,19.1791,16-Oct-2021 04:20:49
291,-5737,-205,-5353,-3,-366,-268,19.1791,16-Oct-2021 04:20:49
292,-5994,-248,-5583,54,-423,-142,19.1791,16-Oct-2021 04:20:49
293,-6308,-346,-5514,89,-522,16,19.1791,16-Oct-2021 04:20:49
294,-6485,-147,-5403,88,-654,162,19.1791,16-Oct-2021 04:20:49
295,-6794,172,-5294,47,-834,207,19.1791,16-Oct-2021 04:20:49
296,-7260,393,-5076,43,-922,198,19.1791,16-Oct-2021 04:20:49
297,-7234,465,-4899,58,-818,182,19.1791,16-Oct-2021 04:20:49
298,-6943,435,-4744,61,-617,127,19.1791,16-Oct-2021 04:20:49
299,-7224,453,-4660,54,-454,41,19.1791,16-Oct-2021 04:20:49
300,-6834,632,-4334,5,-342,-78,19.1791,16-Oct-2021 04:20:49
