TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
40,-6227,-94,-5320,-15,-104,-135,19.0368,02-Oct-2021 07:30:36
41,-6260,141,-5440,-48,-83,-285,19.0368,02-Oct-2021 07:30:36
42,-6084,173,-5436,2,-40,-385,19.0368,02-Oct-2021 07:30:36
43,-6476,260,-5109,23,-116,-409,19.0368,02-Oct-2021 07:30:36
44,-6778,229,-4822,20,-229,-390,19.0368,02-Oct-2021 07:30:36
45,-6310,124,-4670,-2,-238,-407,19.0368,02-Oct-2021 07:30:36
46,-5582,315,-4357,42,-157,-362,19.0368,02-Oct-2021 07:30:36
47,-5930,303,-3623,54,-97,-321,19.0368,02-Oct-2021 07:30:36
48,-6409,141,-3022,4,-94,-265,19.0368,02-Oct-2021 07:30:36
49,-5309,295,-2628,-92,34,-207,19.0368,02-Oct-2021 07:30:36
50,-4427,425,-2190,-137,214,8,19.0368,02-Oct-2021 07:30:36
51,-3778,292,-1828,-201,246,208,19.0368,02-Oct-2021 07:30:36
52,-2529,289,-1429,-256,376,284,19.0368,02-Oct-2021 07:30:36
53,-2704,351,-813,-257,354,350,19.0368,02-Oct-2021 07:30:36
54,-2482,244,16,-125,164,464,19.0368,02-Oct-2021 07:30:36
55,-309,53,348,-151,134,545,19.0368,02-Oct-2021 07:30:36
56,725,147,856,-251,269,594,19.0368,02-Oct-2021 07:30:36
57,-63,414,1443,-198,419,589,19.0368,02-Oct-2021 07:30:36
58,199,416,2062,-68,454,529,19.0368,02-Oct-2021 07:30:36
59,1262,291,2837,29,498,447,19.0368,02-Oct-2021 07:30:36
60,1910,269,3532,34,454,381,19.0368,02-Oct-2021 07:30:36
61,2761,264,4062,-23,446,370,19.0368,02-Oct-2021 07:30:36
62,2865,294,4470,-50,496,431,19.0368,02-Oct-2021 07:30:36
63,3115,257,4836,-77,490,447,19.0368,02-Oct-2021 07:30:36
64,3853,222,5068,-98,464,371,19.0368,02-Oct-2021 07:30:36
65,3999,273,5273,-86,332,239,19.0368,02-Oct-2021 07:30:36
66,3999,273,5273,-86,332,239,19.0368,02-Oct-2021 07:30:36
67,3961,221,5474,-49,68,102,19.0368,02-Oct-2021 07:30:36
68,3903,-19,5668,-6,-208,20,19.0368,02-Oct-2021 07:30:36
69,3077,-179,5722,50,-439,6,19.0368,02-Oct-2021 07:30:36
70,2082,-199,5617,94,-577,13,19.0368,02-Oct-2021 07:30:36
71,1702,-200,5502,101,-529,46,19.0368,02-Oct-2021 07:30:36
72,1963,-244,5583,84,-264,113,19.0368,02-Oct-2021 07:30:36
73,2535,-233,5593,83,94,170,19.0368,02-Oct-2021 07:30:36
74,2878,-82,5269,90,367,199,19.0368,02-Oct-2021 07:30:36
75,2764,25,4839,75,445,211,19.0368,02-Oct-2021 07:30:36
76,2377,-2,4501,66,341,209,19.0368,02-Oct-2021 07:30:36
77,1998,-32,4188,77,171,186,19.0368,02-Oct-2021 07:30:36
78,1749,7,3842,93,42,155,19.0368,02-Oct-2021 07:30:36
79,1517,22,3544,110,-39,121,19.0368,02-Oct-2021 07:30:36
80,1119,-4,3226,122,-100,81,19.0368,02-Oct-2021 07:30:36
81,385,47,2724,120,-150,47,19.0368,02-Oct-2021 07:30:36
82,-511,128,2104,89,-216,18,19.0368,02-Oct-2021 07:30:36
83,-1305,77,1454,46,-291,-5,19.0368,02-Oct-2021 07:30:36
84,-2071,-85,691,29,-348,-16,19.0368,02-Oct-2021 07:30:36
85,-2707,-138,-80,16,-345,-17,19.0368,02-Oct-2021 07:30:36
86,-3251,-86,-787,14,-292,-17,19.0368,02-Oct-2021 07:30:36
87,-3839,-102,-1445,34,-253,-7,19.0368,02-Oct-2021 07:30:36
88,-4506,-223,-1900,26,-299,-34,19.0368,02-Oct-2021 07:30:36
89,-5191,-314,-2253,10,-335,-57,19.0368,02-Oct-2021 07:30:36
90,-5877,-347,-2757,-15,-276,-41,19.0368,02-Oct-2021 07:30:36
91,-6443,-445,-3338,-8,-193,-13,19.0368,02-Oct-2021 07:30:36
92,-6634,-485,-3801,9,-134,-6,19.0368,02-Oct-2021 07:30:36
93,-6558,-340,-4293,7,-93,-40,19.0368,02-Oct-2021 07:30:36
94,-6415,-269,-4720,23,-111,-75,19.0368,02-Oct-2021 07:30:36
95,-6312,-372,-4880,99,-174,-54,19.0368,02-Oct-2021 07:30:36
96,-6138,-379,-4860,123,-199,-32,19.0368,02-Oct-2021 07:30:36
97,-5758,-343,-4979,46,-166,-4,19.0368,02-Oct-2021 07:30:36
98,-5540,-347,-5271,-13,-94,111,19.0368,02-Oct-2021 07:30:36
99,-6273,-191,-5358,-10,-103,223,19.0368,02-Oct-2021 07:30:36
100,-7045,-244,-5320,-5,-68,265,19.0368,02-Oct-2021 07:30:36
101,-6827,-321,-5409,-42,85,151,19.0368,02-Oct-2021 07:30:36
102,-7088,-273,-5353,-95,329,-89,19.0368,02-Oct-2021 07:30:36
103,-7774,-322,-5035,-81,534,-295,19.0368,02-Oct-2021 07:30:36
104,-8350,-272,-4981,-58,835,-370,19.0368,02-Oct-2021 07:30:36
105,-8527,-286,-4840,-97,993,-390,19.0368,02-Oct-2021 07:30:36
106,-8223,-172,-4398,-145,1029,-297,19.0368,02-Oct-2021 07:30:36
107,-7919,-195,-4300,-118,1033,-139,19.0368,02-Oct-2021 07:30:36
108,-7972,-118,-4092,-119,807,-105,19.0368,02-Oct-2021 07:30:36
109,-7348,52,-3334,-111,410,-233,19.0368,02-Oct-2021 07:30:36
110,-5721,160,-2692,-65,79,-298,19.0368,02-Oct-2021 07:30:36
111,-4248,358,-2463,-71,-188,-184,19.0368,02-Oct-2021 07:30:36
112,-2476,287,-2071,-89,-357,-79,19.0368,02-Oct-2021 07:30:36
113,-1317,150,-1236,-89,-387,-12,19.0368,02-Oct-2021 07:30:36
114,-591,322,-689,-56,-379,-9,19.0368,02-Oct-2021 07:30:36
115,-150,302,-226,-58,-375,-24,19.0368,02-Oct-2021 07:30:36
116,-153,194,408,-57,-370,6,19.0368,02-Oct-2021 07:30:36
117,370,305,1084,-79,-307,77,19.0368,02-Oct-2021 07:30:36
118,687,276,1892,-95,-178,138,19.0368,02-Oct-2021 07:30:36
119,745,306,2437,-78,-42,193,19.0368,02-Oct-2021 07:30:36
120,1487,315,2870,-52,44,228,19.0368,02-Oct-2021 07:30:36
121,2553,125,3190,-35,155,216,19.0368,02-Oct-2021 07:30:36
122,2935,147,3587,-36,334,220,19.0368,02-Oct-2021 07:30:36
123,2700,312,4405,-7,418,261,19.0368,02-Oct-2021 07:30:36
124,2761,260,5042,5,359,241,19.0368,02-Oct-2021 07:30:36
125,3134,218,5236,-11,198,136,19.0368,02-Oct-2021 07:30:36
126,3134,218,5236,-11,198,136,19.0368,02-Oct-2021 07:30:36
127,3306,145,5429,-15,-53,58,19.0368,02-Oct-2021 07:30:36
128,3251,114,5731,2,-259,99,19.0368,02-Oct-2021 07:30:36
129,3304,171,5953,-4,-285,202,19.0368,02-Oct-2021 07:30:36
130,3594,246,5929,-22,-151,266,19.0368,02-Oct-2021 07:30:36
131,3880,341,5842,-33,30,245,19.0368,02-Oct-2021 07:30:36
132,3844,411,5736,-36,178,126,19.0368,02-Oct-2021 07:30:36
133,3480,358,5516,-30,253,-31,19.0368,02-Oct-2021 07:30:36
134,2944,266,5404,-18,213,-114,19.0368,02-Oct-2021 07:30:36
135,2388,190,5329,-6,127,-101,19.0368,02-Oct-2021 07:30:36
136,1991,124,5059,-17,82,-52,19.0368,02-Oct-2021 07:30:36
137,1566,119,4484,-47,65,-26,19.0368,02-Oct-2021 07:30:36
138,918,51,3927,-56,66,-17,19.0368,02-Oct-2021 07:30:36
139,370,-64,3575,-49,45,-5,19.0368,02-Oct-2021 07:30:36
140,-172,-135,3352,-40,13,1,19.0368,02-Oct-2021 07:30:36
141,-618,-74,2903,-55,-56,5,19.0368,02-Oct-2021 07:30:36
142,-768,-29,2445,-33,-185,24,19.0368,02-Oct-2021 07:30:36
143,-740,-137,2063,-2,-343,27,19.0368,02-Oct-2021 07:30:36
144,-660,-293,1501,28,-420,6,19.0368,02-Oct-2021 07:30:36
145,-629,-315,776,26,-383,-21,19.0368,02-Oct-2021 07:30:36
146,-913,-252,-37,3,-252,-14,19.0368,02-Oct-2021 07:30:36
147,-1507,-207,-806,-9,-103,-5,19.0368,02-Oct-2021 07:30:36
148,-2294,-256,-1491,-21,-3,-45,19.0368,02-Oct-2021 07:30:36
149,-3370,-353,-2072,-15,-6,-118,19.0368,02-Oct-2021 07:30:36
150,-4848,-531,-2524,5,-132,-178,19.0368,02-Oct-2021 07:30:36
151,-6290,-717,-3030,13,-287,-209,19.0368,02-Oct-2021 07:30:36
152,-7344,-746,-3613,0,-379,-238,19.0368,02-Oct-2021 07:30:36
153,-7930,-689,-4058,20,-366,-255,19.0368,02-Oct-2021 07:30:36
154,-8222,-608,-4326,63,-274,-213,19.0368,02-Oct-2021 07:30:36
155,-8265,-504,-4600,96,-155,-120,19.0368,02-Oct-2021 07:30:36
156,-7966,-503,-4889,111,-86,-29,19.0368,02-Oct-2021 07:30:36
157,-7464,-383,-5023,103,-79,20,19.0368,02-Oct-2021 07:30:36
158,-6878,-241,-5030,75,-132,37,19.0368,02-Oct-2021 07:30:36
159,-6516,-218,-4963,38,-203,11,19.0368,02-Oct-2021 07:30:36
160,-6452,-134,-4998,30,-245,-28,19.0368,02-Oct-2021 07:30:36
161,-6317,-186,-5113,18,-255,-83,19.0368,02-Oct-2021 07:30:36
162,-5965,-194,-5202,-14,-204,-164,19.0368,02-Oct-2021 07:30:36
163,-6106,96,-5427,-8,-124,-214,19.0368,02-Oct-2021 07:30:36
164,-6313,198,-5410,-24,-152,-290,19.0368,02-Oct-2021 07:30:36
165,-6081,123,-5182,-36,-194,-406,19.0368,02-Oct-2021 07:30:36
166,-6156,296,-4951,-52,-214,-446,19.0368,02-Oct-2021 07:30:36
167,-5911,127,-4471,-44,-206,-408,19.0368,02-Oct-2021 07:30:36
168,-5356,217,-4245,-58,-160,-389,19.0368,02-Oct-2021 07:30:36
169,-5307,514,-3834,-146,-7,-383,19.0368,02-Oct-2021 07:30:36
170,-5375,227,-3148,-243,253,-343,19.0368,02-Oct-2021 07:30:36
171,-5008,179,-2417,-252,519,-91,19.0368,02-Oct-2021 07:30:36
172,-4785,363,-1813,-372,606,138,19.0368,02-Oct-2021 07:30:36
173,-4219,297,-1594,-367,537,111,19.0368,02-Oct-2021 07:30:36
174,-3497,162,-1344,-311,677,139,19.0368,02-Oct-2021 07:30:36
175,-2506,130,-832,-209,581,253,19.0368,02-Oct-2021 07:30:36
176,-1500,189,-125,-40,314,345,19.0368,02-Oct-2021 07:30:36
177,-1267,213,465,55,108,472,19.0368,02-Oct-2021 07:30:36
178,-1070,202,974,-91,31,534,19.0368,02-Oct-2021 07:30:36
179,-1393,140,1535,-282,143,633,19.0368,02-Oct-2021 07:30:36
180,-118,259,2259,-253,192,625,19.0368,02-Oct-2021 07:30:36
181,2030,517,2878,-145,375,493,19.0368,02-Oct-2021 07:30:36
182,2176,405,3645,-75,524,449,19.0368,02-Oct-2021 07:30:36
183,2381,252,4325,-65,543,409,19.0368,02-Oct-2021 07:30:36
184,3594,282,4741,-66,506,347,19.0368,02-Oct-2021 07:30:36
185,3594,282,4741,-66,506,347,19.0368,02-Oct-2021 07:30:36
186,4445,359,4950,-93,424,328,19.0368,02-Oct-2021 07:30:36
187,4774,315,4891,-98,291,352,19.0368,02-Oct-2021 07:30:36
188,4659,167,5059,-59,92,355,19.0368,02-Oct-2021 07:30:36
189,4553,24,5410,-2,-97,253,19.0368,02-Oct-2021 07:30:36
190,4587,-63,5662,32,-226,38,19.0368,02-Oct-2021 07:30:36
191,3662,-150,5833,49,-370,-192,19.0368,02-Oct-2021 07:30:36
192,1791,-336,5954,43,-498,-277,19.0368,02-Oct-2021 07:30:36
193,518,-340,5720,30,-400,-111,19.0368,02-Oct-2021 07:30:36
194,748,-225,5213,51,-59,214,19.0368,02-Oct-2021 07:30:36
195,1727,-182,5077,115,255,430,19.0368,02-Oct-2021 07:30:36
196,2565,-144,5238,164,345,372,19.0368,02-Oct-2021 07:30:36
197,2999,-127,5069,131,297,155,19.0368,02-Oct-2021 07:30:36
198,2893,-131,4648,47,222,4,19.0368,02-Oct-2021 07:30:36
199,2279,-77,4185,5,173,31,19.0368,02-Oct-2021 07:30:36
200,1699,42,3633,20,157,155,19.0368,02-Oct-2021 07:30:36
201,1355,98,3236,66,134,245,19.0368,02-Oct-2021 07:30:36
202,889,128,3078,109,23,214,19.0368,02-Oct-2021 07:30:36
203,289,157,2845,127,-171,72,19.0368,02-Oct-2021 07:30:36
204,-358,103,2212,107,-299,-71,19.0368,02-Oct-2021 07:30:36
205,-1079,102,1197,70,-322,-114,19.0368,02-Oct-2021 07:30:36
206,-1898,121,245,43,-292,-54,19.0368,02-Oct-2021 07:30:36
207,-2722,27,-393,22,-234,34,19.0368,02-Oct-2021 07:30:36
208,-3481,1,-797,19,-198,61,19.0368,02-Oct-2021 07:30:36
209,-4256,-59,-1222,33,-216,19,19.0368,02-Oct-2021 07:30:36
210,-5119,-245,-1770,15,-323,-48,19.0368,02-Oct-2021 07:30:36
211,-5791,-348,-2446,-12,-417,-105,19.0368,02-Oct-2021 07:30:36
212,-6225,-410,-3152,-13,-413,-125,19.0368,02-Oct-2021 07:30:36
213,-6491,-425,-3539,23,-302,-81,19.0368,02-Oct-2021 07:30:36
214,-6653,-426,-3838,43,-151,-14,19.0368,02-Oct-2021 07:30:36
215,-6733,-425,-4215,40,-55,4,19.0368,02-Oct-2021 07:30:36
216,-6565,-452,-4610,45,-36,-39,19.0368,02-Oct-2021 07:30:36
217,-6393,-390,-5018,48,-61,-65,19.0368,02-Oct-2021 07:30:36
218,-6257,-236,-5142,59,-106,-35,19.0368,02-Oct-2021 07:30:36
219,-6113,-256,-5008,33,-149,-11,19.0368,02-Oct-2021 07:30:36
220,-6413,-372,-5011,-27,-145,-22,19.0368,02-Oct-2021 07:30:36
221,-6595,-405,-5158,-107,-149,-40,19.0368,02-Oct-2021 07:30:36
222,-6304,-319,-5223,-138,-126,-51,19.0368,02-Oct-2021 07:30:36
223,-6445,-324,-5551,-133,-98,-80,19.0368,02-Oct-2021 07:30:36
224,-6788,-197,-5821,-121,-230,-172,19.0368,02-Oct-2021 07:30:36
225,-7082,-181,-5308,-112,-274,-206,19.0368,02-Oct-2021 07:30:36
226,-7295,-176,-4835,-46,14,-147,19.0368,02-Oct-2021 07:30:36
227,-6677,-143,-4644,33,400,-37,19.0368,02-Oct-2021 07:30:36
228,-6490,-119,-4415,80,756,75,19.0368,02-Oct-2021 07:30:36
229,-7027,-194,-4104,87,1057,129,19.0368,02-Oct-2021 07:30:36
230,-6913,-215,-3694,-72,1231,65,19.0368,02-Oct-2021 07:30:36
231,-6249,300,-3183,-198,1249,27,19.0368,02-Oct-2021 07:30:36
232,-5854,281,-2491,-166,1100,20,19.0368,02-Oct-2021 07:30:36
233,-5552,98,-1987,-181,945,-9,19.0368,02-Oct-2021 07:30:36
234,-4772,289,-1846,-156,900,-49,19.0368,02-Oct-2021 07:30:36
235,-3730,286,-1494,-144,641,-103,19.0368,02-Oct-2021 07:30:36
236,-2800,202,-735,-103,74,-151,19.0368,02-Oct-2021 07:30:36
237,-1263,344,-48,-48,-472,-178,19.0368,02-Oct-2021 07:30:36
238,422,365,489,-5,-723,-97,19.0368,02-Oct-2021 07:30:36
239,981,213,1118,-16,-727,30,19.0368,02-Oct-2021 07:30:36
240,1302,206,1751,-56,-627,94,19.0368,02-Oct-2021 07:30:36
241,1703,291,2216,-79,-555,86,19.0368,02-Oct-2021 07:30:36
242,1990,307,2864,-76,-495,79,19.0368,02-Oct-2021 07:30:36
243,1990,307,2864,-76,-495,79,19.0368,02-Oct-2021 07:30:36
244,2195,136,3546,-43,-418,105,19.0368,02-Oct-2021 07:30:36
245,2771,158,4105,-5,-284,146,19.0368,02-Oct-2021 07:30:36
246,3610,162,4534,3,-68,176,19.0368,02-Oct-2021 07:30:36
247,4257,126,4832,-13,188,233,19.0368,02-Oct-2021 07:30:36
248,4300,193,5114,-6,387,308,19.0368,02-Oct-2021 07:30:36
249,3477,114,5650,17,371,310,19.0368,02-Oct-2021 07:30:36
250,2518,111,5964,21,108,168,19.0368,02-Oct-2021 07:30:36
251,2341,149,5909,8,-128,15,19.0368,02-Oct-2021 07:30:36
252,3053,154,5825,-15,-144,-49,19.0368,02-Oct-2021 07:30:36
253,3854,279,5792,-18,-14,-37,19.0368,02-Oct-2021 07:30:36
254,3940,341,5937,-7,86,15,19.0368,02-Oct-2021 07:30:36
255,3448,325,5849,-21,118,99,19.0368,02-Oct-2021 07:30:36
256,3055,332,5447,-40,117,132,19.0368,02-Oct-2021 07:30:36
257,2620,302,4952,-45,114,73,19.0368,02-Oct-2021 07:30:36
258,1958,193,4613,-44,150,-10,19.0368,02-Oct-2021 07:30:36
259,1302,71,4310,-56,203,-80,19.0368,02-Oct-2021 07:30:36
260,793,74,3990,-63,220,-100,19.0368,02-Oct-2021 07:30:36
261,292,104,3714,-65,136,-56,19.0368,02-Oct-2021 07:30:36
262,-237,41,3260,-69,-47,11,19.0368,02-Oct-2021 07:30:36
263,-549,-75,2808,-48,-245,38,19.0368,02-Oct-2021 07:30:36
264,-608,-78,2391,-36,-332,21,19.0368,02-Oct-2021 07:30:36
265,-529,-75,1891,-8,-336,5,19.0368,02-Oct-2021 07:30:36
266,-586,-183,1309,41,-287,4,19.0368,02-Oct-2021 07:30:36
267,-937,-327,613,76,-195,26,19.0368,02-Oct-2021 07:30:36
268,-1346,-337,-218,39,-103,17,19.0368,02-Oct-2021 07:30:36
269,-1896,-279,-1062,-29,-35,-21,19.0368,02-Oct-2021 07:30:36
270,-2792,-359,-1713,-30,-12,-65,19.0368,02-Oct-2021 07:30:36
271,-3922,-542,-2209,21,-86,-119,19.0368,02-Oct-2021 07:30:36
272,-5113,-628,-2642,56,-220,-179,19.0368,02-Oct-2021 07:30:36
273,-6123,-620,-3022,57,-336,-215,19.0368,02-Oct-2021 07:30:36
274,-7074,-734,-3359,48,-400,-226,19.0368,02-Oct-2021 07:30:36
275,-7825,-848,-3792,62,-411,-222,19.0368,02-Oct-2021 07:30:36
276,-8047,-716,-4386,60,-293,-197,19.0368,02-Oct-2021 07:30:36
277,-7861,-476,-4943,49,-131,-158,19.0368,02-Oct-2021 07:30:36
278,-7579,-310,-5150,66,12,-86,19.0368,02-Oct-2021 07:30:36
279,-7226,-266,-5111,69,72,-22,19.0368,02-Oct-2021 07:30:36
280,-6841,-335,-4960,63,30,14,19.0368,02-Oct-2021 07:30:36
281,-6654,-419,-4866,56,-74,-21,19.0368,02-Oct-2021 07:30:36
282,-6449,-257,-5159,35,-105,-62,19.0368,02-Oct-2021 07:30:36
283,-6238,5,-5418,0,-87,-99,19.0368,02-Oct-2021 07:30:36
284,-6024,21,-5348,-11,-69,-201,19.0368,02-Oct-2021 07:30:36
285,-6207,127,-5277,-27,-158,-344,19.0368,02-Oct-2021 07:30:36
286,-6578,272,-5202,-40,-263,-449,19.0368,02-Oct-2021 07:30:36
287,-6616,412,-4954,3,-281,-435,19.0368,02-Oct-2021 07:30:36
288,-6853,225,-4935,47,-158,-332,19.0368,02-Oct-2021 07:30:36
289,-6602,183,-4736,40,-80,-252,19.0368,02-Oct-2021 07:30:36
290,-5793,271,-3999,30,-103,-236,19.0368,02-Oct-2021 07:30:36
291,-5654,215,-3392,-5,-55,-180,19.0368,02-Oct-2021 07:30:36
292,-6034,286,-2759,1,20,-87,19.0368,02-Oct-2021 07:30:36
293,-5520,301,-2471,-87,103,4,19.0368,02-Oct-2021 07:30:36
294,-3865,290,-2232,-98,148,97,19.0368,02-Oct-2021 07:30:36
295,-2953,204,-1644,-104,311,327,19.0368,02-Oct-2021 07:30:36
296,-2574,169,-1091,-13,439,552,19.0368,02-Oct-2021 07:30:36
297,-2060,190,-560,166,423,566,19.0368,02-Oct-2021 07:30:36
298,-922,164,-113,212,419,477,19.0368,02-Oct-2021 07:30:36
299,-283,27,442,42,513,458,19.0368,02-Oct-2021 07:30:36
300,-396,271,1371,-103,561,460,19.0368,02-Oct-2021 07:30:36
