TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
35,1398,256,1405,-392,773,282,19.3043,28-Aug-2021 09:53:40
36,1246,200,2149,-402,546,369,19.3043,28-Aug-2021 09:53:40
37,612,73,2568,-359,419,410,19.3043,28-Aug-2021 09:53:40
38,15,21,3047,-292,286,420,19.3043,28-Aug-2021 09:53:40
39,255,255,3680,-241,101,343,19.3043,28-Aug-2021 09:53:40
40,832,409,4088,-227,-98,197,19.3043,28-Aug-2021 09:53:40
41,1142,424,4331,-229,-250,82,19.3043,28-Aug-2021 09:53:40
42,1200,369,4830,-196,-318,52,19.3043,28-Aug-2021 09:53:40
43,1522,372,5352,-113,-266,35,19.3043,28-Aug-2021 09:53:40
44,2075,370,5772,-34,-145,-25,19.3043,28-Aug-2021 09:53:40
45,2406,258,6238,8,-22,-78,19.3043,28-Aug-2021 09:53:40
46,2820,159,6448,-1,57,-144,19.3043,28-Aug-2021 09:53:40
47,3545,48,6371,-50,106,-224,19.3043,28-Aug-2021 09:53:40
48,4171,123,5962,-87,178,-266,19.3043,28-Aug-2021 09:53:40
49,4722,219,5390,-90,313,-258,19.3043,28-Aug-2021 09:53:40
50,5078,151,4990,-36,512,-183,19.3043,28-Aug-2021 09:53:40
51,4875,32,4913,49,672,-57,19.3043,28-Aug-2021 09:53:40
52,4201,-119,4867,102,705,67,19.3043,28-Aug-2021 09:53:40
53,2953,-253,4377,61,608,142,19.3043,28-Aug-2021 09:53:40
54,1514,-277,3696,-25,385,181,19.3043,28-Aug-2021 09:53:40
55,309,-289,3216,-51,55,193,19.3043,28-Aug-2021 09:53:40
56,-681,-319,3062,-36,-317,195,19.3043,28-Aug-2021 09:53:40
57,-1619,-171,3050,-47,-636,178,19.3043,28-Aug-2021 09:53:40
58,-2388,41,2905,-76,-832,120,19.3043,28-Aug-2021 09:53:40
59,-2572,67,2574,-97,-891,61,19.3043,28-Aug-2021 09:53:40
60,-2131,27,1932,-101,-834,38,19.3043,28-Aug-2021 09:53:40
61,-1480,41,1119,-97,-701,41,19.3043,28-Aug-2021 09:53:40
62,-1303,9,338,-93,-512,56,19.3043,28-Aug-2021 09:53:40
63,-1773,-29,-420,-113,-279,103,19.3043,28-Aug-2021 09:53:40
64,-2615,75,-1054,-132,-101,146,19.3043,28-Aug-2021 09:53:40
65,-3409,124,-1801,-119,-40,119,19.3043,28-Aug-2021 09:53:40
66,-4173,44,-2546,-136,-119,41,19.3043,28-Aug-2021 09:53:40
67,-5011,-21,-3267,-138,-299,-35,19.3043,28-Aug-2021 09:53:40
68,-5526,-22,-3853,-123,-539,-94,19.3043,28-Aug-2021 09:53:40
69,-5688,-103,-4316,-133,-724,-95,19.3043,28-Aug-2021 09:53:40
70,-5914,-114,-4702,-203,-779,-22,19.3043,28-Aug-2021 09:53:40
71,-6345,-177,-4876,-272,-642,73,19.3043,28-Aug-2021 09:53:40
72,-6407,-306,-4927,-240,-395,169,19.3043,28-Aug-2021 09:53:40
73,-6101,-252,-5032,-171,-75,238,19.3043,28-Aug-2021 09:53:40
74,-6463,-199,-5234,-190,255,310,19.3043,28-Aug-2021 09:53:40
75,-6726,-319,-5248,-259,484,346,19.3043,28-Aug-2021 09:53:40
76,-6726,-319,-5248,-259,484,346,19.3043,28-Aug-2021 09:53:40
77,-6624,-412,-5128,-273,710,423,19.3043,28-Aug-2021 09:53:40
78,-7360,-289,-4915,-251,812,480,19.3043,28-Aug-2021 09:53:40
79,-8272,-333,-4823,-211,685,435,19.3043,28-Aug-2021 09:53:40
80,-8410,-535,-5025,-210,491,333,19.3043,28-Aug-2021 09:53:40
81,-8168,-447,-5381,-219,208,181,19.3043,28-Aug-2021 09:53:40
82,-8418,-401,-5539,-229,-208,-28,19.3043,28-Aug-2021 09:53:40
83,-8584,-482,-5399,-242,-707,-232,19.3043,28-Aug-2021 09:53:40
84,-7997,-565,-5169,-265,-1187,-453,19.3043,28-Aug-2021 09:53:40
85,-6741,-519,-4919,-248,-1521,-642,19.3043,28-Aug-2021 09:53:40
86,-5669,-461,-4421,-222,-1651,-724,19.3043,28-Aug-2021 09:53:40
87,-5497,-468,-3692,-252,-1573,-646,19.3043,28-Aug-2021 09:53:40
88,-4794,-274,-2929,-274,-1342,-525,19.3043,28-Aug-2021 09:53:40
89,-3690,-242,-2363,-249,-1049,-459,19.3043,28-Aug-2021 09:53:40
90,-3512,-87,-1984,-213,-749,-418,19.3043,28-Aug-2021 09:53:40
91,-3603,133,-1700,-184,-391,-353,19.3043,28-Aug-2021 09:53:40
92,-2915,149,-1089,-174,1,-327,19.3043,28-Aug-2021 09:53:40
93,-1962,104,-342,-146,403,-324,19.3043,28-Aug-2021 09:53:40
94,-1390,237,152,-122,791,-283,19.3043,28-Aug-2021 09:53:40
95,-801,471,902,-96,1203,-207,19.3043,28-Aug-2021 09:53:40
96,-15,546,1780,-86,1573,-147,19.3043,28-Aug-2021 09:53:40
97,887,497,2473,-85,1833,-133,19.3043,28-Aug-2021 09:53:40
98,1874,617,3204,-107,1913,-159,19.3043,28-Aug-2021 09:53:40
99,2888,828,3738,-150,1820,-165,19.3043,28-Aug-2021 09:53:40
100,3974,811,3866,-181,1650,-102,19.3043,28-Aug-2021 09:53:40
101,5118,709,4207,-184,1414,-1,19.3043,28-Aug-2021 09:53:40
102,5770,636,4445,-163,1100,111,19.3043,28-Aug-2021 09:53:40
103,5869,642,4521,-143,787,218,19.3043,28-Aug-2021 09:53:40
104,5745,600,4997,-133,438,240,19.3043,28-Aug-2021 09:53:40
105,5288,474,5332,-135,16,160,19.3043,28-Aug-2021 09:53:40
106,3800,358,5350,-131,-432,16,19.3043,28-Aug-2021 09:53:40
107,1551,239,5566,-136,-756,-102,19.3043,28-Aug-2021 09:53:40
108,168,57,5870,-165,-766,-149,19.3043,28-Aug-2021 09:53:40
109,249,-160,5931,-208,-515,-104,19.3043,28-Aug-2021 09:53:40
110,892,-139,5782,-259,-268,21,19.3043,28-Aug-2021 09:53:40
111,1292,167,5569,-293,-239,131,19.3043,28-Aug-2021 09:53:40
112,1431,303,5427,-253,-314,137,19.3043,28-Aug-2021 09:53:40
113,1518,162,5367,-219,-262,52,19.3043,28-Aug-2021 09:53:40
114,1496,65,5073,-227,-22,-22,19.3043,28-Aug-2021 09:53:40
115,1509,112,4493,-253,275,11,19.3043,28-Aug-2021 09:53:40
116,1823,192,3897,-234,444,133,19.3043,28-Aug-2021 09:53:40
117,2114,169,3581,-184,354,207,19.3043,28-Aug-2021 09:53:40
118,1852,80,3283,-146,68,150,19.3043,28-Aug-2021 09:53:40
119,1311,31,2607,-123,-228,8,19.3043,28-Aug-2021 09:53:40
120,862,-41,1795,-114,-401,-109,19.3043,28-Aug-2021 09:53:40
121,213,-112,976,-125,-448,-129,19.3043,28-Aug-2021 09:53:40
122,-975,-238,309,-142,-454,-59,19.3043,28-Aug-2021 09:53:40
123,-2444,-407,-56,-117,-516,33,19.3043,28-Aug-2021 09:53:40
124,-3752,-384,-393,-47,-636,70,19.3043,28-Aug-2021 09:53:40
125,-4697,-220,-866,-32,-787,38,19.3043,28-Aug-2021 09:53:40
126,-5303,-179,-1415,-65,-863,-34,19.3043,28-Aug-2021 09:53:40
127,-5661,-308,-1954,-55,-808,-111,19.3043,28-Aug-2021 09:53:40
128,-5893,-528,-2494,-28,-667,-134,19.3043,28-Aug-2021 09:53:40
129,-6296,-580,-3107,-28,-503,-83,19.3043,28-Aug-2021 09:53:40
130,-6810,-574,-3743,-38,-369,-4,19.3043,28-Aug-2021 09:53:40
131,-7217,-596,-4310,-33,-260,31,19.3043,28-Aug-2021 09:53:40
132,-7093,-581,-4758,-31,-182,12,19.3043,28-Aug-2021 09:53:40
133,-6684,-575,-5031,-29,-189,-57,19.3043,28-Aug-2021 09:53:40
134,-6462,-502,-5197,-35,-221,-113,19.3043,28-Aug-2021 09:53:40
135,-6122,-435,-5408,-69,-216,-115,19.3043,28-Aug-2021 09:53:40
136,-5932,-480,-5551,-103,-228,-110,19.3043,28-Aug-2021 09:53:40
137,-6074,-559,-5505,-125,-234,-102,19.3043,28-Aug-2021 09:53:40
138,-6340,-512,-5541,-144,-218,-48,19.3043,28-Aug-2021 09:53:40
139,-6534,-356,-5487,-170,-215,-9,19.3043,28-Aug-2021 09:53:40
140,-6724,-304,-5522,-183,-268,-73,19.3043,28-Aug-2021 09:53:40
141,-7018,-269,-5445,-204,-352,-166,19.3043,28-Aug-2021 09:53:40
142,-6609,-176,-5171,-189,-296,-168,19.3043,28-Aug-2021 09:53:40
143,-5916,-25,-5067,-158,-186,-106,19.3043,28-Aug-2021 09:53:40
144,-5881,157,-4925,-94,-54,-35,19.3043,28-Aug-2021 09:53:40
145,-5650,254,-4460,-167,14,108,19.3043,28-Aug-2021 09:53:40
146,-5245,310,-3938,-267,102,269,19.3043,28-Aug-2021 09:53:40
147,-4776,248,-3688,-328,250,278,19.3043,28-Aug-2021 09:53:40
148,-3899,328,-3234,-297,407,148,19.3043,28-Aug-2021 09:53:40
149,-3063,452,-2661,-245,514,89,19.3043,28-Aug-2021 09:53:40
150,-2353,398,-2081,-272,703,192,19.3043,28-Aug-2021 09:53:40
151,-1952,452,-1446,-355,943,354,19.3043,28-Aug-2021 09:53:40
152,-1027,494,-915,-394,1153,474,19.3043,28-Aug-2021 09:53:40
153,-123,560,-445,-386,1281,498,19.3043,28-Aug-2021 09:53:40
154,-994,406,12,-399,1179,488,19.3043,28-Aug-2021 09:53:40
155,-1273,125,503,-368,989,433,19.3043,28-Aug-2021 09:53:40
156,-998,338,1050,-311,809,225,19.3043,28-Aug-2021 09:53:40
157,-1556,507,1542,-306,470,-86,19.3043,28-Aug-2021 09:53:40
158,-949,175,1975,-320,73,-373,19.3043,28-Aug-2021 09:53:40
159,-193,-64,2329,-295,-270,-519,19.3043,28-Aug-2021 09:53:40
160,-204,-17,2884,-258,-566,-516,19.3043,28-Aug-2021 09:53:40
161,95,-205,3520,-207,-805,-497,19.3043,28-Aug-2021 09:53:40
162,744,-277,4090,-170,-977,-510,19.3043,28-Aug-2021 09:53:40
163,1600,-165,4770,-121,-1050,-467,19.3043,28-Aug-2021 09:53:40
164,2558,-150,5521,-90,-1020,-353,19.3043,28-Aug-2021 09:53:40
165,3179,-82,6140,-79,-841,-227,19.3043,28-Aug-2021 09:53:40
166,3538,7,6385,-92,-488,-78,19.3043,28-Aug-2021 09:53:40
167,3822,-9,6331,-117,-50,78,19.3043,28-Aug-2021 09:53:40
168,4154,-55,6260,-118,329,188,19.3043,28-Aug-2021 09:53:40
169,4928,159,6310,-82,618,208,19.3043,28-Aug-2021 09:53:40
170,5779,324,6170,-21,910,177,19.3043,28-Aug-2021 09:53:40
171,5987,303,5696,17,1219,131,19.3043,28-Aug-2021 09:53:40
172,5607,440,5022,3,1383,69,19.3043,28-Aug-2021 09:53:40
173,5607,440,5022,3,1383,69,19.3043,28-Aug-2021 09:53:40
174,5001,497,4325,-2,1339,15,19.3043,28-Aug-2021 09:53:40
175,3483,348,3873,25,1055,9,19.3043,28-Aug-2021 09:53:40
176,1054,269,3610,48,493,37,19.3043,28-Aug-2021 09:53:40
177,-771,176,3555,40,-213,27,19.3043,28-Aug-2021 09:53:40
178,-1517,-63,3607,-30,-829,-42,19.3043,28-Aug-2021 09:53:40
179,-1693,-106,3305,-113,-1199,-81,19.3043,28-Aug-2021 09:53:40
180,-1686,248,2871,-133,-1314,-14,19.3043,28-Aug-2021 09:53:40
181,-2079,518,2623,-103,-1218,134,19.3043,28-Aug-2021 09:53:40
182,-2923,367,2354,-69,-971,245,19.3043,28-Aug-2021 09:53:40
183,-3468,57,1920,-64,-656,224,19.3043,28-Aug-2021 09:53:40
184,-3165,7,1292,-72,-329,84,19.3043,28-Aug-2021 09:53:40
185,-2223,181,483,-101,-39,-83,19.3043,28-Aug-2021 09:53:40
186,-1454,5,-392,-98,175,-187,19.3043,28-Aug-2021 09:53:40
187,-1352,-370,-1174,-73,317,-137,19.3043,28-Aug-2021 09:53:40
188,-1976,-468,-2004,-88,346,34,19.3043,28-Aug-2021 09:53:40
189,-3155,-359,-2861,-104,243,155,19.3043,28-Aug-2021 09:53:40
190,-4555,-366,-3686,-136,-36,100,19.3043,28-Aug-2021 09:53:40
191,-5738,-492,-4439,-177,-396,-78,19.3043,28-Aug-2021 09:53:40
192,-6367,-570,-4905,-198,-741,-216,19.3043,28-Aug-2021 09:53:40
193,-6646,-603,-5032,-186,-1016,-233,19.3043,28-Aug-2021 09:53:40
194,-7121,-519,-4958,-175,-1218,-154,19.3043,28-Aug-2021 09:53:40
195,-7836,-463,-4756,-176,-1300,-65,19.3043,28-Aug-2021 09:53:40
196,-8242,-513,-4643,-160,-1250,-49,19.3043,28-Aug-2021 09:53:40
197,-8358,-520,-4706,-100,-1167,-114,19.3043,28-Aug-2021 09:53:40
198,-8346,-523,-4959,-63,-1067,-154,19.3043,28-Aug-2021 09:53:40
199,-8124,-472,-5221,-116,-1029,-169,19.3043,28-Aug-2021 09:53:40
200,-7158,-415,-5231,-186,-950,-163,19.3043,28-Aug-2021 09:53:40
201,-6028,-274,-5262,-238,-736,-85,19.3043,28-Aug-2021 09:53:40
202,-5802,-169,-5291,-225,-497,81,19.3043,28-Aug-2021 09:53:40
203,-5657,-144,-5464,-205,-380,218,19.3043,28-Aug-2021 09:53:40
204,-4879,-79,-5505,-215,-221,203,19.3043,28-Aug-2021 09:53:40
205,-4633,-125,-5303,-198,65,90,19.3043,28-Aug-2021 09:53:40
206,-4817,126,-5084,-199,343,-50,19.3043,28-Aug-2021 09:53:40
207,-4753,392,-4701,-225,541,-89,19.3043,28-Aug-2021 09:53:40
208,-4565,175,-4171,-139,635,-78,19.3043,28-Aug-2021 09:53:40
209,-4204,155,-3296,-132,736,-16,19.3043,28-Aug-2021 09:53:40
210,-4318,-54,-2454,-178,877,142,19.3043,28-Aug-2021 09:53:40
211,-4132,-60,-1883,-247,958,325,19.3043,28-Aug-2021 09:53:40
212,-3492,169,-1319,-291,995,457,19.3043,28-Aug-2021 09:53:40
213,-3736,-232,-985,-268,1065,521,19.3043,28-Aug-2021 09:53:40
214,-4139,-100,-752,-228,1066,472,19.3043,28-Aug-2021 09:53:40
215,-3965,67,-329,-266,974,346,19.3043,28-Aug-2021 09:53:40
216,-4061,-127,234,-299,885,233,19.3043,28-Aug-2021 09:53:40
217,-4689,-113,551,-304,746,137,19.3043,28-Aug-2021 09:53:40
218,-4386,-86,827,-272,468,-92,19.3043,28-Aug-2021 09:53:40
219,-3018,-84,1341,-198,267,-356,19.3043,28-Aug-2021 09:53:40
220,-1359,17,2230,-135,164,-570,19.3043,28-Aug-2021 09:53:40
221,595,224,3262,-75,93,-701,19.3043,28-Aug-2021 09:53:40
222,2979,409,4314,-41,25,-755,19.3043,28-Aug-2021 09:53:40
223,6002,568,5430,-56,32,-772,19.3043,28-Aug-2021 09:53:40
224,8547,698,5836,-89,206,-700,19.3043,28-Aug-2021 09:53:40
225,9650,805,5685,-129,578,-456,19.3043,28-Aug-2021 09:53:40
226,9299,757,5408,-165,957,-102,19.3043,28-Aug-2021 09:53:40
227,8175,538,5139,-181,1089,182,19.3043,28-Aug-2021 09:53:40
228,7030,568,5176,-203,955,288,19.3043,28-Aug-2021 09:53:40
229,5848,765,5377,-199,593,288,19.3043,28-Aug-2021 09:53:40
230,4042,498,5414,-193,102,213,19.3043,28-Aug-2021 09:53:40
231,953,164,5301,-209,-360,66,19.3043,28-Aug-2021 09:53:40
232,-2239,318,5279,-217,-753,-61,19.3043,28-Aug-2021 09:53:40
233,-3003,443,5459,-210,-1121,-92,19.3043,28-Aug-2021 09:53:40
234,-1348,301,5547,-219,-1372,-15,19.3043,28-Aug-2021 09:53:40
235,537,169,5396,-267,-1287,92,19.3043,28-Aug-2021 09:53:40
236,1067,255,4996,-295,-822,138,19.3043,28-Aug-2021 09:53:40
237,322,394,4444,-288,-171,144,19.3043,28-Aug-2021 09:53:40
238,-147,188,3937,-259,428,172,19.3043,28-Aug-2021 09:53:40
239,286,-133,3664,-207,750,150,19.3043,28-Aug-2021 09:53:40
240,853,-150,3389,-180,682,39,19.3043,28-Aug-2021 09:53:40
241,1517,-11,2716,-120,371,-78,19.3043,28-Aug-2021 09:53:40
242,2392,-135,1795,-76,84,-117,19.3043,28-Aug-2021 09:53:40
243,2608,-246,858,-78,-76,-72,19.3043,28-Aug-2021 09:53:40
244,1530,-237,-32,-60,-182,-27,19.3043,28-Aug-2021 09:53:40
245,-262,-378,-744,6,-320,-9,19.3043,28-Aug-2021 09:53:40
246,-2368,-547,-1035,25,-514,4,19.3043,28-Aug-2021 09:53:40
247,-4629,-668,-1280,38,-759,-5,19.3043,28-Aug-2021 09:53:40
248,-6357,-772,-1758,23,-981,-37,19.3043,28-Aug-2021 09:53:40
249,-7155,-857,-2217,1,-1114,-55,19.3043,28-Aug-2021 09:53:40
250,-7464,-832,-2700,19,-1132,-43,19.3043,28-Aug-2021 09:53:40
251,-7787,-685,-3156,31,-1043,-21,19.3043,28-Aug-2021 09:53:40
252,-8199,-603,-3536,38,-852,-12,19.3043,28-Aug-2021 09:53:40
253,-8364,-603,-3949,48,-604,-3,19.3043,28-Aug-2021 09:53:40
254,-7951,-540,-4379,63,-358,-19,19.3043,28-Aug-2021 09:53:40
255,-7260,-382,-4792,68,-120,-38,19.3043,28-Aug-2021 09:53:40
256,-6611,-320,-5101,8,63,-31,19.3043,28-Aug-2021 09:53:40
257,-5852,-277,-5334,-80,149,-65,19.3043,28-Aug-2021 09:53:40
258,-5241,-146,-5624,-107,146,-109,19.3043,28-Aug-2021 09:53:40
259,-5196,-56,-5806,-101,33,-121,19.3043,28-Aug-2021 09:53:40
260,-5615,-27,-5906,-107,-121,-151,19.3043,28-Aug-2021 09:53:40
261,-6111,118,-5955,-138,-197,-181,19.3043,28-Aug-2021 09:53:40
262,-6392,134,-5910,-177,-205,-182,19.3043,28-Aug-2021 09:53:40
263,-6488,-17,-5632,-227,-241,-155,19.3043,28-Aug-2021 09:53:40
264,-6771,100,-5258,-298,-317,-68,19.3043,28-Aug-2021 09:53:40
265,-7037,83,-4850,-274,-374,-34,19.3043,28-Aug-2021 09:53:40
266,-6982,46,-4323,-203,-395,-39,19.3043,28-Aug-2021 09:53:40
267,-6373,166,-3863,-142,-440,-77,19.3043,28-Aug-2021 09:53:40
268,-6373,166,-3863,-142,-440,-77,19.3043,28-Aug-2021 09:53:40
269,-5929,80,-3422,-198,-399,-53,19.3043,28-Aug-2021 09:53:40
270,-5271,-56,-2936,-240,-274,-43,19.3043,28-Aug-2021 09:53:40
271,-3977,37,-2692,-160,-86,-71,19.3043,28-Aug-2021 09:53:40
272,-2977,99,-2490,-102,115,-85,19.3043,28-Aug-2021 09:53:40
273,-2264,-26,-2257,-118,268,-38,19.3043,28-Aug-2021 09:53:40
274,-1227,87,-1990,-224,329,85,19.3043,28-Aug-2021 09:53:40
275,-48,270,-1233,-283,588,210,19.3043,28-Aug-2021 09:53:40
276,157,-14,-719,-276,914,263,19.3043,28-Aug-2021 09:53:40
277,314,12,-140,-306,1049,251,19.3043,28-Aug-2021 09:53:40
278,710,336,667,-381,965,242,19.3043,28-Aug-2021 09:53:40
279,706,187,1280,-401,740,297,19.3043,28-Aug-2021 09:53:40
280,586,-37,2061,-354,541,333,19.3043,28-Aug-2021 09:53:40
281,353,134,2692,-253,418,274,19.3043,28-Aug-2021 09:53:40
282,-358,365,2779,-253,191,233,19.3043,28-Aug-2021 09:53:40
283,-288,258,3370,-266,81,115,19.3043,28-Aug-2021 09:53:40
284,241,145,3978,-250,46,-39,19.3043,28-Aug-2021 09:53:40
285,680,411,4274,-204,31,-176,19.3043,28-Aug-2021 09:53:40
286,984,458,4661,-193,27,-181,19.3043,28-Aug-2021 09:53:40
287,1294,390,5009,-137,39,-173,19.3043,28-Aug-2021 09:53:40
288,1979,244,5449,-89,66,-203,19.3043,28-Aug-2021 09:53:40
289,2596,289,6024,-66,66,-269,19.3043,28-Aug-2021 09:53:40
290,3390,443,6268,-55,84,-334,19.3043,28-Aug-2021 09:53:40
291,4272,340,6265,-58,128,-373,19.3043,28-Aug-2021 09:53:40
292,4759,207,6040,-68,182,-326,19.3043,28-Aug-2021 09:53:40
293,5055,235,5735,-56,261,-227,19.3043,28-Aug-2021 09:53:40
294,5054,254,5436,-9,326,-88,19.3043,28-Aug-2021 09:53:40
295,4842,218,5157,67,361,91,19.3043,28-Aug-2021 09:53:40
296,4444,171,4994,95,389,218,19.3043,28-Aug-2021 09:53:40
297,3615,-7,4559,73,411,229,19.3043,28-Aug-2021 09:53:40
298,2341,-272,3880,34,387,166,19.3043,28-Aug-2021 09:53:40
299,537,-416,3293,13,223,101,19.3043,28-Aug-2021 09:53:40
300,-1200,-425,3086,11,-92,77,19.3043,28-Aug-2021 09:53:40
