TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
44,-4323,215,-840,436,-706,342,19.2388,26-Sep-2021 19:50:36
45,-2531,181,-199,299,-1180,233,19.2388,26-Sep-2021 19:50:36
46,-1347,176,903,140,-1446,77,19.2388,26-Sep-2021 19:50:36
47,-594,27,1787,80,-1415,-34,19.2388,26-Sep-2021 19:50:36
48,-594,27,1787,80,-1415,-34,19.2388,26-Sep-2021 19:50:36
49,879,51,2338,125,-1274,-35,19.2388,26-Sep-2021 19:50:36
50,2839,325,2969,128,-1012,66,19.2388,26-Sep-2021 19:50:36
51,4010,325,3706,94,-603,172,19.2388,26-Sep-2021 19:50:36
52,4730,267,4507,21,-154,269,19.2388,26-Sep-2021 19:50:36
53,5293,174,4906,-46,208,351,19.2388,26-Sep-2021 19:50:36
54,5149,135,5148,-56,447,419,19.2388,26-Sep-2021 19:50:36
55,4945,282,5325,-40,620,505,19.2388,26-Sep-2021 19:50:36
56,4849,181,5405,-10,715,554,19.2388,26-Sep-2021 19:50:36
57,4201,-158,5432,9,614,443,19.2388,26-Sep-2021 19:50:36
58,2910,-266,5528,-13,242,220,19.2388,26-Sep-2021 19:50:36
59,1513,-173,5805,-36,-284,98,19.2388,26-Sep-2021 19:50:36
60,1042,-277,5995,-3,-671,159,19.2388,26-Sep-2021 19:50:36
61,1423,-385,5875,68,-651,265,19.2388,26-Sep-2021 19:50:36
62,1654,-320,5612,136,-254,256,19.2388,26-Sep-2021 19:50:36
63,1321,-155,5278,154,211,142,19.2388,26-Sep-2021 19:50:36
64,648,-36,5016,128,456,47,19.2388,26-Sep-2021 19:50:36
65,502,-113,5111,63,402,76,19.2388,26-Sep-2021 19:50:36
66,1255,-248,5243,-10,219,265,19.2388,26-Sep-2021 19:50:36
67,1948,-233,5039,-13,123,486,19.2388,26-Sep-2021 19:50:36
68,1890,-210,4461,37,181,559,19.2388,26-Sep-2021 19:50:36
69,1176,-238,3672,107,258,424,19.2388,26-Sep-2021 19:50:36
70,388,-354,2943,156,170,200,19.2388,26-Sep-2021 19:50:36
71,-17,-478,2421,161,-130,47,19.2388,26-Sep-2021 19:50:36
72,-248,-509,2039,147,-515,40,19.2388,26-Sep-2021 19:50:36
73,-639,-524,1507,162,-790,147,19.2388,26-Sep-2021 19:50:36
74,-1241,-460,782,199,-833,275,19.2388,26-Sep-2021 19:50:36
75,-2042,-368,52,208,-679,350,19.2388,26-Sep-2021 19:50:36
76,-2969,-299,-652,185,-468,346,19.2388,26-Sep-2021 19:50:36
77,-3801,-304,-1358,171,-321,268,19.2388,26-Sep-2021 19:50:36
78,-4519,-274,-2119,195,-277,164,19.2388,26-Sep-2021 19:50:36
79,-5041,-105,-2746,222,-332,85,19.2388,26-Sep-2021 19:50:36
80,-5386,37,-3249,235,-416,82,19.2388,26-Sep-2021 19:50:36
81,-5818,8,-3735,232,-471,146,19.2388,26-Sep-2021 19:50:36
82,-6131,-63,-4188,192,-464,204,19.2388,26-Sep-2021 19:50:36
83,-6419,55,-4601,128,-399,201,19.2388,26-Sep-2021 19:50:36
84,-6841,95,-5013,89,-307,122,19.2388,26-Sep-2021 19:50:36
85,-6986,-64,-5334,101,-227,23,19.2388,26-Sep-2021 19:50:36
86,-6815,-168,-5495,121,-199,-40,19.2388,26-Sep-2021 19:50:36
87,-6592,-151,-5746,103,-204,-70,19.2388,26-Sep-2021 19:50:36
88,-6438,-114,-5884,80,-244,-79,19.2388,26-Sep-2021 19:50:36
89,-6247,-120,-5890,48,-289,-39,19.2388,26-Sep-2021 19:50:36
90,-6142,-48,-5992,9,-312,35,19.2388,26-Sep-2021 19:50:36
91,-6272,21,-6019,0,-305,98,19.2388,26-Sep-2021 19:50:36
92,-6456,4,-5868,31,-271,105,19.2388,26-Sep-2021 19:50:36
93,-6297,91,-5771,92,-192,65,19.2388,26-Sep-2021 19:50:36
94,-5950,268,-5555,127,-64,39,19.2388,26-Sep-2021 19:50:36
95,-5772,411,-5121,172,-4,-37,19.2388,26-Sep-2021 19:50:36
96,-5546,481,-4584,241,1,-175,19.2388,26-Sep-2021 19:50:36
97,-4963,555,-4277,274,105,-273,19.2388,26-Sep-2021 19:50:36
98,-4427,679,-4077,357,237,-350,19.2388,26-Sep-2021 19:50:36
99,-4087,632,-3576,417,279,-478,19.2388,26-Sep-2021 19:50:36
100,-3229,613,-2959,438,390,-605,19.2388,26-Sep-2021 19:50:36
101,-3027,666,-2371,481,563,-761,19.2388,26-Sep-2021 19:50:36
102,-2988,467,-2379,467,621,-841,19.2388,26-Sep-2021 19:50:36
103,-2283,427,-2181,368,683,-770,19.2388,26-Sep-2021 19:50:36
104,-1587,428,-1446,199,820,-567,19.2388,26-Sep-2021 19:50:36
105,-1996,316,-780,72,835,-349,19.2388,26-Sep-2021 19:50:36
106,-2617,106,-321,65,618,-244,19.2388,26-Sep-2021 19:50:36
107,-1206,-40,378,-20,332,-34,19.2388,26-Sep-2021 19:50:36
108,-1075,119,1001,-163,323,355,19.2388,26-Sep-2021 19:50:36
109,-1071,111,1591,-192,213,756,19.2388,26-Sep-2021 19:50:36
110,-135,130,2427,-234,205,1257,19.2388,26-Sep-2021 19:50:36
111,-156,30,3276,-217,253,1463,19.2388,26-Sep-2021 19:50:36
112,-89,-114,4171,-135,320,1492,19.2388,26-Sep-2021 19:50:36
113,245,-59,4853,-29,326,1357,19.2388,26-Sep-2021 19:50:36
114,513,-59,5222,90,309,1075,19.2388,26-Sep-2021 19:50:36
115,625,-90,5294,164,197,671,19.2388,26-Sep-2021 19:50:36
116,1627,-142,5501,147,-5,266,19.2388,26-Sep-2021 19:50:36
117,2753,-283,5877,111,-118,46,19.2388,26-Sep-2021 19:50:36
118,3686,-385,6260,103,-96,-26,19.2388,26-Sep-2021 19:50:36
119,4580,-414,6611,119,41,-44,19.2388,26-Sep-2021 19:50:36
120,4940,-500,6722,141,249,-51,19.2388,26-Sep-2021 19:50:36
121,4908,-552,6340,146,377,-34,19.2388,26-Sep-2021 19:50:36
122,4601,-448,5926,144,395,53,19.2388,26-Sep-2021 19:50:36
123,4150,-395,5700,146,390,204,19.2388,26-Sep-2021 19:50:36
124,3650,-454,5465,158,366,315,19.2388,26-Sep-2021 19:50:36
125,2690,-361,5054,192,285,326,19.2388,26-Sep-2021 19:50:36
126,1164,-250,4588,232,99,310,19.2388,26-Sep-2021 19:50:36
127,-157,-314,4108,252,-185,347,19.2388,26-Sep-2021 19:50:36
128,-548,-307,3578,257,-440,436,19.2388,26-Sep-2021 19:50:36
129,-426,-107,3263,256,-542,516,19.2388,26-Sep-2021 19:50:36
130,-692,48,3000,240,-456,523,19.2388,26-Sep-2021 19:50:36
131,-1215,73,2574,217,-292,417,19.2388,26-Sep-2021 19:50:36
132,-1322,32,2210,200,-180,254,19.2388,26-Sep-2021 19:50:36
133,-1115,-13,1828,187,-159,103,19.2388,26-Sep-2021 19:50:36
134,-1063,-113,1251,184,-190,-16,19.2388,26-Sep-2021 19:50:36
135,-1085,-208,525,184,-191,-77,19.2388,26-Sep-2021 19:50:36
136,-1089,-175,-274,169,-150,-24,19.2388,26-Sep-2021 19:50:36
137,-1380,-149,-1080,138,-116,126,19.2388,26-Sep-2021 19:50:36
138,-2104,-226,-1890,93,-135,286,19.2388,26-Sep-2021 19:50:36
139,-3119,-149,-2612,43,-234,375,19.2388,26-Sep-2021 19:50:36
140,-4215,-114,-3131,10,-397,362,19.2388,26-Sep-2021 19:50:36
141,-5267,-145,-3513,33,-573,269,19.2388,26-Sep-2021 19:50:36
142,-6236,22,-3944,76,-693,157,19.2388,26-Sep-2021 19:50:36
143,-6886,137,-4469,111,-737,89,19.2388,26-Sep-2021 19:50:36
144,-7138,37,-4984,125,-720,82,19.2388,26-Sep-2021 19:50:36
145,-7039,4,-5490,111,-635,104,19.2388,26-Sep-2021 19:50:36
146,-6685,207,-5744,67,-513,99,19.2388,26-Sep-2021 19:50:36
147,-6107,305,-5589,16,-408,55,19.2388,26-Sep-2021 19:50:36
148,-5916,294,-5337,-8,-297,-19,19.2388,26-Sep-2021 19:50:36
149,-5735,233,-5226,11,-177,-103,19.2388,26-Sep-2021 19:50:36
150,-5764,103,-5341,118,-117,-120,19.2388,26-Sep-2021 19:50:36
151,-5613,45,-5619,188,-26,-97,19.2388,26-Sep-2021 19:50:36
152,-4917,-25,-5925,140,71,-33,19.2388,26-Sep-2021 19:50:36
153,-4967,-68,-5737,71,381,156,19.2388,26-Sep-2021 19:50:36
154,-5447,-141,-5466,97,615,114,19.2388,26-Sep-2021 19:50:36
155,-5649,-73,-5357,110,690,-40,19.2388,26-Sep-2021 19:50:36
156,-6284,-107,-4993,140,865,72,19.2388,26-Sep-2021 19:50:36
157,-5994,-140,-4613,143,1194,241,19.2388,26-Sep-2021 19:50:36
158,-4395,305,-4150,172,1601,183,19.2388,26-Sep-2021 19:50:36
159,-5779,304,-3698,209,1777,-332,19.2388,26-Sep-2021 19:50:36
160,-6971,82,-3604,235,1735,-784,19.2388,26-Sep-2021 19:50:36
161,-6421,187,-3209,221,1404,-853,19.2388,26-Sep-2021 19:50:36
162,-6554,282,-2520,192,1007,-753,19.2388,26-Sep-2021 19:50:36
163,-6993,456,-2046,182,645,-694,19.2388,26-Sep-2021 19:50:36
164,-6204,162,-1464,192,86,-623,19.2388,26-Sep-2021 19:50:36
165,-4682,61,-1212,158,-592,-450,19.2388,26-Sep-2021 19:50:36
166,-3420,288,-666,158,-1084,-272,19.2388,26-Sep-2021 19:50:36
167,-2116,115,228,167,-1182,-125,19.2388,26-Sep-2021 19:50:36
168,-1288,215,1035,129,-980,-45,19.2388,26-Sep-2021 19:50:36
169,-2,368,1900,87,-768,166,19.2388,26-Sep-2021 19:50:36
170,1692,219,2459,47,-547,418,19.2388,26-Sep-2021 19:50:36
171,3240,267,2996,18,-366,591,19.2388,26-Sep-2021 19:50:36
172,4215,394,3739,-36,-149,625,19.2388,26-Sep-2021 19:50:36
173,4607,319,4491,-64,170,549,19.2388,26-Sep-2021 19:50:36
174,4470,96,4940,-45,596,505,19.2388,26-Sep-2021 19:50:36
175,4289,19,5105,-2,932,558,19.2388,26-Sep-2021 19:50:36
176,4271,76,5256,70,1002,658,19.2388,26-Sep-2021 19:50:36
177,4565,118,5391,127,822,728,19.2388,26-Sep-2021 19:50:36
178,4636,140,5243,150,409,608,19.2388,26-Sep-2021 19:50:36
179,3533,10,5251,144,-191,324,19.2388,26-Sep-2021 19:50:36
180,1868,-134,5491,106,-739,121,19.2388,26-Sep-2021 19:50:36
181,916,-232,5679,50,-909,135,19.2388,26-Sep-2021 19:50:36
182,803,-350,5788,42,-611,262,19.2388,26-Sep-2021 19:50:36
183,907,-325,5723,95,-64,313,19.2388,26-Sep-2021 19:50:36
184,749,-202,5514,138,365,191,19.2388,26-Sep-2021 19:50:36
185,395,-149,5269,111,462,12,19.2388,26-Sep-2021 19:50:36
186,456,-219,5149,40,294,-13,19.2388,26-Sep-2021 19:50:36
187,1235,-335,5145,-7,97,185,19.2388,26-Sep-2021 19:50:36
188,2089,-427,4844,-16,69,427,19.2388,26-Sep-2021 19:50:36
189,2349,-457,4233,3,237,506,19.2388,26-Sep-2021 19:50:36
190,1985,-417,3518,37,396,415,19.2388,26-Sep-2021 19:50:36
191,1297,-386,2865,66,350,269,19.2388,26-Sep-2021 19:50:36
192,598,-447,2452,85,61,167,19.2388,26-Sep-2021 19:50:36
193,-69,-471,2042,95,-341,165,19.2388,26-Sep-2021 19:50:36
194,-758,-309,1521,120,-666,241,19.2388,26-Sep-2021 19:50:36
195,-1492,-100,784,164,-817,309,19.2388,26-Sep-2021 19:50:36
196,-2354,-103,-49,206,-787,303,19.2388,26-Sep-2021 19:50:36
197,-3387,-237,-671,193,-647,240,19.2388,26-Sep-2021 19:50:36
198,-4250,-178,-1139,149,-495,173,19.2388,26-Sep-2021 19:50:36
199,-4631,-35,-1796,145,-395,146,19.2388,26-Sep-2021 19:50:36
200,-4691,54,-2570,180,-358,146,19.2388,26-Sep-2021 19:50:36
201,-4922,129,-3027,184,-360,162,19.2388,26-Sep-2021 19:50:36
202,-5355,126,-3395,170,-356,159,19.2388,26-Sep-2021 19:50:36
203,-5913,58,-4057,169,-311,134,19.2388,26-Sep-2021 19:50:36
204,-6562,-3,-4656,167,-239,107,19.2388,26-Sep-2021 19:50:36
205,-7125,-33,-5072,142,-200,73,19.2388,26-Sep-2021 19:50:36
206,-7282,-85,-5389,101,-220,28,19.2388,26-Sep-2021 19:50:36
207,-7103,-178,-5553,85,-264,-4,19.2388,26-Sep-2021 19:50:36
208,-6832,-321,-5678,74,-312,-20,19.2388,26-Sep-2021 19:50:36
209,-6398,-278,-5724,76,-364,-30,19.2388,26-Sep-2021 19:50:36
210,-5905,-167,-5822,77,-348,-25,19.2388,26-Sep-2021 19:50:36
211,-5501,-227,-5782,73,-284,-49,19.2388,26-Sep-2021 19:50:36
212,-5791,-257,-5696,105,-153,-70,19.2388,26-Sep-2021 19:50:36
213,-6181,-124,-5824,155,32,-66,19.2388,26-Sep-2021 19:50:36
214,-5674,3,-5751,166,151,-101,19.2388,26-Sep-2021 19:50:36
215,-5622,103,-5375,169,237,-166,19.2388,26-Sep-2021 19:50:36
216,-6040,236,-5147,219,302,-217,19.2388,26-Sep-2021 19:50:36
217,-5591,363,-5112,260,281,-245,19.2388,26-Sep-2021 19:50:36
218,-4780,648,-4579,258,229,-283,19.2388,26-Sep-2021 19:50:36
219,-4438,599,-3902,269,310,-303,19.2388,26-Sep-2021 19:50:36
220,-4670,350,-3878,291,411,-387,19.2388,26-Sep-2021 19:50:36
221,-4747,571,-3764,194,381,-470,19.2388,26-Sep-2021 19:50:36
222,-3917,630,-2951,98,258,-386,19.2388,26-Sep-2021 19:50:36
223,-3262,449,-2098,139,230,-271,19.2388,26-Sep-2021 19:50:36
224,-3194,607,-1567,160,200,-212,19.2388,26-Sep-2021 19:50:36
225,-2129,860,-1568,203,-1,-257,19.2388,26-Sep-2021 19:50:36
226,-615,833,-1076,243,-172,-150,19.2388,26-Sep-2021 19:50:36
227,-1657,369,-312,150,-16,188,19.2388,26-Sep-2021 19:50:36
228,-1657,369,-312,150,-16,188,19.2388,26-Sep-2021 19:50:36
229,-819,324,1198,-115,450,878,19.2388,26-Sep-2021 19:50:36
230,-943,353,1905,-171,306,728,19.2388,26-Sep-2021 19:50:36
231,-943,353,1905,-171,306,728,19.2388,26-Sep-2021 19:50:36
232,-22,47,2714,-171,145,638,19.2388,26-Sep-2021 19:50:36
233,-591,214,3386,-70,97,523,19.2388,26-Sep-2021 19:50:36
234,-501,31,3984,14,141,413,19.2388,26-Sep-2021 19:50:36
235,455,-366,4324,86,298,402,19.2388,26-Sep-2021 19:50:36
236,-61,-165,4801,135,416,502,19.2388,26-Sep-2021 19:50:36
237,261,-315,5032,166,374,559,19.2388,26-Sep-2021 19:50:36
238,1666,-407,5468,188,230,441,19.2388,26-Sep-2021 19:50:36
239,2622,-411,6008,180,144,244,19.2388,26-Sep-2021 19:50:36
240,3342,-529,6340,165,140,109,19.2388,26-Sep-2021 19:50:36
241,4163,-581,6518,133,158,16,19.2388,26-Sep-2021 19:50:36
242,4830,-489,6534,126,203,20,19.2388,26-Sep-2021 19:50:36
243,5240,-410,6473,140,286,125,19.2388,26-Sep-2021 19:50:36
244,5351,-541,6108,158,453,281,19.2388,26-Sep-2021 19:50:36
245,4708,-612,5610,169,621,379,19.2388,26-Sep-2021 19:50:36
246,3120,-512,5256,180,615,354,19.2388,26-Sep-2021 19:50:36
247,1534,-395,4936,173,381,287,19.2388,26-Sep-2021 19:50:36
248,582,-276,4467,135,-28,316,19.2388,26-Sep-2021 19:50:36
249,124,-180,3975,126,-476,436,19.2388,26-Sep-2021 19:50:36
250,130,-156,3572,157,-756,564,19.2388,26-Sep-2021 19:50:36
251,312,3,3195,195,-703,611,19.2388,26-Sep-2021 19:50:36
252,-42,238,2940,207,-384,514,19.2388,26-Sep-2021 19:50:36
253,-1045,332,2816,201,-68,298,19.2388,26-Sep-2021 19:50:36
254,-1887,216,2612,184,56,68,19.2388,26-Sep-2021 19:50:36
255,-1846,59,2157,167,-21,-61,19.2388,26-Sep-2021 19:50:36
256,-1190,25,1322,161,-193,-48,19.2388,26-Sep-2021 19:50:36
257,-695,26,333,152,-292,57,19.2388,26-Sep-2021 19:50:36
258,-761,-7,-489,123,-242,176,19.2388,26-Sep-2021 19:50:36
259,-1311,-48,-1189,74,-112,270,19.2388,26-Sep-2021 19:50:36
260,-2170,-138,-1942,47,-44,307,19.2388,26-Sep-2021 19:50:36
261,-3199,-178,-2499,36,-123,300,19.2388,26-Sep-2021 19:50:36
262,-4347,-71,-2863,38,-331,254,19.2388,26-Sep-2021 19:50:36
263,-5447,-131,-3365,58,-571,206,19.2388,26-Sep-2021 19:50:36
264,-6184,-247,-4033,101,-744,158,19.2388,26-Sep-2021 19:50:36
265,-6474,-151,-4595,140,-804,100,19.2388,26-Sep-2021 19:50:36
266,-6688,35,-4945,124,-704,50,19.2388,26-Sep-2021 19:50:36
267,-6649,-21,-5156,63,-515,21,19.2388,26-Sep-2021 19:50:36
268,-6504,-165,-5162,14,-336,1,19.2388,26-Sep-2021 19:50:36
269,-6639,-134,-5143,-3,-200,-26,19.2388,26-Sep-2021 19:50:36
270,-6646,-66,-5346,73,-105,-63,19.2388,26-Sep-2021 19:50:36
271,-6164,35,-5567,162,-147,-165,19.2388,26-Sep-2021 19:50:36
272,-5817,-18,-5745,155,-255,-260,19.2388,26-Sep-2021 19:50:36
273,-5222,-165,-5775,86,-293,-271,19.2388,26-Sep-2021 19:50:36
274,-5078,-213,-5552,7,-88,-171,19.2388,26-Sep-2021 19:50:36
275,-5416,-147,-5556,-70,217,-106,19.2388,26-Sep-2021 19:50:36
276,-4445,-48,-5238,68,472,-105,19.2388,26-Sep-2021 19:50:36
277,-3816,-86,-5049,183,896,24,19.2388,26-Sep-2021 19:50:36
278,-4842,91,-4980,251,1361,125,19.2388,26-Sep-2021 19:50:36
279,-5942,499,-4511,349,1591,134,19.2388,26-Sep-2021 19:50:36
280,-6182,644,-4255,476,1652,-66,19.2388,26-Sep-2021 19:50:36
281,-6431,513,-3901,507,1754,-281,19.2388,26-Sep-2021 19:50:36
282,-5838,323,-3570,361,1576,-327,19.2388,26-Sep-2021 19:50:36
283,-5813,439,-2996,241,1335,-180,19.2388,26-Sep-2021 19:50:36
284,-6686,622,-2386,208,1093,-62,19.2388,26-Sep-2021 19:50:36
285,-6509,258,-2246,188,712,-46,19.2388,26-Sep-2021 19:50:36
286,-5330,78,-1681,163,167,-10,19.2388,26-Sep-2021 19:50:36
287,-4894,280,-1231,164,-257,179,19.2388,26-Sep-2021 19:50:36
288,-4616,-100,-996,146,-575,383,19.2388,26-Sep-2021 19:50:36
289,-3289,-191,-250,141,-915,479,19.2388,26-Sep-2021 19:50:36
290,-2248,246,475,114,-1131,379,19.2388,26-Sep-2021 19:50:36
291,-834,213,1244,127,-1242,210,19.2388,26-Sep-2021 19:50:36
292,676,70,2243,135,-1187,82,19.2388,26-Sep-2021 19:50:36
293,1903,165,2996,107,-918,15,19.2388,26-Sep-2021 19:50:36
294,3523,285,3682,89,-525,-25,19.2388,26-Sep-2021 19:50:36
295,4720,334,4307,77,-83,-34,19.2388,26-Sep-2021 19:50:36
296,4970,238,4809,35,272,49,19.2388,26-Sep-2021 19:50:36
297,5217,88,5226,-13,444,266,19.2388,26-Sep-2021 19:50:36
298,5635,15,5200,-7,518,566,19.2388,26-Sep-2021 19:50:36
299,5446,-10,5324,21,608,735,19.2388,26-Sep-2021 19:50:36
300,4386,-11,5546,36,659,626,19.2388,26-Sep-2021 19:50:36
