TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
33,-3603,534,-2649,-32,1207,-678,19.1228,26-Oct-2021 09:48:42
34,-5192,612,-2253,-51,1779,-633,19.1228,26-Oct-2021 09:48:42
35,-6991,580,-1825,-114,2332,-489,19.1228,26-Oct-2021 09:48:42
36,-7308,415,-1309,-184,2523,-419,19.1228,26-Oct-2021 09:48:42
37,-9607,449,-938,-228,2404,-482,19.1228,26-Oct-2021 09:48:42
38,-9741,500,-807,-232,1995,-281,19.1228,26-Oct-2021 09:48:42
39,-7525,224,-134,-200,1074,157,19.1228,26-Oct-2021 09:48:42
40,-4852,-157,635,-153,-159,684,19.1228,26-Oct-2021 09:48:42
41,-1387,155,1439,-124,-1267,1245,19.1228,26-Oct-2021 09:48:42
42,1863,355,2194,-138,-2181,1547,19.1228,26-Oct-2021 09:48:42
43,5078,438,3160,-242,-2747,1537,19.1228,26-Oct-2021 09:48:42
44,8380,444,4441,-309,-2848,1267,19.1228,26-Oct-2021 09:48:42
45,9583,234,5244,-293,-2395,754,19.1228,26-Oct-2021 09:48:42
46,8262,148,5303,-244,-1552,164,19.1228,26-Oct-2021 09:48:42
47,5923,189,5066,-175,-817,-304,19.1228,26-Oct-2021 09:48:42
48,4087,182,4790,-134,-539,-549,19.1228,26-Oct-2021 09:48:42
49,2928,-160,5076,-141,-649,-591,19.1228,26-Oct-2021 09:48:42
50,2215,-264,5676,-177,-565,-437,19.1228,26-Oct-2021 09:48:42
51,1465,-37,6185,-188,74,-137,19.1228,26-Oct-2021 09:48:42
52,-228,36,6279,-155,911,127,19.1228,26-Oct-2021 09:48:42
53,-228,36,6279,-155,911,127,19.1228,26-Oct-2021 09:48:42
54,-1997,-174,6000,-98,1196,216,19.1228,26-Oct-2021 09:48:42
55,-1525,-320,5798,-61,585,207,19.1228,26-Oct-2021 09:48:42
56,1725,-171,5686,-79,-408,269,19.1228,26-Oct-2021 09:48:42
57,4932,-22,5606,-118,-1050,352,19.1228,26-Oct-2021 09:48:42
58,5349,-76,5581,-136,-1005,302,19.1228,26-Oct-2021 09:48:42
59,3444,-175,5392,-109,-467,110,19.1228,26-Oct-2021 09:48:42
60,1468,-17,4897,-63,155,-46,19.1228,26-Oct-2021 09:48:42
61,407,194,4335,-27,509,-62,19.1228,26-Oct-2021 09:48:42
62,130,173,3765,-24,479,-2,19.1228,26-Oct-2021 09:48:42
63,298,40,3211,-66,230,78,19.1228,26-Oct-2021 09:48:42
64,316,-68,2771,-116,13,165,19.1228,26-Oct-2021 09:48:42
65,-21,-46,2330,-125,-85,260,19.1228,26-Oct-2021 09:48:42
66,-455,76,1700,-109,-86,338,19.1228,26-Oct-2021 09:48:42
67,-923,203,989,-92,-52,341,19.1228,26-Oct-2021 09:48:42
68,-1657,236,363,-75,-31,243,19.1228,26-Oct-2021 09:48:42
69,-2670,113,-237,-54,-37,88,19.1228,26-Oct-2021 09:48:42
70,-3668,-24,-903,-60,-51,-33,19.1228,26-Oct-2021 09:48:42
71,-4325,-86,-1498,-70,-50,-64,19.1228,26-Oct-2021 09:48:42
72,-4731,-103,-1939,-74,-8,-9,19.1228,26-Oct-2021 09:48:42
73,-4941,-119,-2458,-71,52,75,19.1228,26-Oct-2021 09:48:42
74,-5108,-192,-3160,-53,75,112,19.1228,26-Oct-2021 09:48:42
75,-5375,-201,-3816,-58,92,95,19.1228,26-Oct-2021 09:48:42
76,-5446,-82,-4231,-77,86,47,19.1228,26-Oct-2021 09:48:42
77,-5566,-152,-4549,-98,67,-14,19.1228,26-Oct-2021 09:48:42
78,-5990,-338,-4895,-118,71,-71,19.1228,26-Oct-2021 09:48:42
79,-6482,-418,-5190,-115,92,-113,19.1228,26-Oct-2021 09:48:42
80,-6863,-377,-5505,-96,108,-122,19.1228,26-Oct-2021 09:48:42
81,-6989,-236,-5832,-65,91,-109,19.1228,26-Oct-2021 09:48:42
82,-6945,-181,-6073,-45,79,-97,19.1228,26-Oct-2021 09:48:42
83,-6912,-305,-6086,-52,109,-93,19.1228,26-Oct-2021 09:48:42
84,-6730,-247,-5766,-92,99,-90,19.1228,26-Oct-2021 09:48:42
85,-6470,38,-5603,-105,91,-85,19.1228,26-Oct-2021 09:48:42
86,-6402,31,-5702,-83,163,-100,19.1228,26-Oct-2021 09:48:42
87,-6318,-26,-5593,-82,250,-129,19.1228,26-Oct-2021 09:48:42
88,-6214,107,-5340,-105,274,-155,19.1228,26-Oct-2021 09:48:42
89,-5806,44,-5008,-123,242,-123,19.1228,26-Oct-2021 09:48:42
90,-5305,91,-4712,-111,248,-72,19.1228,26-Oct-2021 09:48:42
91,-5163,137,-4586,-106,227,-73,19.1228,26-Oct-2021 09:48:42
92,-4679,159,-4223,-119,180,-95,19.1228,26-Oct-2021 09:48:42
93,-4217,330,-3692,-124,177,-82,19.1228,26-Oct-2021 09:48:42
94,-3805,330,-3013,-132,93,-74,19.1228,26-Oct-2021 09:48:42
95,-3210,380,-2270,-116,62,-44,19.1228,26-Oct-2021 09:48:42
96,-2772,408,-1902,-82,155,-79,19.1228,26-Oct-2021 09:48:42
97,-2424,425,-1585,-122,201,-184,19.1228,26-Oct-2021 09:48:42
98,-1626,351,-605,-161,20,-253,19.1228,26-Oct-2021 09:48:42
99,-859,412,175,-179,-173,-262,19.1228,26-Oct-2021 09:48:42
100,-337,572,456,-177,-269,-281,19.1228,26-Oct-2021 09:48:42
101,-116,408,913,-131,-296,-303,19.1228,26-Oct-2021 09:48:42
102,399,126,1487,-101,-309,-389,19.1228,26-Oct-2021 09:48:42
103,1453,188,2245,-93,-349,-509,19.1228,26-Oct-2021 09:48:42
104,1247,237,2625,-100,-318,-568,19.1228,26-Oct-2021 09:48:42
105,530,-49,2908,-94,-427,-493,19.1228,26-Oct-2021 09:48:42
106,707,-31,3518,-100,-513,-252,19.1228,26-Oct-2021 09:48:42
107,1245,238,4192,-130,-591,-49,19.1228,26-Oct-2021 09:48:42
108,1411,315,4766,-178,-611,-7,19.1228,26-Oct-2021 09:48:42
109,1346,125,5209,-215,-550,-89,19.1228,26-Oct-2021 09:48:42
110,950,73,5637,-196,-427,-145,19.1228,26-Oct-2021 09:48:42
111,922,220,5887,-183,-326,-98,19.1228,26-Oct-2021 09:48:42
112,1447,159,6038,-164,-289,43,19.1228,26-Oct-2021 09:48:42
113,1701,99,6445,-134,-359,147,19.1228,26-Oct-2021 09:48:42
114,1572,109,6572,-104,-283,275,19.1228,26-Oct-2021 09:48:42
115,1889,92,6465,-128,-101,432,19.1228,26-Oct-2021 09:48:42
116,3474,17,6165,-153,-40,597,19.1228,26-Oct-2021 09:48:42
117,5147,-116,5629,-173,83,684,19.1228,26-Oct-2021 09:48:42
118,5827,-129,5269,-203,363,640,19.1228,26-Oct-2021 09:48:42
119,5316,-80,5009,-214,632,452,19.1228,26-Oct-2021 09:48:42
120,3290,-52,4486,-205,771,186,19.1228,26-Oct-2021 09:48:42
121,656,-3,3667,-146,659,-53,19.1228,26-Oct-2021 09:48:42
122,-1361,105,3038,-104,379,-108,19.1228,26-Oct-2021 09:48:42
123,-2420,122,2883,-101,-62,-9,19.1228,26-Oct-2021 09:48:42
124,-2680,163,3014,-115,-428,105,19.1228,26-Oct-2021 09:48:42
125,-2518,211,2817,-130,-501,100,19.1228,26-Oct-2021 09:48:42
126,-2074,126,2335,-126,-315,-30,19.1228,26-Oct-2021 09:48:42
127,-1384,39,1793,-117,-31,-116,19.1228,26-Oct-2021 09:48:42
128,-362,-50,1268,-134,178,-32,19.1228,26-Oct-2021 09:48:42
129,377,-201,762,-162,242,182,19.1228,26-Oct-2021 09:48:42
130,355,-242,123,-151,164,334,19.1228,26-Oct-2021 09:48:42
131,-520,-145,-781,-111,70,284,19.1228,26-Oct-2021 09:48:42
132,-2338,-162,-1802,-93,87,57,19.1228,26-Oct-2021 09:48:42
133,-4228,-213,-2688,-92,160,-187,19.1228,26-Oct-2021 09:48:42
134,-5345,-238,-3452,-64,194,-292,19.1228,26-Oct-2021 09:48:42
135,-5991,-378,-4036,-42,182,-243,19.1228,26-Oct-2021 09:48:42
136,-5991,-378,-4036,-42,182,-243,19.1228,26-Oct-2021 09:48:42
137,-6446,-356,-4423,-28,186,-145,19.1228,26-Oct-2021 09:48:42
138,-6662,-253,-4869,-19,166,-51,19.1228,26-Oct-2021 09:48:42
139,-6742,-325,-5298,11,125,-38,19.1228,26-Oct-2021 09:48:42
140,-6348,-157,-5530,34,75,-126,19.1228,26-Oct-2021 09:48:42
141,-5891,218,-5598,30,-49,-272,19.1228,26-Oct-2021 09:48:42
142,-5497,110,-5426,80,-194,-494,19.1228,26-Oct-2021 09:48:42
143,-5066,-222,-5230,64,-248,-707,19.1228,26-Oct-2021 09:48:42
144,-5641,-222,-5242,-50,-119,-921,19.1228,26-Oct-2021 09:48:42
145,-6919,-303,-5329,-121,-55,-1032,19.1228,26-Oct-2021 09:48:42
146,-7571,-233,-5192,-137,39,-929,19.1228,26-Oct-2021 09:48:42
147,-7578,-179,-5104,-127,220,-758,19.1228,26-Oct-2021 09:48:42
148,-8021,-382,-5257,-150,311,-532,19.1228,26-Oct-2021 09:48:42
149,-9138,-270,-5648,-174,274,-341,19.1228,26-Oct-2021 09:48:42
150,-8860,-98,-5908,-137,224,-218,19.1228,26-Oct-2021 09:48:42
151,-7520,-20,-5619,-51,198,-94,19.1228,26-Oct-2021 09:48:42
152,-6729,298,-4993,17,304,100,19.1228,26-Oct-2021 09:48:42
153,-6163,382,-4413,22,479,330,19.1228,26-Oct-2021 09:48:42
154,-5645,424,-3985,-5,665,540,19.1228,26-Oct-2021 09:48:42
155,-5230,802,-3554,1,755,698,19.1228,26-Oct-2021 09:48:42
156,-4526,899,-2808,-28,730,779,19.1228,26-Oct-2021 09:48:42
157,-3797,693,-1888,-82,619,771,19.1228,26-Oct-2021 09:48:42
158,-3446,635,-1630,-98,448,660,19.1228,26-Oct-2021 09:48:42
159,-2665,708,-1400,-157,173,501,19.1228,26-Oct-2021 09:48:42
160,-1679,439,-685,-239,-137,386,19.1228,26-Oct-2021 09:48:42
161,-488,290,204,-258,-464,310,19.1228,26-Oct-2021 09:48:42
162,686,212,1097,-220,-855,189,19.1228,26-Oct-2021 09:48:42
163,1143,54,1522,-188,-1093,55,19.1228,26-Oct-2021 09:48:42
164,1648,-36,2061,-190,-1117,14,19.1228,26-Oct-2021 09:48:42
165,2514,-14,2874,-202,-1020,48,19.1228,26-Oct-2021 09:48:42
166,2950,256,3446,-202,-849,100,19.1228,26-Oct-2021 09:48:42
167,3151,365,4040,-202,-675,100,19.1228,26-Oct-2021 09:48:42
168,3474,252,4573,-190,-556,12,19.1228,26-Oct-2021 09:48:42
169,3467,209,4850,-158,-507,-135,19.1228,26-Oct-2021 09:48:42
170,3081,100,4856,-129,-439,-257,19.1228,26-Oct-2021 09:48:42
171,2558,-73,5065,-132,-268,-293,19.1228,26-Oct-2021 09:48:42
172,1982,-70,5453,-151,19,-200,19.1228,26-Oct-2021 09:48:42
173,1250,8,5730,-163,349,-1,19.1228,26-Oct-2021 09:48:42
174,657,-111,5850,-146,481,146,19.1228,26-Oct-2021 09:48:42
175,591,-439,5889,-117,271,155,19.1228,26-Oct-2021 09:48:42
176,1226,-447,5893,-99,-156,111,19.1228,26-Oct-2021 09:48:42
177,2294,-196,5855,-104,-513,94,19.1228,26-Oct-2021 09:48:42
178,2971,-68,5801,-100,-587,117,19.1228,26-Oct-2021 09:48:42
179,2912,-30,5678,-96,-354,172,19.1228,26-Oct-2021 09:48:42
180,2435,38,5476,-110,-12,232,19.1228,26-Oct-2021 09:48:42
181,2203,44,5215,-116,190,220,19.1228,26-Oct-2021 09:48:42
182,2041,-18,4878,-96,158,118,19.1228,26-Oct-2021 09:48:42
183,1442,59,4261,-73,34,-15,19.1228,26-Oct-2021 09:48:42
184,771,247,3658,-59,-35,-86,19.1228,26-Oct-2021 09:48:42
185,465,264,3177,-38,-9,-18,19.1228,26-Oct-2021 09:48:42
186,265,110,2594,-29,53,169,19.1228,26-Oct-2021 09:48:42
187,-210,122,1874,-62,75,365,19.1228,26-Oct-2021 09:48:42
188,-933,299,1241,-101,42,443,19.1228,26-Oct-2021 09:48:42
189,-1732,322,817,-116,-41,339,19.1228,26-Oct-2021 09:48:42
190,-2385,123,398,-113,-118,143,19.1228,26-Oct-2021 09:48:42
191,-2807,65,-229,-98,-127,-17,19.1228,26-Oct-2021 09:48:42
192,-3296,170,-966,-74,-49,-81,19.1228,26-Oct-2021 09:48:42
193,-4021,105,-1711,-68,68,-72,19.1228,26-Oct-2021 09:48:42
194,-4862,-69,-2413,-82,167,-8,19.1228,26-Oct-2021 09:48:42
195,-5544,-129,-2928,-101,204,63,19.1228,26-Oct-2021 09:48:42
196,-5855,-76,-3298,-118,168,88,19.1228,26-Oct-2021 09:48:42
197,-5779,-158,-3747,-131,78,60,19.1228,26-Oct-2021 09:48:42
198,-5481,-327,-4253,-133,-19,-11,19.1228,26-Oct-2021 09:48:42
199,-5486,-407,-4719,-123,-75,-105,19.1228,26-Oct-2021 09:48:42
200,-5817,-461,-5073,-110,-33,-172,19.1228,26-Oct-2021 09:48:42
201,-6009,-530,-5358,-106,80,-178,19.1228,26-Oct-2021 09:48:42
202,-6194,-426,-5630,-104,155,-131,19.1228,26-Oct-2021 09:48:42
203,-6407,-250,-5748,-95,196,-80,19.1228,26-Oct-2021 09:48:42
204,-6486,-362,-5720,-88,164,-65,19.1228,26-Oct-2021 09:48:42
205,-6846,-432,-5734,-67,120,-90,19.1228,26-Oct-2021 09:48:42
206,-7011,-305,-5645,-37,107,-122,19.1228,26-Oct-2021 09:48:42
207,-6876,-154,-5691,-25,102,-158,19.1228,26-Oct-2021 09:48:42
208,-6960,22,-5701,-32,196,-177,19.1228,26-Oct-2021 09:48:42
209,-6811,100,-5382,-60,314,-198,19.1228,26-Oct-2021 09:48:42
210,-6289,62,-5300,-90,377,-194,19.1228,26-Oct-2021 09:48:42
211,-5909,141,-5235,-97,429,-132,19.1228,26-Oct-2021 09:48:42
212,-5199,191,-4919,-90,414,-68,19.1228,26-Oct-2021 09:48:42
213,-4655,261,-4448,-93,462,-95,19.1228,26-Oct-2021 09:48:42
214,-4415,218,-3954,-92,532,-143,19.1228,26-Oct-2021 09:48:42
215,-3884,88,-3378,-80,536,-173,19.1228,26-Oct-2021 09:48:42
216,-3268,401,-2739,-106,383,-208,19.1228,26-Oct-2021 09:48:42
217,-2012,678,-2026,-121,126,-146,19.1228,26-Oct-2021 09:48:42
218,-1077,315,-1553,-105,16,-49,19.1228,26-Oct-2021 09:48:42
219,-1077,315,-1553,-105,16,-49,19.1228,26-Oct-2021 09:48:42
220,-404,277,-983,-104,97,-122,19.1228,26-Oct-2021 09:48:42
221,193,592,-364,-137,21,-286,19.1228,26-Oct-2021 09:48:42
222,368,421,70,-139,-74,-450,19.1228,26-Oct-2021 09:48:42
223,493,426,884,-71,-52,-608,19.1228,26-Oct-2021 09:48:42
224,-663,284,1141,-73,-145,-688,19.1228,26-Oct-2021 09:48:42
225,-1484,104,1405,-64,-310,-750,19.1228,26-Oct-2021 09:48:42
226,-1768,216,1694,-39,-489,-820,19.1228,26-Oct-2021 09:48:42
227,-3229,182,2129,-27,-606,-808,19.1228,26-Oct-2021 09:48:42
228,-4154,453,2776,-26,-549,-567,19.1228,26-Oct-2021 09:48:42
229,-3424,456,3207,-86,-327,-143,19.1228,26-Oct-2021 09:48:42
230,-2261,-62,3781,-150,-193,277,19.1228,26-Oct-2021 09:48:42
231,-1149,-39,4466,-193,-268,638,19.1228,26-Oct-2021 09:48:42
232,889,69,5354,-225,-380,959,19.1228,26-Oct-2021 09:48:42
233,3636,-44,6194,-245,-509,1126,19.1228,26-Oct-2021 09:48:42
234,5775,-111,6761,-243,-577,1079,19.1228,26-Oct-2021 09:48:42
235,6534,-124,6775,-255,-510,891,19.1228,26-Oct-2021 09:48:42
236,6698,25,6681,-248,-458,631,19.1228,26-Oct-2021 09:48:42
237,6550,-28,6615,-213,-468,301,19.1228,26-Oct-2021 09:48:42
238,6129,10,6378,-183,-461,-44,19.1228,26-Oct-2021 09:48:42
239,5898,269,5927,-160,-451,-320,19.1228,26-Oct-2021 09:48:42
240,5452,179,5454,-153,-342,-427,19.1228,26-Oct-2021 09:48:42
241,3902,-64,5029,-163,46,-317,19.1228,26-Oct-2021 09:48:42
242,1016,-125,4575,-176,668,-88,19.1228,26-Oct-2021 09:48:42
243,-2699,66,4098,-178,1168,126,19.1228,26-Oct-2021 09:48:42
244,-5227,222,3808,-137,1113,239,19.1228,26-Oct-2021 09:48:42
245,-4548,170,3532,-78,422,260,19.1228,26-Oct-2021 09:48:42
246,-1809,239,3031,-64,-437,204,19.1228,26-Oct-2021 09:48:42
247,306,360,2681,-97,-931,95,19.1228,26-Oct-2021 09:48:42
248,480,252,2681,-153,-827,-9,19.1228,26-Oct-2021 09:48:42
249,-369,33,2621,-191,-294,-16,19.1228,26-Oct-2021 09:48:42
250,-641,-22,1962,-163,288,104,19.1228,26-Oct-2021 09:48:42
251,-279,-49,868,-89,576,223,19.1228,26-Oct-2021 09:48:42
252,-262,-223,32,-42,471,182,19.1228,26-Oct-2021 09:48:42
253,-861,-405,-539,-39,138,-4,19.1228,26-Oct-2021 09:48:42
254,-1745,-398,-1262,-47,-134,-177,19.1228,26-Oct-2021 09:48:42
255,-2627,-208,-2025,-52,-199,-173,19.1228,26-Oct-2021 09:48:42
256,-3572,-127,-2717,-48,-96,-4,19.1228,26-Oct-2021 09:48:42
257,-4812,-309,-3379,-35,58,177,19.1228,26-Oct-2021 09:48:42
258,-6253,-347,-3944,-31,190,245,19.1228,26-Oct-2021 09:48:42
259,-7541,-229,-4442,-34,238,166,19.1228,26-Oct-2021 09:48:42
260,-8381,-222,-4904,-31,204,0,19.1228,26-Oct-2021 09:48:42
261,-8597,-135,-5253,-22,152,-132,19.1228,26-Oct-2021 09:48:42
262,-8328,-53,-5361,-16,86,-167,19.1228,26-Oct-2021 09:48:42
263,-7947,-130,-5392,-33,34,-134,19.1228,26-Oct-2021 09:48:42
264,-7609,-80,-5473,-63,55,-88,19.1228,26-Oct-2021 09:48:42
265,-7198,-38,-5710,-102,134,-64,19.1228,26-Oct-2021 09:48:42
266,-6608,-230,-5781,-111,224,-57,19.1228,26-Oct-2021 09:48:42
267,-5913,-421,-5681,-105,236,-106,19.1228,26-Oct-2021 09:48:42
268,-5368,-377,-5637,-100,235,-202,19.1228,26-Oct-2021 09:48:42
269,-4342,-177,-5502,-96,277,-236,19.1228,26-Oct-2021 09:48:42
270,-3953,-124,-5575,-119,368,-239,19.1228,26-Oct-2021 09:48:42
271,-4237,96,-5617,-121,486,-233,19.1228,26-Oct-2021 09:48:42
272,-3666,177,-5159,-101,482,-241,19.1228,26-Oct-2021 09:48:42
273,-3461,4,-4739,-88,379,-274,19.1228,26-Oct-2021 09:48:42
274,-3890,239,-4440,-32,475,-350,19.1228,26-Oct-2021 09:48:42
275,-4193,349,-3888,21,732,-351,19.1228,26-Oct-2021 09:48:42
276,-4576,532,-3374,23,1194,-255,19.1228,26-Oct-2021 09:48:42
277,-4331,794,-3028,-18,1460,-213,19.1228,26-Oct-2021 09:48:42
278,-2922,657,-2403,-74,1251,-291,19.1228,26-Oct-2021 09:48:42
279,-2236,562,-1706,-105,796,-549,19.1228,26-Oct-2021 09:48:42
280,-3155,607,-1305,-95,549,-813,19.1228,26-Oct-2021 09:48:42
281,-5321,499,-1002,-74,546,-945,19.1228,26-Oct-2021 09:48:42
282,-6861,409,-453,-151,421,-864,19.1228,26-Oct-2021 09:48:42
283,-7458,207,-48,-267,-25,-609,19.1228,26-Oct-2021 09:48:42
284,-7524,-51,-7,-371,-793,-253,19.1228,26-Oct-2021 09:48:42
285,-5629,279,703,-264,-1561,97,19.1228,26-Oct-2021 09:48:42
286,-3400,316,1713,-118,-2099,337,19.1228,26-Oct-2021 09:48:42
287,-1544,204,2330,-157,-2360,665,19.1228,26-Oct-2021 09:48:42
288,1237,302,3118,-275,-2234,1052,19.1228,26-Oct-2021 09:48:42
289,4956,150,4501,-324,-1876,1317,19.1228,26-Oct-2021 09:48:42
290,8883,84,5508,-273,-1339,1354,19.1228,26-Oct-2021 09:48:42
291,10527,138,5613,-180,-638,1145,19.1228,26-Oct-2021 09:48:42
292,8718,145,5415,-109,-54,687,19.1228,26-Oct-2021 09:48:42
293,5329,-21,5259,-111,123,105,19.1228,26-Oct-2021 09:48:42
294,2938,-204,5420,-132,79,-316,19.1228,26-Oct-2021 09:48:42
295,2981,-191,5874,-122,92,-406,19.1228,26-Oct-2021 09:48:42
296,3318,-154,6109,-117,311,-333,19.1228,26-Oct-2021 09:48:42
297,1089,-243,6054,-110,504,-270,19.1228,26-Oct-2021 09:48:42
298,-2570,-354,6042,-80,296,-220,19.1228,26-Oct-2021 09:48:42
299,-3641,-406,5808,-50,-200,-35,19.1228,26-Oct-2021 09:48:42
300,-420,-260,5493,-29,-548,324,19.1228,26-Oct-2021 09:48:42
