TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
89,-6923,-131,-5359,-90,-43,2,19.261,19-Sep-2021 15:18:18
90,-7086,-38,-5554,-70,-32,18,19.261,19-Sep-2021 15:18:18
91,-7156,-79,-5667,-50,9,41,19.261,19-Sep-2021 15:18:18
92,-6571,-121,-5639,-44,57,26,19.261,19-Sep-2021 15:18:18
93,-6298,-73,-5463,-43,113,16,19.261,19-Sep-2021 15:18:18
94,-6403,-2,-5416,-31,148,52,19.261,19-Sep-2021 15:18:18
95,-5284,-31,-5193,32,229,122,19.261,19-Sep-2021 15:18:18
96,-4687,362,-4860,14,415,180,19.261,19-Sep-2021 15:18:18
97,-4368,526,-4596,-29,698,280,19.261,19-Sep-2021 15:18:18
98,-4791,459,-4159,-87,954,320,19.261,19-Sep-2021 15:18:18
99,-5087,479,-3968,-91,1027,293,19.261,19-Sep-2021 15:18:18
100,-3662,487,-3455,-121,1148,217,19.261,19-Sep-2021 15:18:18
101,-3548,834,-3141,-150,1301,1,19.261,19-Sep-2021 15:18:18
102,-5275,542,-2730,-104,1082,-316,19.261,19-Sep-2021 15:18:18
103,-4707,45,-2138,-83,665,-553,19.261,19-Sep-2021 15:18:18
104,-3146,200,-1802,-27,245,-760,19.261,19-Sep-2021 15:18:18
105,-4115,285,-1141,59,-192,-866,19.261,19-Sep-2021 15:18:18
106,-3998,446,-876,98,-760,-728,19.261,19-Sep-2021 15:18:18
107,-2574,693,-453,8,-1634,-593,19.261,19-Sep-2021 15:18:18
108,-2539,159,329,-34,-2457,-466,19.261,19-Sep-2021 15:18:18
109,-2359,-119,1180,-25,-2679,-254,19.261,19-Sep-2021 15:18:18
110,-1563,243,1692,-82,-2561,4,19.261,19-Sep-2021 15:18:18
111,-1092,4,1825,-84,-2281,173,19.261,19-Sep-2021 15:18:18
112,-549,-248,2413,-90,-1954,160,19.261,19-Sep-2021 15:18:18
113,87,-128,3140,-54,-1441,15,19.261,19-Sep-2021 15:18:18
114,1063,16,3623,-10,-768,-197,19.261,19-Sep-2021 15:18:18
115,1890,-243,3872,38,17,-357,19.261,19-Sep-2021 15:18:18
116,2909,-255,4198,136,793,-486,19.261,19-Sep-2021 15:18:18
117,4926,54,4900,226,1397,-533,19.261,19-Sep-2021 15:18:18
118,6197,-38,5712,253,1740,-373,19.261,19-Sep-2021 15:18:18
119,5923,12,6343,227,1808,-103,19.261,19-Sep-2021 15:18:18
120,4601,160,6528,176,1521,35,19.261,19-Sep-2021 15:18:18
121,3885,-90,6499,80,968,-75,19.261,19-Sep-2021 15:18:18
122,4000,-378,6412,0,317,-285,19.261,19-Sep-2021 15:18:18
123,3404,-258,6153,-48,-285,-370,19.261,19-Sep-2021 15:18:18
124,2959,-341,5727,-87,-570,-211,19.261,19-Sep-2021 15:18:18
125,2677,-367,5111,-92,-444,143,19.261,19-Sep-2021 15:18:18
126,2369,-67,4631,-95,-107,452,19.261,19-Sep-2021 15:18:18
127,2393,47,4288,-106,162,482,19.261,19-Sep-2021 15:18:18
128,2272,-45,3987,-90,175,287,19.261,19-Sep-2021 15:18:18
129,1947,60,3760,-33,-43,113,19.261,19-Sep-2021 15:18:18
130,1088,198,3539,28,-336,133,19.261,19-Sep-2021 15:18:18
131,-540,183,3334,56,-530,267,19.261,19-Sep-2021 15:18:18
132,-1913,200,3017,43,-502,310,19.261,19-Sep-2021 15:18:18
133,-1936,117,2635,17,-290,175,19.261,19-Sep-2021 15:18:18
134,-1168,38,2234,-33,-41,-24,19.261,19-Sep-2021 15:18:18
135,-677,149,1811,-84,99,-79,19.261,19-Sep-2021 15:18:18
136,-579,191,1323,-127,93,70,19.261,19-Sep-2021 15:18:18
137,-740,-48,494,-176,26,252,19.261,19-Sep-2021 15:18:18
138,-1408,-271,-515,-237,-23,294,19.261,19-Sep-2021 15:18:18
139,-2532,-273,-1291,-269,-68,226,19.261,19-Sep-2021 15:18:18
140,-3818,-159,-1938,-262,-96,134,19.261,19-Sep-2021 15:18:18
141,-5031,-116,-2537,-247,-71,57,19.261,19-Sep-2021 15:18:18
142,-5868,-217,-3166,-234,-8,20,19.261,19-Sep-2021 15:18:18
143,-6276,-237,-3688,-230,35,39,19.261,19-Sep-2021 15:18:18
144,-6469,-82,-3916,-216,6,85,19.261,19-Sep-2021 15:18:18
145,-6773,95,-4121,-206,-94,97,19.261,19-Sep-2021 15:18:18
146,-7122,191,-4445,-202,-213,59,19.261,19-Sep-2021 15:18:18
147,-7337,195,-4727,-187,-290,-11,19.261,19-Sep-2021 15:18:18
148,-7628,149,-4627,-157,-280,-71,19.261,19-Sep-2021 15:18:18
149,-7718,163,-4426,-139,-160,-125,19.261,19-Sep-2021 15:18:18
150,-7576,128,-4509,-138,34,-165,19.261,19-Sep-2021 15:18:18
151,-7578,-0,-4929,-163,182,-175,19.261,19-Sep-2021 15:18:18
152,-7110,38,-5363,-180,227,-165,19.261,19-Sep-2021 15:18:18
153,-6545,58,-5462,-163,214,-142,19.261,19-Sep-2021 15:18:18
154,-6129,-101,-5354,-133,193,-133,19.261,19-Sep-2021 15:18:18
155,-5781,-154,-5144,-111,178,-84,19.261,19-Sep-2021 15:18:18
156,-5648,-73,-5085,-119,149,-13,19.261,19-Sep-2021 15:18:18
157,-4487,-95,-5000,-118,79,-29,19.261,19-Sep-2021 15:18:18
158,-4129,-35,-4496,-87,-112,-24,19.261,19-Sep-2021 15:18:18
159,-4928,-20,-4174,-58,-286,131,19.261,19-Sep-2021 15:18:18
160,-4551,61,-3741,-37,-408,405,19.261,19-Sep-2021 15:18:18
161,-2090,540,-3080,-56,-619,566,19.261,19-Sep-2021 15:18:18
162,-966,-17,-2862,-83,-938,591,19.261,19-Sep-2021 15:18:18
163,-2631,-178,-2210,-105,-1384,528,19.261,19-Sep-2021 15:18:18
164,-2333,469,-1365,-118,-1739,509,19.261,19-Sep-2021 15:18:18
165,-2263,246,-1196,-166,-1848,410,19.261,19-Sep-2021 15:18:18
166,-3998,-100,-850,-104,-2115,-38,19.261,19-Sep-2021 15:18:18
167,-6242,98,-724,56,-2429,-443,19.261,19-Sep-2021 15:18:18
168,-6488,114,-421,224,-2260,-696,19.261,19-Sep-2021 15:18:18
169,-6655,-76,431,325,-1552,-792,19.261,19-Sep-2021 15:18:18
170,-6810,260,978,410,-329,-1031,19.261,19-Sep-2021 15:18:18
171,-5330,466,1683,347,881,-1332,19.261,19-Sep-2021 15:18:18
172,-3468,198,2342,214,1968,-1474,19.261,19-Sep-2021 15:18:18
173,-643,157,2921,132,2760,-1400,19.261,19-Sep-2021 15:18:18
174,2013,419,3821,83,3191,-1028,19.261,19-Sep-2021 15:18:18
175,5462,310,4765,85,3115,-395,19.261,19-Sep-2021 15:18:18
176,9608,237,5065,103,2489,193,19.261,19-Sep-2021 15:18:18
177,11089,452,5053,70,1310,409,19.261,19-Sep-2021 15:18:18
178,8231,598,5108,34,-45,345,19.261,19-Sep-2021 15:18:18
179,5384,403,5155,41,-821,187,19.261,19-Sep-2021 15:18:18
180,4009,181,5550,18,-1069,-137,19.261,19-Sep-2021 15:18:18
181,2893,-162,5672,-3,-989,-269,19.261,19-Sep-2021 15:18:18
182,1603,-427,5355,-29,-731,-35,19.261,19-Sep-2021 15:18:18
183,150,-218,5145,-36,-271,259,19.261,19-Sep-2021 15:18:18
184,150,-218,5145,-36,-271,259,19.261,19-Sep-2021 15:18:18
185,152,72,5100,-50,273,252,19.261,19-Sep-2021 15:18:18
186,2228,-2,5223,-76,608,18,19.261,19-Sep-2021 15:18:18
187,4313,-172,5250,-122,449,-102,19.261,19-Sep-2021 15:18:18
188,4338,-148,4974,-138,-121,52,19.261,19-Sep-2021 15:18:18
189,2381,-273,4710,-134,-634,262,19.261,19-Sep-2021 15:18:18
190,-19,-387,4724,-135,-669,239,19.261,19-Sep-2021 15:18:18
191,-1073,-323,4685,-169,-254,-17,19.261,19-Sep-2021 15:18:18
192,-188,-318,4241,-225,223,-253,19.261,19-Sep-2021 15:18:18
193,1139,-291,3559,-268,370,-223,19.261,19-Sep-2021 15:18:18
194,1818,-137,2832,-291,145,45,19.261,19-Sep-2021 15:18:18
195,2042,-13,2023,-283,-173,294,19.261,19-Sep-2021 15:18:18
196,1498,71,1345,-246,-332,342,19.261,19-Sep-2021 15:18:18
197,-270,179,861,-198,-305,250,19.261,19-Sep-2021 15:18:18
198,-2625,38,381,-154,-183,153,19.261,19-Sep-2021 15:18:18
199,-4367,-292,-207,-133,-52,98,19.261,19-Sep-2021 15:18:18
200,-5033,-254,-841,-128,27,74,19.261,19-Sep-2021 15:18:18
201,-5085,56,-1337,-122,22,106,19.261,19-Sep-2021 15:18:18
202,-5062,228,-1765,-118,-62,193,19.261,19-Sep-2021 15:18:18
203,-5241,196,-2321,-122,-187,251,19.261,19-Sep-2021 15:18:18
204,-5637,40,-2891,-110,-291,223,19.261,19-Sep-2021 15:18:18
205,-6287,-1,-3311,-103,-311,125,19.261,19-Sep-2021 15:18:18
206,-6881,68,-3649,-117,-219,10,19.261,19-Sep-2021 15:18:18
207,-7064,11,-4092,-138,-68,-63,19.261,19-Sep-2021 15:18:18
208,-7104,-100,-4581,-144,52,-63,19.261,19-Sep-2021 15:18:18
209,-7051,-224,-4959,-137,102,-13,19.261,19-Sep-2021 15:18:18
210,-6784,-297,-5222,-121,103,38,19.261,19-Sep-2021 15:18:18
211,-6352,-261,-5480,-106,77,56,19.261,19-Sep-2021 15:18:18
212,-6533,-265,-5659,-93,36,38,19.261,19-Sep-2021 15:18:18
213,-6951,-231,-5654,-77,9,24,19.261,19-Sep-2021 15:18:18
214,-7013,-239,-5414,-57,22,-5,19.261,19-Sep-2021 15:18:18
215,-7043,-270,-5368,-48,99,-55,19.261,19-Sep-2021 15:18:18
216,-7050,-240,-5464,-37,238,-68,19.261,19-Sep-2021 15:18:18
217,-6495,-30,-5200,-37,345,-20,19.261,19-Sep-2021 15:18:18
218,-5061,119,-4877,-40,476,-22,19.261,19-Sep-2021 15:18:18
219,-4686,172,-4606,-36,670,-91,19.261,19-Sep-2021 15:18:18
220,-4933,349,-4202,-37,744,-125,19.261,19-Sep-2021 15:18:18
221,-4340,407,-3873,-64,858,-139,19.261,19-Sep-2021 15:18:18
222,-4336,488,-3702,-59,1074,-117,19.261,19-Sep-2021 15:18:18
223,-4009,651,-3195,-36,1283,-114,19.261,19-Sep-2021 15:18:18
224,-3577,804,-2577,-18,1435,-151,19.261,19-Sep-2021 15:18:18
225,-2897,635,-2175,43,1448,-273,19.261,19-Sep-2021 15:18:18
226,-2315,568,-1408,140,1243,-289,19.261,19-Sep-2021 15:18:18
227,-4386,662,-972,257,826,-98,19.261,19-Sep-2021 15:18:18
228,-5343,637,-576,320,164,141,19.261,19-Sep-2021 15:18:18
229,-2780,367,2,219,-364,141,19.261,19-Sep-2021 15:18:18
230,-2168,253,613,87,-924,32,19.261,19-Sep-2021 15:18:18
231,-3328,218,1210,5,-1478,51,19.261,19-Sep-2021 15:18:18
232,-2623,51,1652,4,-1873,50,19.261,19-Sep-2021 15:18:18
233,187,-161,2075,-44,-1981,-163,19.261,19-Sep-2021 15:18:18
234,2434,-72,2592,-51,-1911,-446,19.261,19-Sep-2021 15:18:18
235,2107,196,3165,-55,-1837,-584,19.261,19-Sep-2021 15:18:18
236,3347,-77,3497,-22,-1622,-522,19.261,19-Sep-2021 15:18:18
237,5256,-324,3858,34,-1278,-389,19.261,19-Sep-2021 15:18:18
238,4253,-232,4295,111,-988,-299,19.261,19-Sep-2021 15:18:18
239,3316,-75,4872,171,-684,-250,19.261,19-Sep-2021 15:18:18
240,3906,-142,5532,201,-355,-149,19.261,19-Sep-2021 15:18:18
241,3571,-334,5878,212,-84,26,19.261,19-Sep-2021 15:18:18
242,2317,-398,6362,208,53,159,19.261,19-Sep-2021 15:18:18
243,1602,-433,6924,145,8,127,19.261,19-Sep-2021 15:18:18
244,2241,-528,6605,41,-68,-34,19.261,19-Sep-2021 15:18:18
245,3417,-471,6017,-70,-70,-170,19.261,19-Sep-2021 15:18:18
246,4020,-297,5607,-140,113,-158,19.261,19-Sep-2021 15:18:18
247,4009,-57,5256,-169,398,-69,19.261,19-Sep-2021 15:18:18
248,3620,-114,4737,-151,651,73,19.261,19-Sep-2021 15:18:18
249,2959,-146,4311,-112,736,236,19.261,19-Sep-2021 15:18:18
250,1914,22,4000,-68,615,349,19.261,19-Sep-2021 15:18:18
251,631,208,3629,-26,319,344,19.261,19-Sep-2021 15:18:18
252,-489,309,3282,17,-55,221,19.261,19-Sep-2021 15:18:18
253,-1093,275,3034,57,-357,118,19.261,19-Sep-2021 15:18:18
254,-1290,333,3013,61,-493,112,19.261,19-Sep-2021 15:18:18
255,-1338,398,2918,3,-444,171,19.261,19-Sep-2021 15:18:18
256,-1090,397,2373,-83,-236,204,19.261,19-Sep-2021 15:18:18
257,-672,331,1477,-175,-21,162,19.261,19-Sep-2021 15:18:18
258,-441,189,700,-212,62,90,19.261,19-Sep-2021 15:18:18
259,-574,-93,133,-194,22,43,19.261,19-Sep-2021 15:18:18
260,-1087,-286,-476,-184,-47,60,19.261,19-Sep-2021 15:18:18
261,-1998,-300,-1229,-184,-68,141,19.261,19-Sep-2021 15:18:18
262,-3252,-151,-2057,-204,-71,226,19.261,19-Sep-2021 15:18:18
263,-4679,43,-2795,-216,-97,265,19.261,19-Sep-2021 15:18:18
264,-5965,-94,-3405,-206,-172,220,19.261,19-Sep-2021 15:18:18
265,-6664,-380,-3778,-177,-297,150,19.261,19-Sep-2021 15:18:18
266,-6906,-362,-4021,-141,-443,138,19.261,19-Sep-2021 15:18:18
267,-6939,-75,-4252,-118,-632,156,19.261,19-Sep-2021 15:18:18
268,-6780,-2,-4587,-119,-842,208,19.261,19-Sep-2021 15:18:18
269,-6586,60,-4807,-114,-1097,263,19.261,19-Sep-2021 15:18:18
270,-6592,15,-4717,-84,-1391,273,19.261,19-Sep-2021 15:18:18
271,-7036,-77,-4517,-77,-1566,235,19.261,19-Sep-2021 15:18:18
272,-6846,82,-4684,-84,-1536,184,19.261,19-Sep-2021 15:18:18
273,-6304,16,-4877,-88,-1465,137,19.261,19-Sep-2021 15:18:18
274,-6592,-131,-4846,-102,-1387,161,19.261,19-Sep-2021 15:18:18
275,-7161,-165,-4841,-142,-1222,140,19.261,19-Sep-2021 15:18:18
276,-7657,-273,-5162,-195,-931,-22,19.261,19-Sep-2021 15:18:18
277,-8292,41,-5189,-250,-476,-268,19.261,19-Sep-2021 15:18:18
278,-8231,254,-5216,-200,160,-508,19.261,19-Sep-2021 15:18:18
279,-7120,11,-5193,-162,599,-808,19.261,19-Sep-2021 15:18:18
280,-6605,124,-4409,-151,878,-965,19.261,19-Sep-2021 15:18:18
281,-6001,114,-4010,-124,1270,-779,19.261,19-Sep-2021 15:18:18
282,-5079,262,-3781,-130,1615,-598,19.261,19-Sep-2021 15:18:18
283,-5079,262,-3781,-130,1615,-598,19.261,19-Sep-2021 15:18:18
284,-4714,442,-3242,-93,1642,-505,19.261,19-Sep-2021 15:18:18
285,-3496,342,-2477,-52,1478,-427,19.261,19-Sep-2021 15:18:18
286,-2944,468,-1895,-23,1475,-353,19.261,19-Sep-2021 15:18:18
287,-3474,422,-1722,6,1542,-318,19.261,19-Sep-2021 15:18:18
288,-3825,168,-1308,53,1482,-193,19.261,19-Sep-2021 15:18:18
289,-4705,33,-976,61,1289,14,19.261,19-Sep-2021 15:18:18
290,-2960,141,-606,101,1010,140,19.261,19-Sep-2021 15:18:18
291,-1305,524,-8,135,711,310,19.261,19-Sep-2021 15:18:18
292,-1572,143,371,185,495,490,19.261,19-Sep-2021 15:18:18
293,-469,-327,1086,207,270,341,19.261,19-Sep-2021 15:18:18
294,831,112,1708,216,123,3,19.261,19-Sep-2021 15:18:18
295,1743,199,2434,211,93,-272,19.261,19-Sep-2021 15:18:18
296,2542,-107,3336,190,39,-434,19.261,19-Sep-2021 15:18:18
297,2544,-20,3894,182,-107,-461,19.261,19-Sep-2021 15:18:18
298,2810,158,4501,178,-329,-484,19.261,19-Sep-2021 15:18:18
299,4033,138,4805,179,-553,-524,19.261,19-Sep-2021 15:18:18
300,4970,14,5113,148,-798,-497,19.261,19-Sep-2021 15:18:18
